timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296980531,sensor,smartwatts-power-api-smartwatts-1,0.04844014869985725,1,a95fbbcbc17123ad3efb9f5c7a9e83aa0ea79a27,0.04844014869985725,0.0012773302514141006,cpu
1676296981038,sensor,smartwatts-power-api-smartwatts-1,1.146278056027835,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,1.146278056027835,0.42680967459153596,cpu
1676296981544,sensor,smartwatts-power-api-smartwatts-1,1.6605751959411683,0,d9c52b2b4e248a86eb8c2aa7de0adb068bedb66e,1.6605751959411683,0.4680773164941099,cpu
1676296982050,sensor,smartwatts-power-api-smartwatts-1,1.4269487651682051,0,b04364f66f716c1aa1f17d080abdef1b4cca807c,1.4269487651682051,0.23705342715685793,cpu
1676296982050,sensor,smartwatts-power-api-smartwatts-1,0.006394044282904645,1,ee1ce3df71e1727708f3de8b837736c9ae9120e7,0.006394044282904645,0.0003074907012016864,cpu
1676296982554,sensor,smartwatts-power-api-smartwatts-1,1.5191096488412255,0,94a508440e5f20972b89bf719ef0bd470cd88683,1.5191096488412255,0.6114309316027773,cpu
1676296982554,sensor,smartwatts-power-api-smartwatts-1,0.03092046460985477,1,4e24ce3497180eac7a728c4bae184f9a245f1d4b,0.03092046460985477,0.0008946403986025215,cpu
1676296983059,sensor,smartwatts-power-api-smartwatts-1,1.8508663773386627,0,8a5151bf1b4587b135da2a67200a0214bdd88922,1.8508663773386627,0.5843924319428084,cpu
1676296983059,sensor,smartwatts-power-api-smartwatts-1,0.022521005461172743,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,0.022521005461172743,0.0011792894422596198,cpu
1676296983563,sensor,smartwatts-power-api-smartwatts-1,1.7339531547405471,0,46606589bd01551ae837b7ca9b4c9f6a8251c2ce,1.7339531547405471,0.593724415114,cpu
1676296983563,sensor,smartwatts-power-api-smartwatts-1,0.0003421909313521805,1,d66711ea58f94ac3b3ea310cfb7c2291fd9baf43,0.0003421909313521805,1.6592059519458775e-05,cpu
1676296984081,sensor,smartwatts-power-api-smartwatts-1,1.4702786828593388,0,a306a2d3a7ee6a574b84d96a00c697ae4b17766f,1.4702786828593388,0.48563653861618317,cpu
1676296984586,sensor,smartwatts-power-api-smartwatts-1,0.8237382818320458,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.8237382818320458,0.5847033963040443,cpu
1676296984586,sensor,smartwatts-power-api-smartwatts-1,0.006751045687288473,1,d5b39ea6dff9cb8457fcbdc45939fd8ee9751f2d,0.006751045687288473,0.0002923951327791296,cpu
1676296985090,sensor,smartwatts-power-api-smartwatts-1,1.0901196200486059,0,37adc2dee1ecb645d9f1b3818b3b501b737e9e9e,1.0901196200486059,0.6097755953759048,cpu
1676296985090,sensor,smartwatts-power-api-smartwatts-1,0.015852515877762832,1,9d3acbd4877a91b67e6c4f75c039efd73ef650fa,0.015852515877762832,0.000702001193732463,cpu
1676296985594,sensor,smartwatts-power-api-smartwatts-1,1.9293701982431788,0,eb6b2eb7dc4e440dbc18c35b4bdb301c98eecad9,1.9293701982431788,0.19815973292219316,cpu
1676296985594,sensor,smartwatts-power-api-smartwatts-1,0.005705187706882345,1,e95161aa2f8d9bf1e3d192664a3091abd6eff67f,0.005705187706882345,0.00042256783148803624,cpu
1676296986097,sensor,smartwatts-power-api-smartwatts-1,3.342029387276847,0,8f8bd23bcde5dac50b7c07815dad4f6fa456b580,3.342029387276847,0.5587938088587321,cpu
1676296986097,sensor,smartwatts-power-api-smartwatts-1,0.00041097344044248784,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.00041097344044248784,2.0986698640540126e-05,cpu
1676296986601,sensor,smartwatts-power-api-smartwatts-1,1.5931050152113715,0,6f95ea65768cf05f4a9f4ea306e2a59409ade598,1.5931050152113715,0.12315622356896913,cpu
1676296986601,sensor,smartwatts-power-api-smartwatts-1,0.021771716841668037,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,0.021771716841668037,0.0009798856591461361,cpu
1676296987104,sensor,smartwatts-power-api-smartwatts-1,0.0010497317138550872,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.0010497317138550872,5.6746614373158415e-05,cpu
1676296987610,sensor,smartwatts-power-api-smartwatts-1,1.4031365286821131,0,8db7c1768322a98a902650443c056e61ca489f2e,1.4031365286821131,0.06429526812978573,cpu
1676296987610,sensor,smartwatts-power-api-smartwatts-1,0.004302281119546181,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.004302281119546181,0.00020652465508387574,cpu
1676296988113,sensor,smartwatts-power-api-smartwatts-1,1.8039561023255515,0,9175274d2f81686cd70ca352d7e3c5e05fdf29d1,1.8039561023255515,0.177622871367599,cpu
1676296988113,sensor,smartwatts-power-api-smartwatts-1,0.019305682182820718,1,7934283033c96f4950c829c112379fd437a1c256,0.019305682182820718,0.000564459926588087,cpu
1676296988617,sensor,smartwatts-power-api-smartwatts-1,1.9119482601176752,0,22688e9dcd5e6115ca3cdb4244e49affde9b3929,1.9119482601176752,0.5518523837076862,cpu
1676296988617,sensor,smartwatts-power-api-smartwatts-1,0.004449854667304852,1,00d3ad8bf0538802c97971dbdaf43b709405de67,0.004449854667304852,0.00018920228340120864,cpu
1676296989122,sensor,smartwatts-power-api-smartwatts-1,2.149893731045189,0,95fef6fa852bd06665cae11d942cf3cba5d3607d,2.149893731045189,0.4585242136894567,cpu
1676296989122,sensor,smartwatts-power-api-smartwatts-1,0.004407149596550951,1,bbf9a6758a62336acef91a20bf23cf8be34cf9be,0.004407149596550951,0.0003082578949283015,cpu
1676296989628,sensor,smartwatts-power-api-smartwatts-1,2.105069788883898,0,d9754ede093a3b930dcd39f636b04c8f70fbace1,2.105069788883898,0.424060386894849,cpu
1676296989628,sensor,smartwatts-power-api-smartwatts-1,0.011469572855990975,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.011469572855990975,0.000724953809587228,cpu
1676296990133,sensor,smartwatts-power-api-smartwatts-1,0.0042370905372028445,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,0.0042370905372028445,0.00021177701416604262,cpu
1676296990638,sensor,smartwatts-power-api-smartwatts-1,1.3093386640962517,0,751418ee2d10cf2f55d9f1e5baa20ce01c8cb336,1.3093386640962517,0.13067404311908604,cpu
1676296990638,sensor,smartwatts-power-api-smartwatts-1,0.003880961939493368,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,0.003880961939493368,0.0004325138822481205,cpu
1676296991141,sensor,smartwatts-power-api-smartwatts-1,1.8482535969327636,0,6ed32a8b916d9ee4f5d7162a73a8f06509224b49,1.8482535969327636,0.0906694427251245,cpu
1676296991646,sensor,smartwatts-power-api-smartwatts-1,0.0070793245447421695,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.0070793245447421695,0.0003764186417733102,cpu
1676296992149,sensor,smartwatts-power-api-smartwatts-1,0.003054599962126883,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.003054599962126883,0.00019617906106167215,cpu
1676296992654,sensor,smartwatts-power-api-smartwatts-1,0.011440020564988782,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.011440020564988782,0.0008528714664923501,cpu
1676296993158,sensor,smartwatts-power-api-smartwatts-1,2.492608318532681,0,43a32df4015293c62289fa3dc742e6e7f99d7fd7,2.492608318532681,0.45447556494372754,cpu
1676296993158,sensor,smartwatts-power-api-smartwatts-1,0.0010721944995675714,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.0010721944995675714,5.960246630219601e-05,cpu
1676296993661,sensor,smartwatts-power-api-smartwatts-1,3.821253988005249,0,aa044006b5bf4dbcad3b1880e1ebc6be0aa490ca,3.821253988005249,0.6626450361846776,cpu
1676296993661,sensor,smartwatts-power-api-smartwatts-1,0.0010473356817807843,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.0010473356817807843,5.776725443636529e-05,cpu
1676296994166,sensor,smartwatts-power-api-smartwatts-1,0.001181146917145189,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.001181146917145189,7.154479024878096e-05,cpu
1676296994669,sensor,smartwatts-power-api-smartwatts-1,1.7768989060151668,0,90b0afab008fd1be6e41ae957f11d00509637bc2,1.7768989060151668,0.6653974001562558,cpu
1676296994669,sensor,smartwatts-power-api-smartwatts-1,0.06281269512029768,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.06281269512029768,0.0038971417506358267,cpu
1676296995175,sensor,smartwatts-power-api-smartwatts-1,1.6644070545895433,0,25697bb3f69f0f4216a5e63974604d2c14bacd67,1.6644070545895433,0.6164654388416979,cpu
1676296995175,sensor,smartwatts-power-api-smartwatts-1,0.011159314960179908,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.011159314960179908,0.0007724491026834398,cpu
1676296995677,sensor,smartwatts-power-api-smartwatts-1,1.8537943448443426,0,8d945943f5f57b2c2605becb2d76685a7ec6265f,1.8537943448443426,0.6808070079261747,cpu
1676296995677,sensor,smartwatts-power-api-smartwatts-1,0.0003374829057356493,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0003374829057356493,1.8503275680214512e-05,cpu
1676296996181,sensor,smartwatts-power-api-smartwatts-1,3.7854607479372917,0,3da2bd4b2bf1c8e1d30f93331ddd9fdf40e84801,3.7854607479372917,0.18662030509395502,cpu
1676296996181,sensor,smartwatts-power-api-smartwatts-1,0.014670788724795311,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.014670788724795311,0.0008642287848101207,cpu
1676296996685,sensor,smartwatts-power-api-smartwatts-1,1.6881535360612363,0,9285e8266faed0d6dd4a4e48d3d374f1b7293d13,1.6881535360612363,0.16342102986296447,cpu
1676296996685,sensor,smartwatts-power-api-smartwatts-1,0.029098800598637616,1,09d9778dab3d22b2e6f99f17ab0fed6d8f506583,0.029098800598637616,0.002306881531120224,cpu
1676296997188,sensor,smartwatts-power-api-smartwatts-1,1.741179130368348,0,a149c8ef5388788175e697abb9d0a0332900b05b,1.741179130368348,0.5650251868443696,cpu
1676296997188,sensor,smartwatts-power-api-smartwatts-1,0.0012410369407600517,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.0012410369407600517,6.148989993146171e-05,cpu
1676296997694,sensor,smartwatts-power-api-smartwatts-1,2.0506045072385266,0,a6f74cf73a0a33839ca9de2cd68df59f844ec9d6,2.0506045072385266,0.6450253206329042,cpu
1676296997694,sensor,smartwatts-power-api-smartwatts-1,0.014561170391163187,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.014561170391163187,0.0009199551485794178,cpu
1676296998200,sensor,smartwatts-power-api-smartwatts-1,1.9319159905466392,0,287a956dd74d600630b6e6b5aeb990fe948fecf3,1.9319159905466392,0.6179981639187191,cpu
1676296998200,sensor,smartwatts-power-api-smartwatts-1,0.01343134339558252,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.01343134339558252,0.0008869027399067575,cpu
1676296998705,sensor,smartwatts-power-api-smartwatts-1,1.3905521875088371,0,8022d18f81e8199064b9a3c13291b0a156bba0da,1.3905521875088371,0.7053097816787426,cpu
1676296998705,sensor,smartwatts-power-api-smartwatts-1,0.0011324729442217165,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.0011324729442217165,4.879601135160484e-05,cpu
1676296999210,sensor,smartwatts-power-api-smartwatts-1,1.9704705048260878,0,7d04824d865eebb4520177096ed9567e08c4aaec,1.9704705048260878,0.09490914266660247,cpu
1676296999210,sensor,smartwatts-power-api-smartwatts-1,0.014009472989890684,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.014009472989890684,0.0009530595488663245,cpu
1676296999715,sensor,smartwatts-power-api-smartwatts-1,1.534707096203883,0,9d35dd70b0cef50307f75691e1fafd9582fef823,1.534707096203883,0.0747726398756893,cpu
1676296999715,sensor,smartwatts-power-api-smartwatts-1,0.00374035425206539,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.00374035425206539,0.0002129258788672498,cpu
1676297000220,sensor,smartwatts-power-api-smartwatts-1,2.1756322659319287,0,1a65d3fe2a67c2735ab23a615a1e47d850f42391,2.1756322659319287,0.07468074404373468,cpu
1676297000220,sensor,smartwatts-power-api-smartwatts-1,0.0035661944323984673,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.0035661944323984673,0.0002475262251721799,cpu
1676297000723,sensor,smartwatts-power-api-smartwatts-1,4.019190567184729,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,4.019190567184729,0.25468403110315524,cpu
1676297000723,sensor,smartwatts-power-api-smartwatts-1,0.0026812496168830023,1,5e3f29913040ed4bbee5868d1b096b3d95ec5812,0.0026812496168830023,0.00011655935988565438,cpu
1676297001229,sensor,smartwatts-power-api-smartwatts-1,1.955098720680346,0,b70128fafc7f07dd6e4d073658a11105d50fc0c0,1.955098720680346,0.42669429620390903,cpu
1676297001229,sensor,smartwatts-power-api-smartwatts-1,0.004190920500263851,1,293fb1c710fd3a2983290670cafd8986309572a2,0.004190920500263851,0.00020640160013895363,cpu
1676297001748,sensor,smartwatts-power-api-smartwatts-1,1.9196044980699398,0,71a39bd9a52b9d870f22e84f3a9c91ea0df1afa4,1.9196044980699398,0.44800807901892237,cpu
1676297001748,sensor,smartwatts-power-api-smartwatts-1,0.0018695783225081955,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.0018695783225081955,9.732723240989157e-05,cpu
1676297002252,sensor,smartwatts-power-api-smartwatts-1,1.7680526268869892,0,86df39bc9a9d0d9715f178f8e54706f035578fba,1.7680526268869892,0.5587864753206264,cpu
1676297002252,sensor,smartwatts-power-api-smartwatts-1,0.0013161522687229375,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.0013161522687229375,8.379342757244493e-05,cpu
1676297002756,sensor,smartwatts-power-api-smartwatts-1,1.219429691858516,0,c297bc0c4ab6c4acd81f579785e36798a95659ae,1.219429691858516,0.46689559921560064,cpu
1676297002756,sensor,smartwatts-power-api-smartwatts-1,0.039534663745431985,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751035478954993,0.0022020610629458932,cpu
1676297003262,sensor,smartwatts-power-api-smartwatts-1,1.5794415187218582,0,42f69900a3df10d4e2b33eef5d510d3c21202b10,1.5794415187218582,0.4185814026762626,cpu
1676297003262,sensor,smartwatts-power-api-smartwatts-1,0.024947492771649406,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751005655375103,0.0013819560149567836,cpu
1676297003768,sensor,smartwatts-power-api-smartwatts-1,1.2241700591355826,0,9d35dd70b0cef50307f75691e1fafd9582fef823,1.2241700591355826,0.655052598500606,cpu
1676297003768,sensor,smartwatts-power-api-smartwatts-1,0.032111111560203555,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75095348050602,0.001788466119013155,cpu
1676297004274,sensor,smartwatts-power-api-smartwatts-1,1.845264932648027,0,0f02167407b7cc94dfb71fb0a23757722eaf9705,1.845264932648027,0.2896056449276792,cpu
1676297004274,sensor,smartwatts-power-api-smartwatts-1,0.034872192593915816,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75094936588192,0.0019442466232691472,cpu
1676297004777,sensor,smartwatts-power-api-smartwatts-1,1.6888969392350561,0,8ad5a49b0498a1b2ee74d6fa1c36c455d7231e2d,1.6888969392350561,0.5807234573903819,cpu
1676297004777,sensor,smartwatts-power-api-smartwatts-1,0.0255920381969464,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.0255920381969464,0.0015925234783947227,cpu
1676297005283,sensor,smartwatts-power-api-smartwatts-1,0.001267925399497279,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.001267925399497279,7.163710005678602e-05,cpu
1676297005789,sensor,smartwatts-power-api-smartwatts-1,1.6230181013647147,0,8a93911c905fc20157d23bf042bf0517c6081a4d,1.6230181013647147,0.5571549300648396,cpu
1676297005789,sensor,smartwatts-power-api-smartwatts-1,0.04048247633234801,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750960212335205,0.0022596974165485367,cpu
1676297006295,sensor,smartwatts-power-api-smartwatts-1,1.7881194164876109,0,3ac4ececd41394fbb4331021ccc3d4bd1613bafc,1.7881194164876109,0.327920163276057,cpu
1676297006295,sensor,smartwatts-power-api-smartwatts-1,0.03469191767245402,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75103072817364,0.0019295069874367163,cpu
1676297006800,sensor,smartwatts-power-api-smartwatts-1,3.4611293859609886,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,3.4611293859609886,0.6290445765696863,cpu
1676297007306,sensor,smartwatts-power-api-smartwatts-1,1.9188117966892588,0,eefe59d1f5af702b4dd23959ef3804364d3884aa,1.9188117966892588,0.6247415617311999,cpu
1676297007306,sensor,smartwatts-power-api-smartwatts-1,0.04143980527976167,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751028605383613,0.0023097766513422734,cpu
1676297007809,sensor,smartwatts-power-api-smartwatts-1,1.5421064322761575,0,96464fa322e85b7394fceb4114da66b8175d8383,1.5421064322761575,0.5601512345907547,cpu
1676297007809,sensor,smartwatts-power-api-smartwatts-1,0.003437766302234653,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.003437766302234653,0.00018029997132571507,cpu
1676297008314,sensor,smartwatts-power-api-smartwatts-1,1.2224426389782495,0,1ae6adb2292fd36bf1a865a5eb068ccc61546896,1.2224426389782495,0.5188732394366197,cpu
1676297008314,sensor,smartwatts-power-api-smartwatts-1,0.04252258053723839,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751025021435357,0.0023709779570777506,cpu
1676297008818,sensor,smartwatts-power-api-smartwatts-1,3.2422752212434873,0,67c4cefb47763692d3a0b763c3b49ab2a8de65e3,3.2422752212434873,0.6481157061743854,cpu
1676297008818,sensor,smartwatts-power-api-smartwatts-1,0.05138104881093438,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751019426731325,0.002870345224824462,cpu
1676297009321,sensor,smartwatts-power-api-smartwatts-1,10.798569008744915,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.157199308480067,0.6288194009316673,cpu
1676297009321,sensor,smartwatts-power-api-smartwatts-1,0.001289150027994268,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.001289150027994268,7.243679434725839e-05,cpu
1676297009826,sensor,smartwatts-power-api-smartwatts-1,3.1205573650620697,0,6d1c212cfb8b29c1240282e2bcfd4fcf05d0f3ec,3.1205573650620697,0.5873002544514215,cpu
1676297009826,sensor,smartwatts-power-api-smartwatts-1,0.0003375932045656124,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0003375932045656124,1.8035704311960783e-05,cpu
1676297010332,sensor,smartwatts-power-api-smartwatts-1,11.33041548959147,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.157532298242977,0.6598461294460686,cpu
1676297010332,sensor,smartwatts-power-api-smartwatts-1,0.05117652083135227,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75104624330705,0.002857312161004554,cpu
1676297010838,sensor,smartwatts-power-api-smartwatts-1,12.104461484641874,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.15805149110395,0.705000215829113,cpu
1676297010838,sensor,smartwatts-power-api-smartwatts-1,0.0037575820078496153,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0037575820078496153,0.00023331581783052948,cpu
1676297011342,sensor,smartwatts-power-api-smartwatts-1,2.417502183980131,0,94394163cc72fc486eb56f1ba5d463ed7aaa261c,2.417502183980131,0.11501772942767184,cpu
1676297011342,sensor,smartwatts-power-api-smartwatts-1,0.039969082561778245,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751010085201976,0.002227965137298182,cpu
1676297011848,sensor,smartwatts-power-api-smartwatts-1,1.9545318116537707,0,cbad5228280a0f439454344b4d26b09c9654b108,1.9545318116537707,0.07045025415381674,cpu
1676297011848,sensor,smartwatts-power-api-smartwatts-1,0.04475391873306012,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751010820693264,0.0024974829973581593,cpu
1676297012351,sensor,smartwatts-power-api-smartwatts-1,0.5517305460934263,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.158785198051245,0.030574793013049734,cpu
1676297012351,sensor,smartwatts-power-api-smartwatts-1,0.0032247866491249793,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0032247866491249793,0.000191020242993586,cpu
1676297012856,sensor,smartwatts-power-api-smartwatts-1,4.539478165606262,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.157970552842375,0.2634043272135854,cpu
1676297012856,sensor,smartwatts-power-api-smartwatts-1,0.044454809731653624,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75101281567024,0.0024805199555374283,cpu
1676297013376,sensor,smartwatts-power-api-smartwatts-1,2.1661596931696465,0,4f2f86f484eea29328fdcbce6ed4f8fdf1859264,2.1661596931696465,0.29454369254285484,cpu
1676297013376,sensor,smartwatts-power-api-smartwatts-1,0.0004705505655982676,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0004705505655982676,2.5453936540016276e-05,cpu
1676297013882,sensor,smartwatts-power-api-smartwatts-1,7.0820299191701785,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.157110159356343,0.41187423345408447,cpu
1676297013882,sensor,smartwatts-power-api-smartwatts-1,0.0011547114309703533,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0011547114309703533,6.293575891851482e-05,cpu
1676297014386,sensor,smartwatts-power-api-smartwatts-1,1.956035678374117,0,747667afafacd16304d70355556803983bfaf7af,1.956035678374117,0.6606752485932321,cpu
1676297014386,sensor,smartwatts-power-api-smartwatts-1,0.04041433304327419,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751004607727484,0.0022533574194202955,cpu
1676297014891,sensor,smartwatts-power-api-smartwatts-1,11.247797762213043,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.157684178389307,0.6550145114627162,cpu
1676297014891,sensor,smartwatts-power-api-smartwatts-1,0.014860895774681696,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.014860895774681696,0.0008244574629752087,cpu
1676297015395,sensor,smartwatts-power-api-smartwatts-1,3.8078295052001736,0,c2d6f55eb22783b29ff59d01aa87cb6575399d0b,3.8078295052001736,0.6418650037927516,cpu
1676297015395,sensor,smartwatts-power-api-smartwatts-1,0.0003380028859340467,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0003380028859340467,1.913558666541902e-05,cpu
1676297015901,sensor,smartwatts-power-api-smartwatts-1,3.9403531091442137,0,a16dda730a4f6f00e6cd15dcf615f213dd1eb912,3.9403531091442137,0.4970049825254985,cpu
1676297015901,sensor,smartwatts-power-api-smartwatts-1,0.0012073294886782275,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0012073294886782275,7.078165041062393e-05,cpu
1676297016406,sensor,smartwatts-power-api-smartwatts-1,4.030891461222698,0,c1a2e6661f9ba12cba875919196713a638d41906,4.030891461222698,0.5923253103681618,cpu
1676297016406,sensor,smartwatts-power-api-smartwatts-1,0.045407960898352535,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751000523634794,0.002534909317981188,cpu
1676297016912,sensor,smartwatts-power-api-smartwatts-1,1.9269016132057204,0,4f4c30b0e84bc7b9d2bb2e0f9a0072d4022f0f42,1.9269016132057204,0.3642311303552102,cpu
1676297016912,sensor,smartwatts-power-api-smartwatts-1,0.0016040544448237056,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0016040544448237056,9.080818022545724e-05,cpu
1676297017418,sensor,smartwatts-power-api-smartwatts-1,1.753382008423679,0,a0ed02337b87003abc58fa5b87d9e1642411c783,1.753382008423679,0.43924437983202796,cpu
1676297017418,sensor,smartwatts-power-api-smartwatts-1,0.04316897892070433,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751074079254117,0.00240462983054265,cpu
1676297017923,sensor,smartwatts-power-api-smartwatts-1,1.4110086596369809,0,4319310632bd33eb8f4b0759b08e4ec7b05ca2ac,1.4110086596369809,0.5884258125643719,cpu
1676297017923,sensor,smartwatts-power-api-smartwatts-1,0.043426514225391614,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751035336752835,0.002421320984343397,cpu
1676297018428,sensor,smartwatts-power-api-smartwatts-1,2.0804537898850968,0,b2c92689a507fc1aebdef1f73953c329d19f27a4,2.0804537898850968,0.5561313626940648,cpu
1676297018428,sensor,smartwatts-power-api-smartwatts-1,0.0010448330235248704,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0010448330235248704,6.267996800762869e-05,cpu
1676297018934,sensor,smartwatts-power-api-smartwatts-1,2.0948291367543734,0,251a49aa669950940135043aee0528d860a65fd5,2.0948291367543734,0.5911889578734196,cpu
1676297018934,sensor,smartwatts-power-api-smartwatts-1,0.0016608452134516413,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0016608452134516413,0.00010168858430706751,cpu
1676297019452,sensor,smartwatts-power-api-smartwatts-1,1.4715283146696774,0,a71c561041d980bf1a5941f0e3cf3b84917dac1e,1.4715283146696774,0.5271752528720566,cpu
1676297019452,sensor,smartwatts-power-api-smartwatts-1,0.03913532796194663,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75100672366547,0.0021811839810462245,cpu
1676297019957,sensor,smartwatts-power-api-smartwatts-1,1.548951308007326,0,cdc853e83d4ac90770effb4fa63b24b21fef4cf3,1.548951308007326,0.6497720573618386,cpu
1676297019957,sensor,smartwatts-power-api-smartwatts-1,0.0036500937121011355,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0036500937121011355,0.00023761520305532274,cpu
1676297020461,sensor,smartwatts-power-api-smartwatts-1,2.164753485647828,0,c8f667b790cd664d2f3971c6a5c5be7d5f03959b,2.164753485647828,0.20917395616904566,cpu
1676297020461,sensor,smartwatts-power-api-smartwatts-1,0.03429632215140555,1,02b8955b1541968935bac3378cedb20fe36ae130,0.03429632215140555,0.002413536159410412,cpu
1676297020965,sensor,smartwatts-power-api-smartwatts-1,1.9798136915250968,0,d4c7ea6ed43a73693fb2fa1acd59594bdea44273,1.9798136915250968,0.6703255202688198,cpu
1676297020965,sensor,smartwatts-power-api-smartwatts-1,0.0014800574166265567,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0014800574166265567,7.661910717965262e-05,cpu
1676297021469,sensor,smartwatts-power-api-smartwatts-1,2.0436934636255324,0,a8605010368f3456a9d8adcd1af0b1fb9fb87107,2.0436934636255324,0.5943988167457286,cpu
1676297021469,sensor,smartwatts-power-api-smartwatts-1,0.001073803260395211,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.001073803260395211,5.604844221892818e-05,cpu
1676297021974,sensor,smartwatts-power-api-smartwatts-1,1.2333224919102512,0,196570bab1f4ebc8e4a17c19b7beec3a25137d36,1.2333224919102512,0.5846205756914715,cpu
1676297021974,sensor,smartwatts-power-api-smartwatts-1,0.00033734109295426815,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.00033734109295426815,1.8666601438916743e-05,cpu
1676297022478,sensor,smartwatts-power-api-smartwatts-1,2.222910511952079,0,3ffe543b360fac81ac66fa4bb2f2ac9046f48199,2.222910511952079,0.6143565439279342,cpu
1676297022478,sensor,smartwatts-power-api-smartwatts-1,0.04738562103238206,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751034881036805,0.002644387531090791,cpu
