timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297815620,sensor,bubblesort,0.0,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,0.0,0.0,cpu
1676297816123,sensor,bubblesort,0.0,0,1cf64d63948a26ebbb2d358e56402e7866a56a81,0.0,0.0,cpu
1676297816123,sensor,bubblesort,0.00019546768514903088,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690369257728978,1.0541517686152441e-05,cpu
1676297816626,sensor,bubblesort,0.0,0,faf9801e012fbf13c6c6ebb7927762db70f712d7,0.0,0.0,cpu
1676297816626,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297817129,sensor,bubblesort,0.0,0,52e968125210feba4ba46798ff8d09b847424967,0.0,0.0,cpu
1676297817129,sensor,bubblesort,0.000594777985010343,1,63e3796659ff7d0585356448a75533576274646d,0.000594777985010343,2.948267446927229e-05,cpu
1676297817636,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297817636,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297818141,sensor,bubblesort,0.0,0,a52be7d22f3715f6512f6ee95de646ee75713559,0.0,0.0,cpu
1676297818141,sensor,bubblesort,0.000693449540459378,1,63e3796659ff7d0585356448a75533576274646d,0.000693449540459378,3.1721779711109646e-05,cpu
1676297818644,sensor,bubblesort,0.0,0,d0b6d0ba9ee06a7da6f801e31d6e34860b58204c,0.0,0.0,cpu
1676297818644,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297819147,sensor,bubblesort,0.0,0,93a0d28a21835859f6e92140d06d16b4679329fe,0.0,0.0,cpu
1676297819147,sensor,bubblesort,0.0003970388036026828,1,570427011d9341ebde322b3062b625cec94d9c53,0.0003970388036026828,2.3364904460025072e-05,cpu
1676297819652,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297819652,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297820158,sensor,bubblesort,0.0,0,062d1875fd59a73fb97bbd900ecfd48f4a3f849a,0.0,0.0,cpu
1676297820158,sensor,bubblesort,0.00011728034665066132,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366102673018,6.300095726466914e-06,cpu
1676297820662,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297820662,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297821165,sensor,bubblesort,0.0,0,49c9a4776462ce0335f30ea795dfbadc0a39e691,0.0,0.0,cpu
1676297821165,sensor,bubblesort,0.0003718747039679487,1,570427011d9341ebde322b3062b625cec94d9c53,0.0003718747039679487,2.3137321201935376e-05,cpu
1676297821668,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297821668,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297822171,sensor,bubblesort,0.0,0,92cd2a212e4d64eff8e34f9e8f451c111777bcbd,0.0,0.0,cpu
1676297822171,sensor,bubblesort,0.00046272087649611664,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,0.00046272087649611664,2.3527961952704918e-05,cpu
1676297822674,sensor,bubblesort,0.0,0,5e6a23d3b2733fbd3476b7819c0df89d7214957c,0.0,0.0,cpu
1676297822674,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297823180,sensor,bubblesort,0.00014568994626067098,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366099365253,7.906219453502523e-06,cpu
1676297823683,sensor,bubblesort,0.00011569153809679287,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690364837453128,6.2818039190009335e-06,cpu
1676297824187,sensor,bubblesort,0.00013743009411955413,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366096057488,7.439493832947778e-06,cpu
1676297824692,sensor,bubblesort,0.0,0,9885cbe2f23e069bebb8db901131163af1367b76,0.0,0.0,cpu
1676297824692,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297825197,sensor,bubblesort,0.0,0,2e3ec9eeccf11edbc2f7e51e5d97590f8fa2aa5a,0.0,0.0,cpu
1676297825197,sensor,bubblesort,0.00012097245009834178,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036610157043,6.508865134148211e-06,cpu
1676297825700,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297825700,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297826214,sensor,bubblesort,0.0,0,350bec37f0f389eb7e6e3a17b836c49adbd7bbd3,0.0,0.0,cpu
1676297826214,sensor,bubblesort,0.00012522400364716987,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036608006996,6.750412166078403e-06,cpu
1676297826718,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297826718,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297827221,sensor,bubblesort,0.0,0,2752f63e64485a5689af2d66da55c53d37828d54,0.0,0.0,cpu
1676297827221,sensor,bubblesort,0.00012923456813769421,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036610322431,6.975812332009228e-06,cpu
1676297827724,sensor,bubblesort,0.0,0,1a65a4b14e42580b63e50438184f81cd24671eb9,0.0,0.0,cpu
1676297827724,sensor,bubblesort,0.0006930691030361895,1,7b4583f7ee544864b38101da891402fd3cab78ce,0.0006930691030361895,4.900763719113608e-05,cpu
1676297828229,sensor,bubblesort,0.0,0,dd43503c6c2281acf53c4438d1b70e7f077cc1a4,0.0,0.0,cpu
1676297828229,sensor,bubblesort,0.0,1,7b52934feac1a1c88fbc430ed99eb09cbb130f68,0.0,0.0,cpu
1676297828734,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297828734,sensor,bubblesort,0.00011886560096485308,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036610818596,6.389395285581171e-06,cpu
1676297829239,sensor,bubblesort,0.0,0,a4fe3adc8566241f98709173dca126319217e470,0.0,0.0,cpu
1676297829239,sensor,bubblesort,0.0,1,cbf9bd2932f1b91f17ca8c79f797fe56d6809143,0.0,0.0,cpu
1676297829742,sensor,bubblesort,0.0,0,0e0e8e9893d0510eeb7d2a39edd02b6391bcf9c8,0.0,0.0,cpu
1676297829742,sensor,bubblesort,0.0007999883820540291,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,0.0007999883820540291,3.411708176094911e-05,cpu
1676297830245,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297830245,sensor,bubblesort,0.0,1,e8c20f49d99891a70a42b4e987a4b44069628dab,0.0,0.0,cpu
1676297830748,sensor,bubblesort,0.0,0,6e6ba3e8b7c1ce327067da95afcb36a6f42a13fc,0.0,0.0,cpu
1676297830748,sensor,bubblesort,0.0006783098676119146,1,98eaf9d8c875571b4c67ab7cf3053a7b038ab5a6,0.0006783098676119146,2.789573190851117e-05,cpu
1676297831252,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297831252,sensor,bubblesort,0.0,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.0,0.0,cpu
1676297831755,sensor,bubblesort,0.0,0,c3ee005a969593d6b2ebe773af0e11bb804e4b30,0.0,0.0,cpu
1676297831755,sensor,bubblesort,0.00012424744685366702,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366091095843,6.694586130843649e-06,cpu
1676297832269,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297832269,sensor,bubblesort,0.0,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.0,0.0,cpu
1676297832772,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297833275,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297833275,sensor,bubblesort,0.0,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.0,0.0,cpu
1676297833778,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297833778,sensor,bubblesort,0.00022324373301616285,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690370654156858,1.203270382253465e-05,cpu
1676297834282,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297834282,sensor,bubblesort,0.0,1,8e14b5960249a6aa68df62b41016929305d89929,0.0,0.0,cpu
1676297834785,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297834785,sensor,bubblesort,0.0005498570372386049,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.0005498570372386049,3.2069870220476795e-05,cpu
1676297835291,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297835291,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297835795,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297835795,sensor,bubblesort,0.000457298146241682,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.000457298146241682,2.5984150430446908e-05,cpu
1676297836299,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297836299,sensor,bubblesort,0.0,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.0,0.0,cpu
1676297836804,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297836804,sensor,bubblesort,0.00011705618392757144,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366096608784,6.2877670635024055e-06,cpu
1676297837308,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837308,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297837827,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837827,sensor,bubblesort,0.00011385328239685981,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036610322431,6.106339607699682e-06,cpu
1676297838330,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297838330,sensor,bubblesort,0.0,1,8842fcc36116ade9752ce65def0a410c8d802436,0.0,0.0,cpu
1676297838834,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,bubblesort,0.0,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.0,0.0,cpu
1676297839839,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297839839,sensor,bubblesort,0.00018102696816217598,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690368936324536,9.743381733796647e-06,cpu
1676297840345,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297840850,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297840850,sensor,bubblesort,0.0005451935937994054,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.0005451935937994054,3.409800026637421e-05,cpu
1676297841353,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297841353,sensor,bubblesort,0.0,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.0,0.0,cpu
1676297841857,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297841857,sensor,bubblesort,0.0005968191985609373,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.0005968191985609373,3.284362515451213e-05,cpu
1676297842360,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297842360,sensor,bubblesort,0.0,1,fad017bb48cc8a3ecaca0f2ec763b2d6431d39fd,0.0,0.0,cpu
1676297842864,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297842864,sensor,bubblesort,0.0004206233266284745,1,d4ea5421deaa2f770e1982d8d38d4a6c8357efd0,0.0004206233266284745,1.4704818942326623e-05,cpu
1676297843369,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843369,sensor,bubblesort,0.0,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.0,0.0,cpu
1676297843885,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843885,sensor,bubblesort,0.0002117021203742788,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69037068172156,1.137872181393346e-05,cpu
1676297844391,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297844391,sensor,bubblesort,0.0,1,5560202b9956083774c82abc092e742509223da9,0.0,0.0,cpu
1676297844897,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297844897,sensor,bubblesort,0.0005527195360248845,1,5560202b9956083774c82abc092e742509223da9,0.0005527195360248845,3.4008105165436564e-05,cpu
1676297845400,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845400,sensor,bubblesort,0.0,1,0c35350f89eecbbcec0970b82a25e32af2312f9a,0.0,0.0,cpu
1676297845904,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845904,sensor,bubblesort,0.0006695087938037891,1,3c113a3f28592bbda545e15cb2ec3abde0b007fd,0.0006695087938037891,4.168194190590563e-05,cpu
1676297846408,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846408,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297846911,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846911,sensor,bubblesort,0.0005841741967749852,1,8c368363356e7d3c1fa4b2e8b170f072af8ccb9b,0.0005841741967749852,3.843104916468676e-05,cpu
1676297847414,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297847414,sensor,bubblesort,0.0,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0,0.0,cpu
1676297847919,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848425,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848927,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849431,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849431,sensor,bubblesort,0.0,1,31e9ce60e9a5c067849adaa1fe5450212f4560ed,0.0,0.0,cpu
1676297849944,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849944,sensor,bubblesort,0.0006010758901427408,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0006010758901427408,3.5662066083852256e-05,cpu
1676297850448,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850448,sensor,bubblesort,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297850951,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850951,sensor,bubblesort,0.0004741977345125494,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0004741977345125494,2.905128476261176e-05,cpu
1676297851455,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297851455,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297851958,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297851958,sensor,bubblesort,0.00011448138370028738,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366096608784,6.142218856031938e-06,cpu
1676297852462,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297852462,sensor,bubblesort,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297852965,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297852965,sensor,bubblesort,0.00018841091969127685,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690370357009353,1.0080473043368049e-05,cpu
1676297853468,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297853468,sensor,bubblesort,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297853972,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297853972,sensor,bubblesort,0.0016215059926950315,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0016215059926950315,8.517612386025391e-05,cpu
1676297854474,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854474,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297854977,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854977,sensor,bubblesort,0.0005708007174167155,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0005708007174167155,1.7535448775364527e-05,cpu
1676297855481,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297855481,sensor,bubblesort,0.0,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0,0.0,cpu
1676297855995,sensor,bubblesort,0.0,0,0f68093de87bebf89e857c8248f8a43622bd2d75,0.0,0.0,cpu
1676297856500,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297856500,sensor,bubblesort,0.0,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.0,0.0,cpu
1676297857004,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297857004,sensor,bubblesort,0.0003436866324412059,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0003436866324412059,1.875495480984712e-05,cpu
1676297857507,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297857507,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297858010,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297858010,sensor,bubblesort,0.00048241684244898877,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.00048241684244898877,2.67257949407933e-05,cpu
1676297858513,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297858513,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297859017,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297859017,sensor,bubblesort,0.00044436992762021313,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.00044436992762021313,2.588657928461428e-05,cpu
1676297859520,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297859520,sensor,bubblesort,0.0,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0,0.0,cpu
1676297860024,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297860024,sensor,bubblesort,0.0006283041192889292,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.0006283041192889292,4.356123553648864e-05,cpu
1676297860528,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297860528,sensor,bubblesort,0.0,1,52a2d1f4ece3c108507a77c4c6395ef9f1fad476,0.0,0.0,cpu
1676297861031,sensor,bubblesort,0.00011136949993056835,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366091647135,5.966590882782541e-06,cpu
1676297861546,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297861546,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297862051,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297862051,sensor,bubblesort,0.0001106979279394452,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366098813957,5.928223161467637e-06,cpu
1676297862556,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297862556,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297863059,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297863059,sensor,bubblesort,0.0006311849015380948,1,05213e5522841f7c60ce21445326c5e38a29995f,0.0006311849015380948,3.813845569856824e-05,cpu
1676297863562,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297863562,sensor,bubblesort,0.0,1,09202c1d1fad5d8ecf883b5b3275b4062ef6287e,0.0,0.0,cpu
1676297864067,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297864067,sensor,bubblesort,0.0003183342463153241,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690377017193008,1.7048287212523198e-05,cpu
1676297864571,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297864571,sensor,bubblesort,0.0,1,9830b390df5f8a4798b948a49126df53eb045cd5,0.0,0.0,cpu
1676297865074,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297865074,sensor,bubblesort,0.0005411317921290416,1,d384e901b7b045c5053c63f955388fc0f0591a2d,0.0005411317921290416,3.374958989566141e-05,cpu
1676297865577,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297865577,sensor,bubblesort,0.0,1,65153325f0b3b720a4f5d3276632f6aba79cd1cd,0.0,0.0,cpu
1676297866081,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297866081,sensor,bubblesort,0.0003488855081918613,1,f2a934d936977e6453b9e12bee833354e7c44130,0.0003488855081918613,2.1294689262346932e-05,cpu
1676297866586,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297866586,sensor,bubblesort,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297867090,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297867090,sensor,bubblesort,0.0006030495576494709,1,f2a934d936977e6453b9e12bee833354e7c44130,0.0006030495576494709,2.361644291733429e-05,cpu
1676297867607,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297867607,sensor,bubblesort,0.0,1,914957af8872efa0ac0e59558ebb0d29c0190c35,0.0,0.0,cpu
1676297868111,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297868111,sensor,bubblesort,0.0007206644311808128,1,52955b635004be1b60d3b88d9ee8c474487c65f2,0.0007206644311808128,3.1140024775815e-05,cpu
1676297868614,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297868614,sensor,bubblesort,0.0,1,0ac08abd74f825d66ff1cc8cadd5f6f3fc76a24d,0.0,0.0,cpu
1676297869116,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297869116,sensor,bubblesort,0.0008609407615333218,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0008609407615333218,4.800775278318907e-05,cpu
1676297869620,sensor,bubblesort,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297869620,sensor,bubblesort,0.0,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847014547836324,0.0,cpu
1676297870126,sensor,bubblesort,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
