timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299457670,sensor,smartwatts-power-api-hwpc-1,1.3225301829794511,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6610081317565495,0.2492425558147723,cpu
1676299458174,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299458174,sensor,smartwatts-power-api-hwpc-1,1.1601739864749119,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.669479475253845,0.19439917044297725,cpu
1676299458679,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299458679,sensor,smartwatts-power-api-hwpc-1,1.2875650742173903,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.616983650327451,0.25215102517749755,cpu
1676299459183,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299459183,sensor,smartwatts-power-api-hwpc-1,1.1882461441854397,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.659217530627938,0.2067061552962178,cpu
1676299459687,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299459687,sensor,smartwatts-power-api-hwpc-1,1.2733087790280724,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.605368512414931,0.25130309394604977,cpu
1676299460191,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299460191,sensor,smartwatts-power-api-hwpc-1,1.1497047697009495,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.65799576665472,0.19472486831419486,cpu
1676299460695,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299460695,sensor,smartwatts-power-api-hwpc-1,1.3336196941158698,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6590818523910054,0.25342121467978923,cpu
1676299461199,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299461199,sensor,smartwatts-power-api-hwpc-1,1.0955243976648115,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.611209954400471,0.1923508793673975,cpu
1676299461704,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299461704,sensor,smartwatts-power-api-hwpc-1,1.3058541712787481,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.635553708249307,0.2520608240029883,cpu
1676299462208,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299462208,sensor,smartwatts-power-api-hwpc-1,1.1708192588259494,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6521310515951098,0.20338641604885768,cpu
1676299462712,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299462712,sensor,smartwatts-power-api-hwpc-1,1.2449883225847762,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6111846295548053,0.24034370613144823,cpu
1676299463216,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299463216,sensor,smartwatts-power-api-hwpc-1,1.1345486637959166,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6311041196143665,0.19849250908818258,cpu
1676299463720,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299463720,sensor,smartwatts-power-api-hwpc-1,1.2521608698450315,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.611977772645363,0.24239178410129675,cpu
1676299464224,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299464224,sensor,smartwatts-power-api-hwpc-1,1.148573433886245,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.636876282060661,0.2011419703011644,cpu
1676299464728,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299464728,sensor,smartwatts-power-api-hwpc-1,1.3256413731728256,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6480301395620085,0.2544079128175604,cpu
1676299465233,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299465233,sensor,smartwatts-power-api-hwpc-1,1.0803380965841338,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6072694380510564,0.1887404726038378,cpu
1676299465737,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299465737,sensor,smartwatts-power-api-hwpc-1,1.3079680039562056,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.6302712745683023,0.25443536083823876,cpu
1676299466241,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299466241,sensor,smartwatts-power-api-hwpc-1,1.1432213831053408,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.633317337412997,0.20056630193600056,cpu
1676299466745,sensor,smartwatts-power-api-hwpc-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299467249,sensor,smartwatts-power-api-hwpc-1,0.0,0,d0b8434ed50e17e31b06c2361e859b75c3fc588d,8.321631094504609,0.0,cpu
1676299467754,sensor,smartwatts-power-api-hwpc-1,0.0,0,59e1692ecf98e137998442a7c387fd0d641475f5,8.378802340446246,0.0,cpu
1676299468258,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299468258,sensor,smartwatts-power-api-hwpc-1,1.1254267544941992,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.7889919135228607,0.14487482242074956,cpu
1676299468762,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299468762,sensor,smartwatts-power-api-hwpc-1,1.279827309640492,1,3e4032342231813bc1272707ca8a6a9168772526,1.279827309640492,0.13206391905087303,cpu
1676299469266,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299469266,sensor,smartwatts-power-api-hwpc-1,1.081773584229495,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.681224679295414,0.17912899941377947,cpu
1676299469771,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299469771,sensor,smartwatts-power-api-hwpc-1,1.417277157201833,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.615055264443428,0.27073232967593747,cpu
1676299470275,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299470275,sensor,smartwatts-power-api-hwpc-1,1.0030493726596983,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.623080825943987,0.17443555622009535,cpu
1676299470779,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299470779,sensor,smartwatts-power-api-hwpc-1,1.5519436573085152,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.6324716260463905,0.2974717507627681,cpu
1676299471283,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299471283,sensor,smartwatts-power-api-hwpc-1,0.9920296279959032,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.615782541081794,0.1735868605855943,cpu
1676299471787,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299471787,sensor,smartwatts-power-api-hwpc-1,1.3715613082526799,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.592841428875109,0.26537258989056817,cpu
1676299472291,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299472291,sensor,smartwatts-power-api-hwpc-1,1.0331516593594565,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.602755357787563,0.18593583237132685,cpu
1676299472795,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299472795,sensor,smartwatts-power-api-hwpc-1,0.9849422531974852,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.630034611345902,0.16872030422525297,cpu
1676299473299,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299473299,sensor,smartwatts-power-api-hwpc-1,1.1239866291033813,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.6475147691452126,0.19644357055589526,cpu
1676299473804,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299473804,sensor,smartwatts-power-api-hwpc-1,1.380090413916595,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.595061536508013,0.26681138524842457,cpu
1676299474308,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299474308,sensor,smartwatts-power-api-hwpc-1,0.9567408889869116,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.59161654190523,0.17105026977372825,cpu
1676299474812,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299474812,sensor,smartwatts-power-api-hwpc-1,1.5831750017634914,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.601147693639598,0.31173776281662197,cpu
1676299475316,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299475316,sensor,smartwatts-power-api-hwpc-1,1.0170383594712402,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.599182770792084,0.1830758664297317,cpu
1676299475820,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299475820,sensor,smartwatts-power-api-hwpc-1,1.453121399296069,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.574748827590859,0.2880988342821734,cpu
1676299476324,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299476324,sensor,smartwatts-power-api-hwpc-1,1.0514803586266805,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.610449179067114,0.18836116409671702,cpu
1676299476828,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299476828,sensor,smartwatts-power-api-hwpc-1,1.4697856139370065,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.581906760821088,0.2902667844855141,cpu
1676299477332,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299477332,sensor,smartwatts-power-api-hwpc-1,0.6955189905913,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.594589444655039,0.11079945790321799,cpu
1676299477836,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299477836,sensor,smartwatts-power-api-hwpc-1,1.4268452209599713,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.6078973312132,0.274546768467025,cpu
1676299478340,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299478340,sensor,smartwatts-power-api-hwpc-1,1.0186063514670058,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.6058048159729905,0.1819232668845429,cpu
1676299478842,sensor,smartwatts-power-api-hwpc-1,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299479344,sensor,smartwatts-power-api-hwpc-1,0.0,0,dc1bc57070f8b0c1a2fbd628a6785eb426f62d40,8.388693215440853,0.0,cpu
1676299479848,sensor,smartwatts-power-api-hwpc-1,0.0,0,b276df23cff1e65683a5fa8c8c94f02861dc1af2,8.472226148035572,0.0,cpu
1676299480352,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299480352,sensor,smartwatts-power-api-hwpc-1,0.8829112143303665,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.756351080114636,0.11664462876146967,cpu
1676299480856,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299480856,sensor,smartwatts-power-api-hwpc-1,1.1922626385040829,1,3fc3bce0e60cafd2023a38a56e2d7e2d80d047ab,1.1922626385040829,0.13810405765931744,cpu
1676299481360,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299481360,sensor,smartwatts-power-api-hwpc-1,0.9267669156087872,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.784498115156599,0.169343302511466,cpu
1676299481865,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299481865,sensor,smartwatts-power-api-hwpc-1,1.293225830620731,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.749895653759748,0.2557008793320037,cpu
1676299482369,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299482369,sensor,smartwatts-power-api-hwpc-1,0.962867662982087,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.755149558562236,0.18343601656398337,cpu
1676299482873,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299482873,sensor,smartwatts-power-api-hwpc-1,1.3232686990907059,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.733852916537267,0.2656241515990661,cpu
1676299483377,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299483377,sensor,smartwatts-power-api-hwpc-1,0.9238725290329849,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.752406531520006,0.17563011878557055,cpu
1676299483881,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299483881,sensor,smartwatts-power-api-hwpc-1,1.3851483444230097,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7467310924949935,0.2761752752044493,cpu
1676299484385,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299484385,sensor,smartwatts-power-api-hwpc-1,0.9120855626614331,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.746981569351856,0.17426023552319467,cpu
1676299484889,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299484889,sensor,smartwatts-power-api-hwpc-1,1.4827167668511954,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.737457339599439,0.29918080978324824,cpu
1676299485393,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299485393,sensor,smartwatts-power-api-hwpc-1,0.9905521064654216,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.749168659955683,0.19068492542613671,cpu
1676299485898,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299485898,sensor,smartwatts-power-api-hwpc-1,1.5335530464347402,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.744055266560704,0.3087063267233254,cpu
1676299486402,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299486402,sensor,smartwatts-power-api-hwpc-1,0.9434511202234299,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7416360266749065,0.1821649649375272,cpu
1676299486906,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299486906,sensor,smartwatts-power-api-hwpc-1,1.4676349147709107,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7364798689385115,0.2961438177576517,cpu
1676299487410,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299487410,sensor,smartwatts-power-api-hwpc-1,1.1601815049140058,1,42826ef81aeddc80c98b6b570907e05e244c8e12,1.1601815049140058,0.18624923234126883,cpu
1676299487914,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299487914,sensor,smartwatts-power-api-hwpc-1,1.3477046538305704,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.746810511986194,0.2680957017221838,cpu
1676299488418,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299488418,sensor,smartwatts-power-api-hwpc-1,0.9569813787067837,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.746468397254869,0.18403781674270306,cpu
1676299488923,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299488923,sensor,smartwatts-power-api-hwpc-1,1.5379321844292735,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.738080477145781,0.3109357612544257,cpu
1676299489427,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299489427,sensor,smartwatts-power-api-hwpc-1,0.9807635293382667,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.745894133241574,0.18928230317915157,cpu
1676299489931,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299489931,sensor,smartwatts-power-api-hwpc-1,1.6360590304571658,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7491258956142675,0.3296863603209344,cpu
1676299490435,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299490435,sensor,smartwatts-power-api-hwpc-1,0.9582196436451181,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7465172707879155,0.184293919588037,cpu
1676299490940,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299491444,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299491948,sensor,smartwatts-power-api-hwpc-1,0.0,0,9d1fb433b507b74a0ee4afd83f67d9dcbd9aa015,8.513153751210325,0.0,cpu
1676299492452,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299492957,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299492957,sensor,smartwatts-power-api-hwpc-1,1.173432565918269,1,42826ef81aeddc80c98b6b570907e05e244c8e12,1.173432565918269,0.13851320455438068,cpu
1676299493461,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299493461,sensor,smartwatts-power-api-hwpc-1,0.9775773435461841,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.801237300224991,0.17667961098319537,cpu
1676299493965,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299493965,sensor,smartwatts-power-api-hwpc-1,1.6300149626194653,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.757599344406187,0.32656041094926525,cpu
1676299494469,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299494469,sensor,smartwatts-power-api-hwpc-1,0.8994126002775904,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.758973912523117,0.16894923789397956,cpu
1676299494973,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299494973,sensor,smartwatts-power-api-hwpc-1,1.415010769145255,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.749938418101164,0.2819147203491975,cpu
1676299495477,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299495477,sensor,smartwatts-power-api-hwpc-1,1.004145366323542,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.752272129304129,0.19294361435270949,cpu
1676299495983,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299495983,sensor,smartwatts-power-api-hwpc-1,1.4341287653280255,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.743810898895471,0.28735065026609663,cpu
1676299496487,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299496487,sensor,smartwatts-power-api-hwpc-1,0.9300395239582268,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.748411120193464,0.17781831448376575,cpu
1676299496991,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299496991,sensor,smartwatts-power-api-hwpc-1,1.5881371343277089,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.748337809893894,0.31953738589289504,cpu
1676299497495,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299497495,sensor,smartwatts-power-api-hwpc-1,0.6483972114458649,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.76120987665999,0.11441849907110423,cpu
1676299497999,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299497999,sensor,smartwatts-power-api-hwpc-1,1.04857007654135,1,af18112ea571f23f4ff7d4d4bee800d3ce5658c9,1.04857007654135,0.21893793666578357,cpu
1676299498504,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299498504,sensor,smartwatts-power-api-hwpc-1,1.0457551009385466,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7548868633221115,0.20134011912169975,cpu
1676299499008,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299499008,sensor,smartwatts-power-api-hwpc-1,1.059087611576548,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.759279372104657,0.20326510353162053,cpu
1676299499512,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299499512,sensor,smartwatts-power-api-hwpc-1,1.4430588077241295,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.75174673882388,0.2875647245226304,cpu
1676299500017,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299500017,sensor,smartwatts-power-api-hwpc-1,1.0317320019999703,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.756664638086674,0.19793783397305556,cpu
1676299500521,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299500521,sensor,smartwatts-power-api-hwpc-1,1.4509776516706725,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.745521472552095,0.29061027105636683,cpu
1676299501025,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299501025,sensor,smartwatts-power-api-hwpc-1,1.0472777260812967,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.754178197092939,0.2018205665728734,cpu
1676299501529,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299501529,sensor,smartwatts-power-api-hwpc-1,1.5334780572367397,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.749895653759748,0.30743261251976783,cpu
1676299502033,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299502033,sensor,smartwatts-power-api-hwpc-1,1.0191993051492636,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.751526807925171,0.19634555207867627,cpu
1676299502537,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299502537,sensor,smartwatts-power-api-hwpc-1,1.4727936580251224,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.743945301111348,0.29564713551097177,cpu
1676299503041,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299503545,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
