timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166068129,sensor,mongo,0.09174352996867252,1,89474889024348e870eb174cf65a7d07676e7eb5,0.09174352996867252,0.005553356084273542,cpu
1676166068638,sensor,mongo,0.308666048662716,0,a89f3bedd46070e922d5fda523914ee04655038b,0.308666048662716,0.014944740028257868,cpu
1676166068638,sensor,mongo,0.04697022159233346,1,89474889024348e870eb174cf65a7d07676e7eb5,0.04697022159233346,0.002908832239950927,cpu
1676166069143,sensor,mongo,0.457065880161738,0,a89f3bedd46070e922d5fda523914ee04655038b,0.457065880161738,0.025525779191493618,cpu
1676166069143,sensor,mongo,0.09787719545112167,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.09787719545112167,0.0057806752210146665,cpu
1676166069650,sensor,mongo,0.3485227447801472,0,a89f3bedd46070e922d5fda523914ee04655038b,0.3485227447801472,0.0218563583819615,cpu
1676166069650,sensor,mongo,0.04980273978835387,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.04980273978835387,0.0028615731907979053,cpu
1676166070158,sensor,mongo,0.4620603247974451,0,bb3a6f7191be98690c97b1082fafc350397d39f3,0.4620603247974451,0.0281915698431707,cpu
1676166070663,sensor,mongo,0.4199131789754564,0,6f67a807be70a92e33a0f86b37799e0a3bcd7cfb,0.4199131789754564,0.03515241468780099,cpu
1676166070663,sensor,mongo,15.909604992894705,1,89474889024348e870eb174cf65a7d07676e7eb5,15.909604992894705,0.52583538880285,cpu
1676166071172,sensor,mongo,16.580203097198144,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,16.580203097198144,0.5126146098567105,cpu
1676166071679,sensor,mongo,5.768718321804596,1,50ddbd7cee4957f4fc0e0f7b95d50bd870f4e27b,5.768718321804596,0.26099321567992173,cpu
1676166072185,sensor,mongo,0.3786716859816744,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.3786716859816744,0.02076385982138398,cpu
1676166072185,sensor,mongo,0.8003186867181395,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.8003186867181395,0.04179188412414634,cpu
1676166072691,sensor,mongo,0.36248202466682794,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,0.36248202466682794,0.024170408834422136,cpu
1676166072691,sensor,mongo,0.07332213662858746,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.07332213662858746,0.004358783381859458,cpu
1676166073198,sensor,mongo,0.36944672890837565,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.36944672890837565,0.02043847454453006,cpu
1676166073198,sensor,mongo,0.14491343918839472,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.14491343918839472,0.008373476532124677,cpu
1676166073705,sensor,mongo,0.08288321126249232,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.08288321126249232,0.00482369078644441,cpu
1676166074211,sensor,mongo,0.33520260729730905,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.33520260729730905,0.018103785983682206,cpu
1676166074211,sensor,mongo,0.10285890262393078,1,4416f7099b90761aa5b0847db8a17d11d2c3b897,0.10285890262393078,0.006674787252701043,cpu
1676166074715,sensor,mongo,0.07217117350237452,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.07217117350237452,0.004354363257447409,cpu
1676166075224,sensor,mongo,0.14658226726252055,1,cf043618ab5d47894e2e71ac1d6030d882af0212,0.14658226726252055,0.008535179349300617,cpu
1676166075732,sensor,mongo,0.6076335608357923,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,0.6076335608357923,0.02871485143696505,cpu
1676166076238,sensor,mongo,0.29605904225278445,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.29605904225278445,0.0166491662260307,cpu
1676166076238,sensor,mongo,0.2672766245573629,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,0.2672766245573629,0.01541679615544225,cpu
1676166076741,sensor,mongo,0.38233455087987844,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.38233455087987844,0.019473101421825616,cpu
1676166076741,sensor,mongo,0.016107727721987944,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,0.016107727721987944,0.0010594759431976745,cpu
1676166077246,sensor,mongo,0.08289855833915297,1,c0a2a1bab33452e71a291eb3c32a129c27194e9d,0.08289855833915297,0.005012730538880738,cpu
1676166077752,sensor,mongo,0.018586531439410702,1,5d68e603bcd0f42d72dc30bcf19f0470aac7faa6,0.018586531439410702,0.0011129480549697396,cpu
1676166078256,sensor,mongo,0.43627477028710593,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.43627477028710593,0.026113314726472294,cpu
1676166078256,sensor,mongo,0.0699438879741395,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.0699438879741395,0.0038820884186333356,cpu
1676166078761,sensor,mongo,0.42034032881658234,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,0.42034032881658234,0.01966107923973804,cpu
1676166078761,sensor,mongo,0.03199745669345685,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.03199745669345685,0.0019005796424924686,cpu
1676166079268,sensor,mongo,0.32390342196550664,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.32390342196550664,0.021009577769198352,cpu
1676166079268,sensor,mongo,0.05760097669716355,1,0c1d1c211b179510fb9676e9cdaa43d38c4722a7,0.05760097669716355,0.0037860658504196617,cpu
1676166079777,sensor,mongo,0.3833526041402275,0,d1327fd22992d300fb7545669a80b8d12abc6ce6,0.3833526041402275,0.024952899743920412,cpu
1676166079777,sensor,mongo,0.029107755349013796,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.029107755349013796,0.0015843154140814228,cpu
1676166080283,sensor,mongo,0.37691341031598935,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.37691341031598935,0.02356810247923401,cpu
1676166080283,sensor,mongo,0.06256760823382956,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.06256760823382956,0.003674110355319322,cpu
1676166080791,sensor,mongo,0.4370566020032159,0,b48249bad6b5d2c82ba37811ff5e0bd4a1ae9977,0.4370566020032159,0.01911351507725155,cpu
1676166080791,sensor,mongo,0.017496936932230357,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.017496936932230357,0.0009415985574299182,cpu
1676166081294,sensor,mongo,0.41827495117846214,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.41827495117846214,0.0241754670507869,cpu
1676166081294,sensor,mongo,0.0758322584109957,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.0758322584109957,0.004077586746257619,cpu
1676166081803,sensor,mongo,0.46999564540696454,0,360bf1311346a14dac4638188ce557b67378f5ff,0.46999564540696454,0.025603700820067608,cpu
1676166081803,sensor,mongo,0.017417509118854136,1,f276c658db234ae1b926f09866e19f644c688a59,0.017417509118854136,0.0011464864548907082,cpu
1676166082308,sensor,mongo,0.5790669396593676,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.5790669396593676,0.030523409018792507,cpu
1676166082308,sensor,mongo,2.4033327784496312,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,2.4033327784496312,0.13157770366725124,cpu
1676166082814,sensor,mongo,0.5123613256827111,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.5123613256827111,0.029270705326561824,cpu
1676166082814,sensor,mongo,13.555889549604272,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,13.555889549604272,0.4777269828544613,cpu
1676166083321,sensor,mongo,0.5543415178001004,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.5543415178001004,0.03265069408556895,cpu
1676166083321,sensor,mongo,17.461298480611458,1,7daada416ac5d404189ef0e4c91a408b27cb1ebe,17.461298480611458,0.5410650361314002,cpu
1676166083829,sensor,mongo,0.486464347170476,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.486464347170476,0.024474624735277225,cpu
1676166083829,sensor,mongo,9.846616503792498,1,5309f2f6e4e144ee8812cb22ac1d9bc5a0213d5d,9.846616503792498,0.39753036912510403,cpu
1676166084334,sensor,mongo,0.3544774404226854,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.3544774404226854,0.01849630629557614,cpu
1676166084839,sensor,mongo,0.2342718130367353,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.2342718130367353,0.013356322428343097,cpu
1676166085344,sensor,mongo,0.18838440965616202,0,360bf1311346a14dac4638188ce557b67378f5ff,0.18838440965616202,0.014034979236789324,cpu
1676166085850,sensor,mongo,0.5258146488339753,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.5258146488339753,0.02875791029873847,cpu
1676166085850,sensor,mongo,0.06167390872413788,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.06167390872413788,0.003330714244191001,cpu
1676166086354,sensor,mongo,0.3784859183055815,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.3784859183055815,0.017856581685657173,cpu
1676166086354,sensor,mongo,0.2883327847583143,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.2883327847583143,0.01571911509554086,cpu
1676166086862,sensor,mongo,0.3379278600237534,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.3379278600237534,0.020281509139257567,cpu
1676166086862,sensor,mongo,0.0454055519984293,1,eb6bbeea9147d914522b1eeae97212d2c3a4aaf9,0.0454055519984293,0.0030231916865910372,cpu
1676166087366,sensor,mongo,0.1770456730842272,0,456bcc00a938cb88232482b80f23f2184c878e17,0.1770456730842272,0.007755916506946376,cpu
1676166087366,sensor,mongo,0.1440563768378646,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.1440563768378646,0.008713949169874183,cpu
1676166087871,sensor,mongo,0.3244986379222794,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,0.3244986379222794,0.018682259761697448,cpu
1676166087871,sensor,mongo,0.08043015467746725,1,161baa230377313f1d57e016097021326a4146b6,0.08043015467746725,0.004610159075879714,cpu
1676166088376,sensor,mongo,0.38451681376082597,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,0.38451681376082597,0.028887889888399205,cpu
1676166088376,sensor,mongo,0.1082158715846323,1,e401719e9f044ab5d7f3717a9046b96e5e406fea,0.1082158715846323,0.007613993440437998,cpu
1676166088883,sensor,mongo,0.27809974574622603,0,f1ab2b6544179d2227d20be935a1c43a43954507,0.27809974574622603,0.018031166990403344,cpu
1676166088883,sensor,mongo,0.06345026982057834,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.06345026982057834,0.003459390471462186,cpu
1676166089391,sensor,mongo,0.12090215877439378,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,0.12090215877439378,0.005584975092491333,cpu
1676166089391,sensor,mongo,0.12544858248516003,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.12544858248516003,0.006280599721983802,cpu
1676166089897,sensor,mongo,0.33844409749656146,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.33844409749656146,0.01664313679861061,cpu
1676166089897,sensor,mongo,0.06010123941765984,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.06010123941765984,0.0033973529849533816,cpu
1676166090403,sensor,mongo,0.277134021563311,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.277134021563311,0.016847797724358963,cpu
1676166090403,sensor,mongo,0.14390369393474162,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.14390369393474162,0.008231947512503321,cpu
1676166090907,sensor,mongo,0.34128376738498417,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.34128376738498417,0.017359077017580347,cpu
1676166090907,sensor,mongo,0.05804166494037199,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.05804166494037199,0.0031986699959091042,cpu
1676166091411,sensor,mongo,0.3345721823088873,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.3345721823088873,0.020070508865074433,cpu
1676166091411,sensor,mongo,0.10491151907950984,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.10491151907950984,0.006491771417019194,cpu
1676166091917,sensor,mongo,0.35512170736394166,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.35512170736394166,0.016813838135423347,cpu
1676166091917,sensor,mongo,0.06639251540877263,1,5ee1f11606ecd01c1c1859db2a70b8614b1f16b2,0.06639251540877263,0.0042169862363376455,cpu
1676166092423,sensor,mongo,0.33031494493759095,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.33031494493759095,0.018149832961726516,cpu
1676166092423,sensor,mongo,0.10237310468023421,1,cd0053f0e79cb647962606164c26d15be45f63f4,0.10237310468023421,0.007227156905024292,cpu
1676166092938,sensor,mongo,0.2532984743047091,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.2532984743047091,0.01461338322246512,cpu
1676166092938,sensor,mongo,0.052791658583356965,1,3751687c858a306d5d9567dae2c15d2bc1531510,0.052791658583356965,0.0035311408540968244,cpu
1676166093441,sensor,mongo,0.3608621594927384,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.3608621594927384,0.020627222708882807,cpu
1676166093441,sensor,mongo,0.08841649799158643,1,94d9851eee26be59d7bc6bda32195a2e69c79e5a,0.08841649799158643,0.00589387538032371,cpu
1676166093945,sensor,mongo,0.11055437673110075,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,0.11055437673110075,0.005894358323272985,cpu
1676166093945,sensor,mongo,0.049850488008439976,1,4b593c1801ca01f519d9638fff98a8ccde7d8adc,0.049850488008439976,0.0034993296449560766,cpu
1676166094449,sensor,mongo,0.13184528239275323,1,8ebd44e211590dc8d211028eb920930b898f2e87,0.13184528239275323,0.0074845924913455085,cpu
1676166094951,sensor,mongo,2.4758219868456104,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,2.4758219868456104,0.13194951767222873,cpu
1676166094951,sensor,mongo,5.5690506932256865,1,8ebd44e211590dc8d211028eb920930b898f2e87,5.5690506932256865,0.2456710824273852,cpu
1676166095456,sensor,mongo,40.21250476397963,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,40.21250476397963,0.7245878670958804,cpu
1676166095456,sensor,mongo,1.9228729455945743,1,9744c6a3dc6f80daece587b5031914744ee49d31,1.9228729455945743,0.10751506358787467,cpu
1676166095961,sensor,mongo,17.263424536021855,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,17.263424536021855,0.8485020669829701,cpu
1676166095961,sensor,mongo,6.037385569950624,1,9744c6a3dc6f80daece587b5031914744ee49d31,6.037385569950624,0.23516957594826196,cpu
1676166096463,sensor,mongo,1.6886939082626191,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,1.6886939082626191,0.10223511723794,cpu
1676166096463,sensor,mongo,7.133754091055705,1,adf74391aaed91e352b03da004553f2f1630441e,7.133754091055705,0.3575859739962741,cpu
1676166096966,sensor,mongo,0.3089758425790893,0,4e3ece4f9d1bb5ea50d27412458c13a5a1cb3cd6,0.3089758425790893,0.018944379396706162,cpu
1676166096966,sensor,mongo,0.2547641784412681,1,adf74391aaed91e352b03da004553f2f1630441e,0.2547641784412681,0.018422892298368205,cpu
1676166097472,sensor,mongo,0.867548298002342,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.867548298002342,0.04604494486564895,cpu
1676166097472,sensor,mongo,0.4438747182083143,1,89fec8076661b82260c9c40829b91853281c0d85,0.4438747182083143,0.029050716775544643,cpu
1676166097977,sensor,mongo,0.32977432808434476,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.32977432808434476,0.017938809216251538,cpu
1676166097977,sensor,mongo,0.05568279552833467,1,1c58b28ade522e4ee0fb31621c8427d80b3c4cd2,0.05568279552833467,0.003396172850824548,cpu
1676166098482,sensor,mongo,0.45887114396687984,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.45887114396687984,0.023534333839266633,cpu
1676166098482,sensor,mongo,0.10086742722366306,1,276506f64cac3297faa68176fa48ba3bf7240d0f,0.10086742722366306,0.0062479604798590035,cpu
1676166098997,sensor,mongo,0.6817856083252087,0,4761c88fb018386169df6bf1e6951951a2d4ddd7,0.6817856083252087,0.03721530531564888,cpu
1676166098997,sensor,mongo,0.06165909267290519,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.06165909267290519,0.0034386719287524134,cpu
1676166099503,sensor,mongo,0.4301026626337213,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.4301026626337213,0.02475877270866944,cpu
1676166100007,sensor,mongo,0.3011695474154063,0,113b0c483eaf6ba3bb5d506ab3f5200f2e8eb2f0,0.3011695474154063,0.01704683651482165,cpu
1676166100511,sensor,mongo,0.3638391635028242,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.3638391635028242,0.021283192114452214,cpu
1676166100511,sensor,mongo,0.06076351462698452,1,276506f64cac3297faa68176fa48ba3bf7240d0f,0.06076351462698452,0.003933762594744917,cpu
1676166101015,sensor,mongo,0.3917708375579805,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.3917708375579805,0.019976529614430437,cpu
1676166101015,sensor,mongo,0.08349948602509355,1,bb913c7b9b5ee21a51dc395a05b661cda78102a1,0.08349948602509355,0.005648741557339946,cpu
1676166101518,sensor,mongo,0.42235035719883934,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.42235035719883934,0.02124969609324793,cpu
1676166101518,sensor,mongo,0.061227084428103075,1,e3fd0b2e954fee2cd4beada8b50d3af85f1be903,0.061227084428103075,0.004024078693204354,cpu
1676166102025,sensor,mongo,0.4050453898634544,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.4050453898634544,0.018671074939707436,cpu
1676166102530,sensor,mongo,0.41476613046332306,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.41476613046332306,0.020490424746645825,cpu
1676166102530,sensor,mongo,0.05428618897681576,1,3b666112c084a4e48e1be3e6545cae2967c88a92,0.05428618897681576,0.0034076225473201704,cpu
1676166103034,sensor,mongo,0.4147288229633938,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.4147288229633938,0.021094258116943956,cpu
1676166103034,sensor,mongo,0.0796272721061618,1,fe57c15c8d15a17ed9ab6b789ec6a242da08c5ea,0.0796272721061618,0.005015349683488391,cpu
1676166103538,sensor,mongo,0.36927772707485695,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.36927772707485695,0.016687978637965777,cpu
1676166104041,sensor,mongo,0.40011360986611416,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.40011360986611416,0.020911835790003226,cpu
1676166104041,sensor,mongo,0.0945319313211607,1,9bc562dc8b962964ebee3c08df54b7b6d7ca80a8,0.0945319313211607,0.006085033966736776,cpu
1676166104544,sensor,mongo,0.3786617974068013,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.3786617974068013,0.024932937344318836,cpu
1676166104544,sensor,mongo,0.0752949906128415,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.0752949906128415,0.004581054272006412,cpu
1676166105047,sensor,mongo,0.5512271481125952,0,98a6689d498693bddf60005e2564f60090676f84,0.5512271481125952,0.029368955493102922,cpu
1676166105047,sensor,mongo,0.10836922411548601,1,8cfda50b50d956d5289b290b38463b1025f76b69,0.10836922411548601,0.007025025381365669,cpu
1676166105552,sensor,mongo,0.35295011759397826,0,98a6689d498693bddf60005e2564f60090676f84,0.35295011759397826,0.01816482914929055,cpu
1676166105552,sensor,mongo,0.06322401764798223,1,262f8ed3646c588ca39aec1acfbbd93ac5fb4d25,0.06322401764798223,0.004211150307413201,cpu
1676166106055,sensor,mongo,0.33887994658548637,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.33887994658548637,0.018865450691135394,cpu
1676166106559,sensor,mongo,0.26602561855480183,0,98a6689d498693bddf60005e2564f60090676f84,0.26602561855480183,0.017331485429293053,cpu
1676166106559,sensor,mongo,0.05057032626845966,1,579efff06444d029a49f223aae0d7e7427700492,0.05057032626845966,0.003438482474057185,cpu
1676166107065,sensor,mongo,0.6571481015759233,0,df7831c53161c275f3d988606274058ea327b50a,18.374516633289907,0.03377251327027377,cpu
1676166107065,sensor,mongo,0.12537394678680183,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.12537394678680183,0.006983747109051076,cpu
1676166107570,sensor,mongo,0.4519021832891782,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.4519021832891782,0.024066379626599195,cpu
1676166107570,sensor,mongo,10.94077640272142,1,de3d74fe98d7a0a66f55b2716a2e3333759381e4,10.94077640272142,0.4350268024857503,cpu
1676166108075,sensor,mongo,0.5233532400572795,0,df7831c53161c275f3d988606274058ea327b50a,18.36495702042192,0.026997268297969047,cpu
1676166108579,sensor,mongo,0.5698395278025983,0,df7831c53161c275f3d988606274058ea327b50a,18.363770494263257,0.02959713424766272,cpu
1676166108579,sensor,mongo,13.68609530796079,1,40647cda027dcf1776c73610a255d20d667cddbd,13.68609530796079,0.47271555418257133,cpu
1676166109082,sensor,mongo,0.46884088211199815,0,df7831c53161c275f3d988606274058ea327b50a,18.363535974304195,0.024101901262932116,cpu
1676166109082,sensor,mongo,0.2832520076774288,1,392bee9bec310b10e2d472445637cfefde6a245e,0.2832520076774288,0.01920384156844417,cpu
1676166109588,sensor,mongo,0.3155756073272484,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.3155756073272484,0.017211769453666318,cpu
1676166109588,sensor,mongo,0.5538353067870813,1,fe4573ec39e68eff25e3cbf4d1fee6216a901bb8,0.5538353067870813,0.03673313349005266,cpu
1676166110092,sensor,mongo,0.49419174974396024,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.49419174974396024,0.02622964806235102,cpu
1676166110092,sensor,mongo,0.14380583681614362,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.14380583681614362,0.008798599657026195,cpu
1676166110607,sensor,mongo,0.36183098987875273,0,df7831c53161c275f3d988606274058ea327b50a,18.35431226532056,0.018769072185688695,cpu
1676166110607,sensor,mongo,0.06268897480423669,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.06268897480423669,0.0035963176091586666,cpu
1676166111110,sensor,mongo,0.5476622749436528,0,df7831c53161c275f3d988606274058ea327b50a,18.362578397559247,0.02845269597208474,cpu
