timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301074130,sensor,collatz,0.03961149136336666,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.03961149136336666,0.0019181415970530833,cpu
1676301074634,sensor,collatz,0.0,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.0,0.0,cpu
1676301075140,sensor,collatz,0.0,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.0,0.0,cpu
1676301075140,sensor,collatz,13.239897852185493,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,13.239897852185493,0.6157936860165912,cpu
1676301075645,sensor,collatz,0.010130694198197688,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.010130694198197688,0.0005244963887640726,cpu
1676301075645,sensor,collatz,13.63340006214335,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,13.63340006214335,0.6113121947439576,cpu
1676301076150,sensor,collatz,0.0,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.0,0.0,cpu
1676301076150,sensor,collatz,12.533431491342228,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,12.533431491342228,0.729282057091729,cpu
1676301076657,sensor,collatz,0.0,0,1698c025524f0249463f3b3ff902969a93b43fc7,0.0,0.0,cpu
1676301076657,sensor,collatz,7.50967895457559,1,ff54114267b1dcd8bae57d171b996b801099b51b,7.50967895457559,0.4322832539015908,cpu
1676301077161,sensor,collatz,0.0,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.0,0.0,cpu
1676301077161,sensor,collatz,13.469028647524443,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,13.469028647524443,0.2984168563970072,cpu
1676301077667,sensor,collatz,0.0,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.0,0.0,cpu
1676301077667,sensor,collatz,12.240046525461917,1,f6caae82040596b2d9793f08737751fe941373da,12.240046525461917,0.5776913919103001,cpu
1676301078171,sensor,collatz,0.0,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.0,0.0,cpu
1676301078171,sensor,collatz,10.011283173897308,1,f6caae82040596b2d9793f08737751fe941373da,10.011283173897308,0.6250709606446013,cpu
1676301078676,sensor,collatz,0.0,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,0.0,0.0,cpu
1676301078676,sensor,collatz,9.299501574552115,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,9.299501574552115,0.5208750072768152,cpu
1676301079181,sensor,collatz,0.0,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,0.0,0.0,cpu
1676301079181,sensor,collatz,11.395902441387916,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,11.395902441387916,0.5744695971910793,cpu
1676301079686,sensor,collatz,0.3360177772645916,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,0.3360177772645916,0.015127798262191012,cpu
1676301079686,sensor,collatz,11.727366689776076,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,11.727366689776076,0.5562842847193253,cpu
1676301080189,sensor,collatz,4.296858880862294,0,291c9b826ec045c994063883970ff848781d1815,4.296858880862294,0.21941770607772093,cpu
1676301080189,sensor,collatz,7.3779455115915,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,7.3779455115915,0.3518873714403318,cpu
1676301080695,sensor,collatz,0.0,0,8da627f533797edf855b81b32f1aa37f29fb464b,0.0,0.0,cpu
1676301080695,sensor,collatz,6.178570671365848,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,6.178570671365848,0.2612023870832999,cpu
1676301081202,sensor,collatz,0.0,0,7d04a7962138d7e7ebb22b52adcae29144495749,0.0,0.0,cpu
1676301081202,sensor,collatz,10.825545706549807,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,10.825545706549807,0.5980019601720754,cpu
1676301081711,sensor,collatz,0.0,0,291c9b826ec045c994063883970ff848781d1815,0.0,0.0,cpu
1676301081711,sensor,collatz,7.976981414036653,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,7.976981414036653,0.478046445527848,cpu
1676301082215,sensor,collatz,0.0,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.0,0.0,cpu
1676301082215,sensor,collatz,9.407697156955376,1,49de99344329bffe74380ceb28c6dae1c4347d6d,9.407697156955376,0.5664903827838481,cpu
1676301082719,sensor,collatz,0.007133309314021374,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.007133309314021374,0.00031099931424034453,cpu
1676301082719,sensor,collatz,11.882096791329351,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,11.882096791329351,0.5590747470569737,cpu
1676301083223,sensor,collatz,0.0,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,0.0,0.0,cpu
1676301083223,sensor,collatz,9.77599371609181,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,9.77599371609181,0.37142367468849774,cpu
1676301083726,sensor,collatz,0.0,0,4575460125c1c8b6445d9be77990edba996722a8,0.0,0.0,cpu
1676301083726,sensor,collatz,8.105175260876477,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,8.105175260876477,0.34650126789890723,cpu
1676301084232,sensor,collatz,0.0,0,4575460125c1c8b6445d9be77990edba996722a8,0.0,0.0,cpu
1676301084232,sensor,collatz,11.522595405704116,1,ef374c27e9ea0091829229999fb316fc737e3386,11.522595405704116,0.6045198840277108,cpu
1676301084738,sensor,collatz,0.0,0,183686409546682a93fc89e31349e7e55e82f99b,0.0,0.0,cpu
1676301084738,sensor,collatz,11.588301746280743,1,ef374c27e9ea0091829229999fb316fc737e3386,11.588301746280743,0.6046253013949292,cpu
1676301085242,sensor,collatz,0.0,0,9f7493bf617da333545b14607af338a46aacf8bc,0.0,0.0,cpu
1676301085746,sensor,collatz,0.0,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,0.0,0.0,cpu
1676301085746,sensor,collatz,9.884566095414478,1,ef374c27e9ea0091829229999fb316fc737e3386,9.884566095414478,0.5246504278864818,cpu
1676301086253,sensor,collatz,0.0,0,9f7493bf617da333545b14607af338a46aacf8bc,0.0,0.0,cpu
1676301086253,sensor,collatz,12.298882470756395,1,0691846e1bd69021d534b74889804ec352f490c2,12.298882470756395,0.5783102887373098,cpu
1676301086758,sensor,collatz,0.0034619331326117193,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.0034619331326117193,0.00017709317760265423,cpu
1676301086758,sensor,collatz,11.486985892191049,1,0691846e1bd69021d534b74889804ec352f490c2,11.486985892191049,0.5629556719956359,cpu
1676301087265,sensor,collatz,0.0,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.0,0.0,cpu
1676301087265,sensor,collatz,6.341681682857994,1,0691846e1bd69021d534b74889804ec352f490c2,6.341681682857994,0.4201186424310169,cpu
1676301087772,sensor,collatz,0.0,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.0,0.0,cpu
1676301088276,sensor,collatz,9.602239935254389,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,9.602239935254389,0.3628385466609063,cpu
1676301088782,sensor,collatz,0.0,0,9f7493bf617da333545b14607af338a46aacf8bc,0.0,0.0,cpu
1676301088782,sensor,collatz,9.938887937858155,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,9.938887937858155,0.4720739287997974,cpu
1676301089286,sensor,collatz,0.0,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,0.0,0.0,cpu
1676301089793,sensor,collatz,0.0,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,0.0,0.0,cpu
1676301089793,sensor,collatz,11.427299759378128,1,ef374c27e9ea0091829229999fb316fc737e3386,11.427299759378128,0.4126685804062172,cpu
1676301090301,sensor,collatz,1.391981436785041,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,1.391981436785041,0.0928924673948101,cpu
1676301090806,sensor,collatz,0.0,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,0.0,0.0,cpu
1676301091311,sensor,collatz,0.0,0,cd7b3337e7726de3c5508657048137ffe2d88855,0.0,0.0,cpu
1676301091311,sensor,collatz,12.261751796444237,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,12.261751796444237,0.5952729318058388,cpu
1676301091815,sensor,collatz,0.006052362675396916,0,4fb66914d50d9ca56d75307edfdb63393102be83,0.006052362675396916,0.00034418884294615265,cpu
1676301091815,sensor,collatz,12.055810221929374,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,12.055810221929374,0.5918082698969891,cpu
1676301092319,sensor,collatz,0.0,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0,0.0,cpu
1676301092319,sensor,collatz,10.707959150274707,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,10.707959150274707,0.717031548567252,cpu
1676301092826,sensor,collatz,0.0,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0,0.0,cpu
1676301092826,sensor,collatz,7.322322303695438,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,7.322322303695438,0.4615392165293312,cpu
1676301093332,sensor,collatz,0.0,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0,0.0,cpu
1676301093332,sensor,collatz,12.768183630295017,1,d40b71019711d2c44977403e74c3473feffa3cb7,12.768183630295017,0.6112996069379281,cpu
1676301093836,sensor,collatz,0.0,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0,0.0,cpu
1676301093836,sensor,collatz,10.25575637706619,1,d40b71019711d2c44977403e74c3473feffa3cb7,10.25575637706619,0.5467957794876342,cpu
1676301094341,sensor,collatz,11.628968064823095,1,507ae84c788455e32c609760514750d0d3e64fcf,11.628968064823095,0.505529029391393,cpu
1676301094846,sensor,collatz,9.841332842329331,1,507ae84c788455e32c609760514750d0d3e64fcf,9.841332842329331,0.5409680153546276,cpu
1676301095351,sensor,collatz,0.0,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.0,0.0,cpu
1676301095351,sensor,collatz,11.45417075099539,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,11.45417075099539,0.619101455239702,cpu
1676301095856,sensor,collatz,7.698400873635161,1,677ba907d00559335e00e7c1c9e8f33cada409df,7.698400873635161,0.6620077923334771,cpu
1676301096362,sensor,collatz,9.45044376233997,1,e045ca0a37d45e2441cd038ba2473bda69667732,9.45044376233997,0.5106670696462726,cpu
1676301096866,sensor,collatz,0.004284197093786354,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.004284197093786354,0.00021903587242710288,cpu
1676301096866,sensor,collatz,11.503990864536743,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,11.503990864536743,0.588529377855404,cpu
1676301097370,sensor,collatz,0.004697114309359764,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.004697114309359764,0.00024226653476895195,cpu
1676301097370,sensor,collatz,8.400255404949503,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,8.400255404949503,0.5102715656561911,cpu
1676301097877,sensor,collatz,3.7939010780279294,0,34e3074c7da3cd7a5afda31a58d9937713977193,3.7939010780279294,0.16519003288705053,cpu
1676301097877,sensor,collatz,5.408760072713254,1,631ccf689f91099df774420671848283c2f5e0c0,5.408760072713254,0.35000437372013904,cpu
1676301098383,sensor,collatz,0.0,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,0.0,0.0,cpu
1676301098383,sensor,collatz,12.884386504070486,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,12.884386504070486,0.42978844534305416,cpu
1676301098899,sensor,collatz,0.011595108505131686,0,b317d0475d08ed4c9be774bfb718c308da3da902,0.011595108505131686,0.000741668402182606,cpu
1676301098899,sensor,collatz,9.94674933830322,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,9.94674933830322,0.40225254833860535,cpu
1676301099401,sensor,collatz,0.0,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.0,0.0,cpu
1676301099401,sensor,collatz,9.861864311723247,1,da746917f027716e71d38431744df989afa079a0,9.861864311723247,0.5306136391239069,cpu
1676301099906,sensor,collatz,0.003234880305151847,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.003234880305151847,0.00015206022093339016,cpu
1676301099906,sensor,collatz,11.728776204173304,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,11.728776204173304,0.5544889449401599,cpu
1676301100409,sensor,collatz,12.196435457669434,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,12.196435457669434,0.5295569088214782,cpu
1676301100914,sensor,collatz,1.3503595027269049,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,1.3503595027269049,0.044173163367895195,cpu
1676301100914,sensor,collatz,7.710337184704949,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,7.710337184704949,0.4796792419096055,cpu
1676301101417,sensor,collatz,0.2925279496639643,0,11b6f14490cd0f801e362726e748f4e6ea174220,0.2925279496639643,0.008664975271195967,cpu
1676301101417,sensor,collatz,12.67486345807523,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,12.67486345807523,0.613628130702478,cpu
1676301101921,sensor,collatz,0.0,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,0.0,0.0,cpu
1676301102424,sensor,collatz,0.0,0,5bbf1265158a4034490b31186b439af37530c313,0.0,0.0,cpu
1676301102424,sensor,collatz,11.906605283362543,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,11.906605283362543,0.5624019957194474,cpu
1676301102929,sensor,collatz,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301102929,sensor,collatz,7.482222866223687,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,7.482222866223687,0.5451909438405912,cpu
1676301103432,sensor,collatz,0.0,0,5bbf1265158a4034490b31186b439af37530c313,0.0,0.0,cpu
1676301103432,sensor,collatz,13.002872231954424,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,13.002872231954424,0.5864994885433543,cpu
1676301103936,sensor,collatz,0.0,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,0.0,0.0,cpu
1676301103936,sensor,collatz,12.924907857786698,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,12.924907857786698,0.5971096350227709,cpu
1676301104441,sensor,collatz,0.0,0,744fd46e6953d2c692a697b79270d37e9519faea,0.0,0.0,cpu
1676301104441,sensor,collatz,13.082693523942055,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,13.082693523942055,0.590119246293594,cpu
1676301104952,sensor,collatz,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301104952,sensor,collatz,12.885323433281492,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,12.885323433281492,0.5797578138923729,cpu
1676301105457,sensor,collatz,0.0,0,54788e004eaabdb00865f11957af433ca984fd88,0.0,0.0,cpu
1676301105457,sensor,collatz,7.892745128860323,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,7.892745128860323,0.4866842433990431,cpu
1676301105959,sensor,collatz,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301106464,sensor,collatz,0.0,0,ff42348fe301566ac213727be158ff21ceba5f50,0.0,0.0,cpu
1676301106464,sensor,collatz,13.015906358273577,1,c98011b838a67b625c923cb33433b89fc6c390bd,13.015906358273577,0.8487835160433731,cpu
1676301106967,sensor,collatz,0.0,0,ff42348fe301566ac213727be158ff21ceba5f50,0.0,0.0,cpu
1676301106967,sensor,collatz,9.465612891678436,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,9.465612891678436,0.5134009990384737,cpu
1676301107470,sensor,collatz,0.0,0,a41edc88baa37dce8783b01cedcb320a88702a3e,0.0,0.0,cpu
1676301107974,sensor,collatz,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301107974,sensor,collatz,13.100298968150515,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,13.100298968150515,0.583677817847847,cpu
1676301108477,sensor,collatz,0.0,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,0.0,0.0,cpu
1676301108477,sensor,collatz,10.835124613329025,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,10.835124613329025,0.5747860169308373,cpu
1676301108981,sensor,collatz,0.0,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.0,0.0,cpu
1676301108981,sensor,collatz,6.416716262457699,1,2254220953aaa6be930014dc94072326f26a2f03,20.157572587456784,0.31025803712319533,cpu
1676301109485,sensor,collatz,0.006120495979970483,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.006120495979970483,0.00032677393171058264,cpu
1676301109485,sensor,collatz,14.080748990245253,1,2254220953aaa6be930014dc94072326f26a2f03,20.535847494665145,0.675977085583711,cpu
1676301109988,sensor,collatz,0.0061380631036977605,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0061380631036977605,0.0002979505046996045,cpu
1676301109988,sensor,collatz,5.987788451267093,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,5.987788451267093,0.479517795712853,cpu
1676301110491,sensor,collatz,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301110491,sensor,collatz,8.003158922229133,1,2254220953aaa6be930014dc94072326f26a2f03,20.24021597974229,0.3857433950947638,cpu
1676301110995,sensor,collatz,0.0,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.0,0.0,cpu
1676301111498,sensor,collatz,0.6617113756593279,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.6617113756593279,0.02937015365872256,cpu
1676301112003,sensor,collatz,0.1490437008433285,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.613134640781567,0.007086432315880593,cpu
1676301112506,sensor,collatz,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301112506,sensor,collatz,11.031687883219053,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,11.031687883219053,0.5489618916068361,cpu
1676301113010,sensor,collatz,7.846854488673574,1,2254220953aaa6be930014dc94072326f26a2f03,20.134373908400658,0.38321036455128066,cpu
1676301113513,sensor,collatz,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301113513,sensor,collatz,12.83569919250765,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,12.83569919250765,0.6116619261737951,cpu
1676301114018,sensor,collatz,0.0,0,3dd47318df8ddc66d3749a1305bf4e29504e3d48,0.0,0.0,cpu
1676301114018,sensor,collatz,12.794065893631892,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,12.794065893631892,0.5987423021414251,cpu
1676301114524,sensor,collatz,0.0,0,0e7c6ebd4368470c0549efebe4abca97d2e79ac7,0.0,0.0,cpu
1676301115027,sensor,collatz,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301115027,sensor,collatz,12.317774510894505,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,12.317774510894505,0.5763294074775667,cpu
1676301115531,sensor,collatz,0.0,0,8798fa8734f09a347588d6d987f2565f98356cf7,0.0,0.0,cpu
1676301115531,sensor,collatz,12.769364439645033,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,12.769364439645033,0.5611981286707953,cpu
1676301116033,sensor,collatz,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301116549,sensor,collatz,0.0012034709121850023,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.60308586385468,5.733429013588456e-05,cpu
1676301116549,sensor,collatz,2.905526205572332,1,9437199835cba0cfb94513e6075fdcf8439108f2,2.905526205572332,0.5515157453168359,cpu
1676301117052,sensor,collatz,13.017189316961367,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,13.017189316961367,0.6581301022645611,cpu
1676301117556,sensor,collatz,0.006008316588986963,0,904adcab762e82f6fc235343d0a996b41c41df66,0.006008316588986963,0.00031805213917799946,cpu
1676301117556,sensor,collatz,11.431074344146495,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,11.431074344146495,0.5487276891429155,cpu
1676301118060,sensor,collatz,0.0,0,be9c4ce1ed366837e973f68d79a1833178fa4a93,0.0,0.0,cpu
