timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301885284,sensor,mongo,0.0,1,7639103daa485c40e176bfe1c68c367fcbf3398a,0.0,0.0,cpu
1676301885789,sensor,mongo,1.431145684500995,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.431145684500995,0.16771702965649535,cpu
1676301885789,sensor,mongo,0.0,1,a33cf686d3a06622bacf9fea0a9774eea81eab91,0.0,0.0,cpu
1676301886293,sensor,mongo,2.48820334991505,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.48820334991505,0.2662958340732275,cpu
1676301886293,sensor,mongo,0.0,1,11b753acd7003913cc0a996fc6d7006e7a55986d,0.0,0.0,cpu
1676301886797,sensor,mongo,1.4769938696714695,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.4769938696714695,0.17559361523610958,cpu
1676301886797,sensor,mongo,0.0,1,11b753acd7003913cc0a996fc6d7006e7a55986d,0.0,0.0,cpu
1676301887301,sensor,mongo,2.4630409386598338,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.4630409386598338,0.2676509567079174,cpu
1676301887301,sensor,mongo,0.0,1,27ba6adc6aaba03022a3b9845dfafa746aacadfe,0.0,0.0,cpu
1676301887805,sensor,mongo,1.455554700368645,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.455554700368645,0.16345369366417273,cpu
1676301887805,sensor,mongo,0.0,1,27ba6adc6aaba03022a3b9845dfafa746aacadfe,0.0,0.0,cpu
1676301888310,sensor,mongo,2.5038633300625306,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.5038633300625306,0.2503356288005839,cpu
1676301888310,sensor,mongo,0.0,1,5a411b789fd9e3f9342bdad63edf26e50150919a,0.0,0.0,cpu
1676301888814,sensor,mongo,1.4108074205904106,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.4108074205904106,0.1635561277322441,cpu
1676301888814,sensor,mongo,0.0,1,5a411b789fd9e3f9342bdad63edf26e50150919a,0.0,0.0,cpu
1676301889318,sensor,mongo,2.651406635847264,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.651406635847264,0.2621413416468362,cpu
1676301889318,sensor,mongo,0.0,1,89ea506afdb9072db18072fd5635d8f10bf00f07,0.0,0.0,cpu
1676301889822,sensor,mongo,1.535606434221334,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.535606434221334,0.1639977045129541,cpu
1676301889822,sensor,mongo,0.0,1,89ea506afdb9072db18072fd5635d8f10bf00f07,0.0,0.0,cpu
1676301890326,sensor,mongo,2.452845478140774,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.452845478140774,0.24820097020931361,cpu
1676301890326,sensor,mongo,0.0,1,1e7d6c87131da1b2805d1aa5cf71bc81e6335d83,0.0,0.0,cpu
1676301890831,sensor,mongo,1.5598107814986886,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.5598107814986886,0.16816880881653282,cpu
1676301890831,sensor,mongo,0.0,1,1e7d6c87131da1b2805d1aa5cf71bc81e6335d83,0.0,0.0,cpu
1676301891335,sensor,mongo,2.5400221875789497,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.5400221875789497,0.2569572420420428,cpu
1676301891335,sensor,mongo,0.0,1,29e62676e418f51ec397cde36a21f087e59bd90d,0.0,0.0,cpu
1676301891839,sensor,mongo,1.4504491295253195,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.4504491295253195,0.15971455475579727,cpu
1676301891839,sensor,mongo,0.0,1,29e62676e418f51ec397cde36a21f087e59bd90d,0.0,0.0,cpu
1676301892343,sensor,mongo,2.5907377661040814,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,2.5907377661040814,0.2660310558968887,cpu
1676301892343,sensor,mongo,0.0,1,44654419bae15ad87b6271d91959634f75767176,0.0,0.0,cpu
1676301892848,sensor,mongo,1.4698404005318526,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,1.4698404005318526,0.1612746290677147,cpu
1676301892848,sensor,mongo,0.0,1,44654419bae15ad87b6271d91959634f75767176,0.0,0.0,cpu
1676301893352,sensor,mongo,4.195552045631434,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,4.195552045631434,0.3562786131133787,cpu
1676301893352,sensor,mongo,0.0,1,a963848719c6d5d900450eed9aea309de0a91588,0.0,0.0,cpu
1676301893856,sensor,mongo,1.2966807741445077,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,1.2966807741445077,0.15457644012322944,cpu
1676301893856,sensor,mongo,0.0,1,a963848719c6d5d900450eed9aea309de0a91588,0.0,0.0,cpu
1676301894360,sensor,mongo,2.0693748343930087,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,2.0693748343930087,0.2227604963456964,cpu
1676301894864,sensor,mongo,1.3365769710847235,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,1.3365769710847235,0.15949736598810985,cpu
1676301895368,sensor,mongo,2.27972906636591,0,e6e41be16887ed3cb24dd3976143087e127de416,2.27972906636591,0.21699282531278777,cpu
1676301896377,sensor,mongo,2.4534557720506736,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.4534557720506736,0.25550023642659075,cpu
1676301896881,sensor,mongo,1.405008585149527,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.405008585149527,0.16179799539689876,cpu
1676301896881,sensor,mongo,0.0,1,9aa4efda20610d45561c446c3f2ef8c6d90c3578,0.0,0.0,cpu
1676301897385,sensor,mongo,2.463820239731065,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.463820239731065,0.2733748174400532,cpu
1676301897385,sensor,mongo,0.0,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,0.0,0.0,cpu
1676301897889,sensor,mongo,1.254160819560353,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.254160819560353,0.1594076508968123,cpu
1676301897889,sensor,mongo,0.0,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,0.0,0.0,cpu
1676301898394,sensor,mongo,2.4477895327955395,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.4477895327955395,0.2650785981439573,cpu
1676301898394,sensor,mongo,0.0,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,0.0,0.0,cpu
1676301898898,sensor,mongo,1.4045136437431882,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.4045136437431882,0.1979697561896123,cpu
1676301898898,sensor,mongo,0.0,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,0.0,0.0,cpu
1676301899402,sensor,mongo,2.3064526650704167,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.3064526650704167,0.26353673249667,cpu
1676301899402,sensor,mongo,0.0,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,0.0,0.0,cpu
1676301899906,sensor,mongo,1.35315244993756,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.35315244993756,0.15640460533309566,cpu
1676301899906,sensor,mongo,0.0,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,0.0,0.0,cpu
1676301900410,sensor,mongo,2.353167191035338,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.353167191035338,0.25651548049727085,cpu
1676301900410,sensor,mongo,0.0,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,0.0,0.0,cpu
1676301900914,sensor,mongo,1.3905446169855724,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.3905446169855724,0.1643830471906157,cpu
1676301900914,sensor,mongo,0.0,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,0.0,0.0,cpu
1676301901419,sensor,mongo,2.4423496054314513,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.4423496054314513,0.2574032202332444,cpu
1676301901419,sensor,mongo,0.0,1,c2689d50e5bd79f6e84812dceba766705e641c6e,0.0,0.0,cpu
1676301901923,sensor,mongo,1.326463583852071,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.326463583852071,0.16088922110785972,cpu
1676301901923,sensor,mongo,0.0,1,c2689d50e5bd79f6e84812dceba766705e641c6e,0.0,0.0,cpu
1676301902427,sensor,mongo,2.4585181212118297,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,2.4585181212118297,0.27178468043081355,cpu
1676301902427,sensor,mongo,0.0,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,0.0,0.0,cpu
1676301902931,sensor,mongo,1.3365457808317824,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,1.3365457808317824,0.16025446007867764,cpu
1676301902931,sensor,mongo,0.0,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,0.0,0.0,cpu
1676301903436,sensor,mongo,4.003177501613439,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.003177501613439,0.36703473969803835,cpu
1676301903436,sensor,mongo,0.0,1,fa640403b864d70d45ca38dfd228586e9266e06d,0.0,0.0,cpu
1676301903940,sensor,mongo,1.4033271429163452,0,befbf25b866840c840b156988ddfdc892e216ab9,1.4033271429163452,0.16773692122988068,cpu
1676301903940,sensor,mongo,0.0,1,fa640403b864d70d45ca38dfd228586e9266e06d,0.0,0.0,cpu
1676301904444,sensor,mongo,2.360240692371506,0,befbf25b866840c840b156988ddfdc892e216ab9,2.360240692371506,0.250315886417338,cpu
1676301904444,sensor,mongo,0.0,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,0.0,0.0,cpu
1676301904948,sensor,mongo,1.425496855202791,0,befbf25b866840c840b156988ddfdc892e216ab9,1.425496855202791,0.1722491285159902,cpu
1676301904948,sensor,mongo,0.0,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,0.0,0.0,cpu
1676301905452,sensor,mongo,2.1892007080863287,0,befbf25b866840c840b156988ddfdc892e216ab9,2.1892007080863287,0.24295812849540835,cpu
1676301905452,sensor,mongo,0.0,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,0.0,0.0,cpu
1676301905957,sensor,mongo,1.3084643458830096,0,befbf25b866840c840b156988ddfdc892e216ab9,1.3084643458830096,0.16373584001376354,cpu
1676301905957,sensor,mongo,0.0,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,0.0,0.0,cpu
1676301906461,sensor,mongo,0.0,1,f9e7d7d76b2dea7f2c988943c8d9377c9495d368,0.0,0.0,cpu
1676301906965,sensor,mongo,0.0,1,3346415c236c4b7c3015775776a96ec298f80d17,0.0,0.0,cpu
1676301907469,sensor,mongo,30.13936845006198,1,76248e1b5152d3a6d236276150680c3199a0911f,30.13936845006198,0.8940900302735046,cpu
1676301907973,sensor,mongo,21.628271661274184,1,c1d55cf96083de10e3cd2257d92ef1e9c4aa4e4d,21.641724078554844,0.9972782084409992,cpu
1676301908478,sensor,mongo,6.451733710678286,0,befbf25b866840c840b156988ddfdc892e216ab9,6.451733710678286,0.47031731568322016,cpu
1676301908982,sensor,mongo,1.4536251427472595,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.4536251427472595,0.16904490130150499,cpu
1676301908982,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301909486,sensor,mongo,1.773127464973575,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.773127464973575,0.21457288897553517,cpu
1676301909486,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301909991,sensor,mongo,1.3472879588680833,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.3472879588680833,0.167634278068087,cpu
1676301909991,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301910495,sensor,mongo,1.777533731346817,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.777533731346817,0.21638900758361918,cpu
1676301910495,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301910999,sensor,mongo,1.369927419507354,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.369927419507354,0.17003054904863615,cpu
1676301910999,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301911503,sensor,mongo,1.7803876690098728,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.7803876690098728,0.21162762384976713,cpu
1676301911503,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301912008,sensor,mongo,1.930094036441658,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.930094036441658,0.2230980774211052,cpu
1676301912008,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301912512,sensor,mongo,1.2990057349646809,0,cff2fb216fb900e5cc700cded563d70256b70ebb,1.2990057349646809,0.15935825307461196,cpu
1676301912512,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301913016,sensor,mongo,3.4722605947616354,0,cff2fb216fb900e5cc700cded563d70256b70ebb,3.4722605947616354,0.3355728537542642,cpu
1676301913016,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301913520,sensor,mongo,1.709104927226206,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.630362088063714,0.21020669764460834,cpu
1676301913520,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301914025,sensor,mongo,4.490300605392946,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.990086074691671,0.5331891440867775,cpu
1676301914025,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301914529,sensor,mongo,1.9997211239944233,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.667038793127006,0.24407783417935658,cpu
1676301914529,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301915033,sensor,mongo,4.517520725331715,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.009287050336317,0.5342587592516127,cpu
1676301915033,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301915537,sensor,mongo,1.5686115595958285,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.610085370654623,0.19417187554562296,cpu
1676301915537,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301916041,sensor,mongo,4.329075321398994,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.011915513704162,0.5087728098070888,cpu
1676301916041,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301916545,sensor,mongo,1.691161426025542,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.622131648714979,0.20891114317236653,cpu
1676301916545,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301917050,sensor,mongo,4.756422815232896,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.999585077441877,0.5674182418413791,cpu
1676301917050,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301917554,sensor,mongo,1.8880747128686628,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.639769754249014,0.2328233519534555,cpu
1676301917554,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301918058,sensor,mongo,4.652533949230936,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.998001910316842,0.553772430897685,cpu
1676301918058,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301918562,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301919066,sensor,mongo,0.0,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.841857748388617,0.0,cpu
1676301919571,sensor,mongo,3.701800189347311,1,7660c5daa5eca30cbe737b332600ae66c62a41ee,5.477559931181356,0.6264756211347112,cpu
1676301920075,sensor,mongo,6.316024962156513,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,6.592919128654697,0.9421988309831762,cpu
1676301920579,sensor,mongo,2.176946045758269,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,5.093831286545362,0.3911053492471478,cpu
1676301921084,sensor,mongo,5.309945774686385,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.517930231789602,0.5721103526734925,cpu
1676301921084,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301921588,sensor,mongo,0.9619190718285137,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.62427298373666,0.11135720766398009,cpu
1676301921588,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301922092,sensor,mongo,4.270700178152397,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.051880335104062,0.49565595922587136,cpu
1676301922092,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301922596,sensor,mongo,1.3909061696385663,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.60896903486133,0.17061794967150173,cpu
1676301922596,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301923100,sensor,mongo,6.052300491878454,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.437858509888835,0.6818078165113313,cpu
1676301923100,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301923604,sensor,mongo,1.5962828456907838,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.629560355993986,0.19526512031865384,cpu
1676301923604,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301924108,sensor,mongo,4.503878240427673,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.008708585425246,0.53251624491521,cpu
1676301924108,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301924613,sensor,mongo,2.1000781733632685,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.674315272797836,0.2564931724310259,cpu
1676301924613,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301925117,sensor,mongo,4.521156156906691,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.005745221319414,0.5352160816902016,cpu
1676301925117,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301925621,sensor,mongo,1.9070458713591065,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.635020252873911,0.2359872777517076,cpu
1676301925621,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301926125,sensor,mongo,4.581160868044936,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.991598202266223,0.5451066401092143,cpu
1676301926125,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301926629,sensor,mongo,1.6394365919122593,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.612673239993621,0.20327353298549114,cpu
1676301926629,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301927133,sensor,mongo,4.611286111388429,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.991324192571506,0.5491613747363435,cpu
1676301927133,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301927637,sensor,mongo,1.7434300859071317,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.620436848010615,0.2161089355642573,cpu
1676301927637,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301928142,sensor,mongo,4.603143826192329,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.989030629941649,0.5483812562944855,cpu
1676301928142,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301928646,sensor,mongo,1.901973877646953,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.6350304013811225,0.23530940787079463,cpu
1676301928646,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301929150,sensor,mongo,4.597414624339894,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.988502907566637,0.5476874688871798,cpu
1676301929150,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301929654,sensor,mongo,1.7539922832535093,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.618173730902393,0.21781961071004205,cpu
1676301929654,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301930158,sensor,mongo,4.479323988467894,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.97558385788607,0.5336593981387143,cpu
1676301930158,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301930662,sensor,mongo,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301931166,sensor,mongo,0.0,1,405b40e33a8b135533b9dcf65fe5835c7c5dbff3,5.042174752126087,0.0,cpu
1676301931669,sensor,mongo,4.740622102528313,1,dff1de9590e9868c4c78b14165602c2127841a0c,6.2245772118767375,0.7143341200440954,cpu
1676301932173,sensor,mongo,5.292436290231772,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.970305689882514,0.8702695231471976,cpu
1676301932677,sensor,mongo,3.353153489390317,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.7854672851007125,0.5345043916486903,cpu
1676301933181,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301933686,sensor,mongo,1.4488348553742663,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.627368278436246,0.1758904936290447,cpu
1676301933686,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301934190,sensor,mongo,4.436056202372557,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.031847181868054,0.5203836693568306,cpu
1676301934190,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301934694,sensor,mongo,1.9648038365328289,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.665922457333712,0.23956937178433935,cpu
1676301934694,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301935198,sensor,mongo,4.644188596509589,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.016867985223499,0.5501428970496591,cpu
1676301935198,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301935702,sensor,mongo,1.7951046967300197,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.623400212116449,0.2226061734584259,cpu
1676301935702,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301936206,sensor,mongo,4.694135540348854,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.023007832086613,0.5559860061813191,cpu
1676301936206,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301936710,sensor,mongo,2.076894579336897,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.699412531132513,0.2500533417006591,cpu
1676301936710,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301937215,sensor,mongo,4.168501600695319,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.088161248386095,0.47718519004146626,cpu
1676301937215,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
