timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293619599,sensor,mongo,0.0,1,e6fded95cbaf5c2c46afdcb6092de2cad52e3ca0,0.0,0.0,cpu
1676293620108,sensor,mongo,0.0,1,da26c0244ce608e2f1fcbd346f611c2e5ff944f2,0.0,0.0,cpu
1676293620616,sensor,mongo,0.0,1,094680f9d42d91de2a5d94636f0eeb4180fc6dcb,0.0,0.0,cpu
1676293621125,sensor,mongo,0.0,1,87e43386e4fdac1fd96c8cc4fc4821abac9b9f30,0.0,0.0,cpu
1676293621634,sensor,mongo,0.0,1,9ae21aae25bde4eeab8bfc3d723e6def3295a0d8,0.0,0.0,cpu
1676293622139,sensor,mongo,0.0,1,897ab2b3fdeef60d57903dcab478af44bfedd27e,0.0,0.0,cpu
1676293623148,sensor,mongo,0.0,1,dcc9aa8eaa8a8d74a18e570763462b30f586d466,0.0,0.0,cpu
1676293623654,sensor,mongo,0.04258220563718409,1,41bd12bf377c000055b1e3f0664ed4b682817888,0.04258220563718409,0.0033522333085679807,cpu
1676293624161,sensor,mongo,4.516024576669261,0,dcdf74af5f0edef6f6954cc53a68c6bd3caaa543,4.516024576669261,0.2178442505096235,cpu
1676293624161,sensor,mongo,0.006565193411391717,1,aa0b6aad18b225f069388706d56ee0f70a49f574,0.006565193411391717,0.0005063576519651718,cpu
1676293625682,sensor,mongo,0.0,1,efdfbdee8d4cef162d19a73a67da7c264716d660,0.0,0.0,cpu
1676293626191,sensor,mongo,0.0,1,efdfbdee8d4cef162d19a73a67da7c264716d660,0.0,0.0,cpu
1676293626699,sensor,mongo,0.0,1,c4dca58b3f0d741024199df08f165c055144d07d,0.0,0.0,cpu
1676293627207,sensor,mongo,0.0,1,9364c7fef6b48e76b1d5d22df68c7a40d48be484,0.0,0.0,cpu
1676293627715,sensor,mongo,0.0,1,53d63f3f1dbda29ff7ec607a8017571c5f95bac8,0.0,0.0,cpu
1676293628224,sensor,mongo,0.450963512478296,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.450963512478296,0.026170849031960382,cpu
1676293628224,sensor,mongo,0.0,1,14e528a251cbe9a725aa9c97eebd2672970bb4af,0.0,0.0,cpu
1676293628733,sensor,mongo,0.0,1,46ebb4f3afdc68fc357822ebde5c1cbf9b1333e0,0.0,0.0,cpu
1676293629238,sensor,mongo,0.7378461066284387,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.7378461066284387,0.04301560896596173,cpu
1676293629238,sensor,mongo,0.0,1,c0dc71541b94d07ef0541346e189908d920c2982,0.0,0.0,cpu
1676293629745,sensor,mongo,0.0,1,c7707d455fee3b55c730ddf5a0cff3cffd95db41,0.0,0.0,cpu
1676293630253,sensor,mongo,0.30229672765573146,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.30229672765573146,0.01769117393679988,cpu
1676293630253,sensor,mongo,0.0,1,0e299920d54d02efe353fdea25be89ef503bfaf1,0.0,0.0,cpu
1676293630762,sensor,mongo,0.0,1,d6ded9782ce3213034b863aac60cb82d7d3b26ac,0.0,0.0,cpu
1676293631266,sensor,mongo,0.43796751019095637,0,6b6cb4be4de1966b5f317d4dea5c56d2096594a3,0.43796751019095637,0.02801202962700383,cpu
1676293631266,sensor,mongo,0.0,1,f5777ae6f0ea8722216f95dfc09ad0862362c28a,0.0,0.0,cpu
1676293631775,sensor,mongo,0.23130607945499215,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.23130607945499215,0.013559308132940583,cpu
1676293631775,sensor,mongo,0.0,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.0,0.0,cpu
1676293632283,sensor,mongo,0.32366315006454865,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.32366315006454865,0.01784515358659702,cpu
1676293632283,sensor,mongo,0.0,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.0,0.0,cpu
1676293632792,sensor,mongo,0.0,1,08375212222150135e1a96d4bfb6beb617757f40,0.0,0.0,cpu
1676293633300,sensor,mongo,0.3777816175581235,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,0.3777816175581235,0.02262948508056856,cpu
1676293633300,sensor,mongo,0.0,1,9b1f5423ef65b6bd9c9f7ce55fc578f40565ee26,0.0,0.0,cpu
1676293633804,sensor,mongo,0.21371678954741594,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,0.21371678954741594,0.013165342466223934,cpu
1676293633804,sensor,mongo,0.0,1,da2df229b5340f61be9fd09bd3b8b5011da1c3e1,0.0,0.0,cpu
1676293634309,sensor,mongo,0.286374804434026,0,3282c737f311c0dd9083258627de4bfb063a18d7,0.286374804434026,0.01723885426162764,cpu
1676293634309,sensor,mongo,0.0,1,ebbaae1ec63559018bc7d6435309a729f599e119,0.0,0.0,cpu
1676293634814,sensor,mongo,4.447349149283494,0,7f1bf61cca30f079af39d2b163d82d79627dffbf,4.447349149283494,0.20973646166110674,cpu
1676293634814,sensor,mongo,0.0,1,9fb2d291ab76714d13a2bc087cd22c7315298c24,0.0,0.0,cpu
1676293635324,sensor,mongo,0.0,1,aabb4cd4e9bd0705d75de5f351f4ccba2da489f9,0.0,0.0,cpu
1676293635833,sensor,mongo,18.192666608204274,0,ceb65493e79ad3d230a40c1b9c7869a692efbc1c,18.192666608204274,0.5041202404853196,cpu
1676293635833,sensor,mongo,0.041977031874206344,1,471fa0c56ea668f03e4771055e75365738ef51fa,0.041977031874206344,0.0038288366844015623,cpu
1676293636338,sensor,mongo,9.4075591335728,0,7e68186e4d0ee4bc2e171cadba0d516feadb66bd,9.4075591335728,0.41379391084474587,cpu
1676293636338,sensor,mongo,0.0090390005372821,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0090390005372821,0.0005618362704149529,cpu
1676293636845,sensor,mongo,0.7347471081724922,0,778596f8a71e1caae7f3a2b5aa53bec3cecee99f,0.7347471081724922,0.04499609410611105,cpu
1676293636845,sensor,mongo,0.0,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0,0.0,cpu
1676293637350,sensor,mongo,1.3143173752672366,0,90c8f5e52af87719f061242b6405c69323ad49e7,1.3143173752672366,0.07664897028158198,cpu
1676293637350,sensor,mongo,0.0009955305982582445,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0009955305982582445,6.862604268436084e-05,cpu
1676293637854,sensor,mongo,0.26396989907399504,0,90c8f5e52af87719f061242b6405c69323ad49e7,0.26396989907399504,0.01736008906540277,cpu
1676293638358,sensor,mongo,0.4163448584911552,0,30a22687194b2c89941a256654c957a3cbcddc64,0.4163448584911552,0.025019122392469832,cpu
1676293638358,sensor,mongo,0.0,1,3ecdcef90b30b8e7f9130a4efe3948859238b52e,0.0,0.0,cpu
1676293638867,sensor,mongo,0.23667224113144839,0,30a22687194b2c89941a256654c957a3cbcddc64,0.23667224113144839,0.017398188443382565,cpu
1676293638867,sensor,mongo,0.0,1,421ef102f0dc8f36c56fc692ab7bced8333353b2,0.0,0.0,cpu
1676293639370,sensor,mongo,0.0,1,94f674cf1a69f27962f5eac7a2fd37e2ab8461cb,0.0,0.0,cpu
1676293639879,sensor,mongo,0.26557223580048384,0,69b32dc9afb206288f8c864f6d133f0550c0ee71,0.26557223580048384,0.021996086029625835,cpu
1676293639879,sensor,mongo,0.0,1,d00afddb97aff89dc9b07e277627cd00dfb6b04d,0.0,0.0,cpu
1676293640384,sensor,mongo,0.3450823781616477,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.3450823781616477,0.020693878819283123,cpu
1676293640384,sensor,mongo,0.0,1,b3c5d0983e533312ef4435dacf7b3aedf38a6f41,0.0,0.0,cpu
1676293640889,sensor,mongo,0.18001509730988233,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.18001509730988233,0.011233603003573428,cpu
1676293640889,sensor,mongo,0.0,1,df61eb54d3c9cbdff0761f592d9f49e6e78d2cca,0.0,0.0,cpu
1676293641394,sensor,mongo,0.431469661273915,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.431469661273915,0.026841888223118424,cpu
1676293641394,sensor,mongo,0.0,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.0,0.0,cpu
1676293641900,sensor,mongo,0.21909383378133293,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.21909383378133293,0.012369199319132971,cpu
1676293641900,sensor,mongo,0.0,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.0,0.0,cpu
1676293642409,sensor,mongo,0.37586908815817965,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.37586908815817965,0.021965761271944835,cpu
1676293642409,sensor,mongo,0.0,1,fdf903d0d2ee6862d9690e44f08f7c6118f89c13,0.0,0.0,cpu
1676293642913,sensor,mongo,0.2367307511870923,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.2367307511870923,0.013493199923015368,cpu
1676293642913,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293643421,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293643928,sensor,mongo,0.2419008873229898,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.2419008873229898,0.01471715174608188,cpu
1676293643928,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293644434,sensor,mongo,0.4096067829568201,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.4096067829568201,0.02481525849659294,cpu
1676293644434,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293644941,sensor,mongo,0.2466751186080356,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.2466751186080356,0.015442013704767894,cpu
1676293644941,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293645458,sensor,mongo,0.34205626694902,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.34205626694902,0.01883898393179921,cpu
1676293645458,sensor,mongo,0.0,1,36d14c2a482a7e236a760594cabab688f795b710,0.0,0.0,cpu
1676293645963,sensor,mongo,0.19455817503307812,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.19455817503307812,0.011632693312600372,cpu
1676293645963,sensor,mongo,0.0,1,1b26a0f44ff48fc1dd03a679546335c1943203c6,0.0,0.0,cpu
1676293646467,sensor,mongo,0.3767201352835223,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.3767201352835223,0.021791859611162496,cpu
1676293646467,sensor,mongo,0.0,1,b7fed8b70ccd4c481be7fb25e5e143555b940e5e,0.0,0.0,cpu
1676293646970,sensor,mongo,0.1895580910838412,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.1895580910838412,0.01115772303019752,cpu
1676293646970,sensor,mongo,0.0,1,2018648e47a5fd17ee4cfb5a18ef1b05c9b7e253,0.0,0.0,cpu
1676293647476,sensor,mongo,9.913321963630505,0,576cb6c4840afc0dd641fb9580a149fc0d025638,9.913321963630505,0.3624564647136011,cpu
1676293647476,sensor,mongo,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293647979,sensor,mongo,19.877872414101663,0,887d6591427b6a1af216d8722ab81e899064a3c5,19.877872414101663,0.535730384727012,cpu
1676293647979,sensor,mongo,0.0,1,4c0e534e79a8451b7601f61e563b1769d62b1384,0.0,0.0,cpu
1676293648481,sensor,mongo,10.386218473273281,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,10.386218473273281,0.371725319836035,cpu
1676293648481,sensor,mongo,0.06237737025265762,1,892a1ed9fabba2eebce011abbd1f1ce678c5fdf3,0.06237737025265762,0.006504621528707001,cpu
1676293648984,sensor,mongo,0.5123508734613751,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.5123508734613751,0.030605296650649514,cpu
1676293648984,sensor,mongo,0.0051276974267014585,1,2019880b56d017f512b44f34621faa8a4761fe16,0.0051276974267014585,0.00030838865931408514,cpu
1676293649490,sensor,mongo,1.5977766154179796,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,1.5977766154179796,0.088659267792369,cpu
1676293649490,sensor,mongo,0.0032027956235355327,1,4d7a55bbfa501d53cf1d566a000acc5748accea8,0.0032027956235355327,0.0002153361778716848,cpu
1676293649995,sensor,mongo,0.23381791069072083,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.23381791069072083,0.014352476753520046,cpu
1676293650499,sensor,mongo,0.40883661969087265,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.40883661969087265,0.023594487984091896,cpu
1676293650499,sensor,mongo,0.001226344873665686,1,76eaa0d9176236e14a7491bd09037dac6f7d2225,0.001226344873665686,0.00021087159949293642,cpu
1676293651004,sensor,mongo,0.45307400056287955,0,6a84e03777d9b15897db748c2ca4d99d741ec70f,0.45307400056287955,0.026697385068168857,cpu
1676293651521,sensor,mongo,0.2669194983832087,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.2669194983832087,0.01468747254502347,cpu
1676293651521,sensor,mongo,0.001496245109386463,1,ff408d6f1e910f2fbc74e77b20a8eb0204ecb8a0,0.001496245109386463,0.00024353454001484383,cpu
1676293652027,sensor,mongo,0.45146108740425467,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.45146108740425467,0.02534982421372995,cpu
1676293652027,sensor,mongo,0.0010669399205795547,1,df77b967bbfa85473d25d95b41609ff02821f31f,0.0010669399205795547,0.00024008786570879937,cpu
1676293652531,sensor,mongo,0.24551646518080525,0,087eb2fc4de0862f22c9c570a88fc3a57576b4ac,0.24551646518080525,0.0196404407746043,cpu
1676293652531,sensor,mongo,0.0016501446792668286,1,365d27d27323a86ad167b2fa123cac6275e109cc,0.0016501446792668286,0.00024421774733941683,cpu
1676293653035,sensor,mongo,0.000984977718742738,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.000984977718742738,5.0405025894563237e-05,cpu
1676293653538,sensor,mongo,0.2066047317318718,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.2066047317318718,0.012342187058059772,cpu
1676293653538,sensor,mongo,0.003223689222659266,1,3da8849d70f2071eb27f1f2f94d9aa3b219e1be2,0.003223689222659266,0.0003343554041673357,cpu
1676293654041,sensor,mongo,0.38619199212281086,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.38619199212281086,0.02242728480385607,cpu
1676293654041,sensor,mongo,0.002532508275984809,1,b289167a7e5a74e9695a110f6ee02ffda778a4bd,0.002532508275984809,0.00027472894916538427,cpu
1676293654545,sensor,mongo,0.2319739910173215,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.2319739910173215,0.013761714381395743,cpu
1676293654545,sensor,mongo,0.003101672480953572,1,d129c22a1647ddb9626f91b549ade76939e0f0fb,0.003101672480953572,0.0003584821505520451,cpu
1676293655048,sensor,mongo,0.3953751973383588,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3953751973383588,0.023653711750143882,cpu
1676293655048,sensor,mongo,0.002897681970005936,1,93af3fd133052654d3197296b13c119585cf4df2,0.002897681970005936,0.00029793181622526276,cpu
1676293655551,sensor,mongo,0.22046162410905867,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.22046162410905867,0.01345675437992426,cpu
1676293655551,sensor,mongo,0.004061106847508594,1,d1df4cb59b624314868f343050ced9bfe505bcc4,0.004061106847508594,0.0004200670110235183,cpu
1676293656054,sensor,mongo,0.39744051412139875,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.39744051412139875,0.023323631048221417,cpu
1676293656054,sensor,mongo,0.001185687691056422,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.001185687691056422,6.973193201382679e-05,cpu
1676293656559,sensor,mongo,0.18653107590841467,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.18653107590841467,0.011733434399573691,cpu
1676293656559,sensor,mongo,0.0009821051514756725,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0009821051514756725,5.861046739767674e-05,cpu
1676293657065,sensor,mongo,0.3343513452134311,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.3343513452134311,0.019999125699862383,cpu
1676293657065,sensor,mongo,0.0026730074425312623,1,587fdf77d15b0a9a4f78fff6bf2208da63003a13,0.0026730074425312623,0.0002933782656784989,cpu
1676293657585,sensor,mongo,0.0026239149053241856,1,4f2158e4c1d29d74bc9fb918ce2f67c55ba32d87,0.0026239149053241856,0.00020875717262119702,cpu
1676293658091,sensor,mongo,0.0009809959423329442,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0009809959423329442,5.721108857649067e-05,cpu
1676293658595,sensor,mongo,0.0034113736314790935,1,6c3ed6f640798d5fad4798ff1146f396f446df63,0.0034113736314790935,0.0003149050996326956,cpu
1676293659099,sensor,mongo,0.0009855181026840673,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0009855181026840673,6.626387083425815e-05,cpu
1676293659602,sensor,mongo,7.252401158026226,0,f86c2ba88debef71154b262c05c626bb68439aaa,7.252401158026226,0.29866244249718804,cpu
1676293659602,sensor,mongo,0.0010108857852088242,1,74b85ec91a4b2eabaf2646f717242e271c69aec2,0.0010108857852088242,6.665785430440425e-05,cpu
1676293660105,sensor,mongo,0.0009974719434120796,1,810a156413257d6694c9c1318b65c5e531689152,0.0009974719434120796,4.920887689337068e-05,cpu
1676293660608,sensor,mongo,0.04586562737919077,1,810a156413257d6694c9c1318b65c5e531689152,0.04586562737919077,0.00302950282227014,cpu
1676293661112,sensor,mongo,0.0037199701661373655,1,88e6c3d9e27215610cb87de9534f5097050729e7,0.0037199701661373655,0.00037669671576661036,cpu
1676293661615,sensor,mongo,0.0009948991339276687,1,6f4196c330d2a2fb7843d4b29b95baeaeb0f1125,0.0009948991339276687,6.553075004909547e-05,cpu
1676293662119,sensor,mongo,0.016654164755083332,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974314155005594,0.0009093055867615026,cpu
1676293662623,sensor,mongo,0.1910427478525654,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.1910427478525654,0.01059866344541926,cpu
1676293662623,sensor,mongo,0.030908416415807535,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974781574839437,0.0016763484749304377,cpu
1676293663142,sensor,mongo,0.03096692069066136,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974872418968495,0.0016745492178216624,cpu
1676293663644,sensor,mongo,0.15678715933219747,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.15678715933219747,0.010079755274977826,cpu
1676293663644,sensor,mongo,0.04210022958768901,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974857493755334,0.002294791329804914,cpu
1676293664147,sensor,mongo,0.021871314058985927,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974376161791895,0.0011961166145070979,cpu
1676293664651,sensor,mongo,0.003007335640634352,1,7a330aa6f100990aa855b270a122192c7c495d6e,0.003007335640634352,0.00023888743856685275,cpu
1676293665157,sensor,mongo,0.002904027607666786,1,8a6ddf01c58f27fc2ef152c62756f20b5ee9458f,0.002904027607666786,0.00025102545034041626,cpu
1676293665661,sensor,mongo,0.13189739236404846,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.13189739236404846,0.00798770478032501,cpu
1676293665661,sensor,mongo,0.0027671937182105707,1,3474e599ed0d6fe3c6b0ea8bdfeb63e5116fb1e2,0.0027671937182105707,0.0002665464487785441,cpu
1676293666165,sensor,mongo,0.3451283862382274,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3451283862382274,0.0208082829399873,cpu
1676293666165,sensor,mongo,0.008164605023516102,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.9741837817749,0.0004442346671415507,cpu
1676293666669,sensor,mongo,0.16930901160941866,0,47f9d0841309d703558db51448f247b4ccbb2279,0.16930901160941866,0.010112977671232318,cpu
1676293666669,sensor,mongo,0.011281697419492217,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974217000026655,0.0006158088010713638,cpu
1676293667172,sensor,mongo,0.33047407725489597,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.33047407725489597,0.01984024579512105,cpu
1676293667172,sensor,mongo,0.010708432716387436,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974229567699883,0.0005832154856840983,cpu
1676293667678,sensor,mongo,0.13628830849177756,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.13628830849177756,0.008106071592889725,cpu
1676293667678,sensor,mongo,0.009595537736228066,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974205032242956,0.0005226636168755653,cpu
1676293668181,sensor,mongo,0.28180834640103464,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.28180834640103464,0.017330650590101554,cpu
1676293668181,sensor,mongo,0.06997795341287115,1,0c55b598356b9de315c45643f946b747c6fce3dc,0.06997795341287115,0.00521103798957264,cpu
1676293668685,sensor,mongo,0.06697954520050793,1,ff2280c6a7a62940139fd60ca1bd041382d8cf39,0.06697954520050793,0.005550889005991476,cpu
1676293669206,sensor,mongo,0.05511690437623065,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470586431224515,0.002900829472556464,cpu
1676293669710,sensor,mongo,0.059003051710897855,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470625407023952,0.0031091332326675792,cpu
1676293670215,sensor,mongo,0.29164757879919234,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.29164757879919234,0.019217319156805402,cpu
1676293670215,sensor,mongo,0.046253237702062654,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470633529248325,0.0024183592278436993,cpu
1676293670718,sensor,mongo,0.15805950042507128,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.15805950042507128,0.010254273882085295,cpu
1676293670718,sensor,mongo,0.04559801454213487,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470568742271666,0.002386390266762949,cpu
1676293671223,sensor,mongo,0.3079915545584653,0,9fd4d29c2af35999d5dcc2d83d020eff695557fb,0.3079915545584653,0.019007094379324966,cpu
1676293671223,sensor,mongo,0.05315516423868871,1,2b21f0a82a930c0760e68c8419e42cd1e0e16047,0.05315516423868871,0.007194158972845499,cpu
1676293671727,sensor,mongo,7.26520950348488,0,38da850d1fd7f68d4eb05b879cc48df9bdb62265,7.26520950348488,0.2859988942654016,cpu
1676293671727,sensor,mongo,0.05630327316740479,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470548152326867,0.0029671375942653742,cpu
1676293672232,sensor,mongo,13.05362334704716,0,82c1f70ec1001c85cc268e8b154f107cb1d0fd25,13.05362334704716,0.43448222938419284,cpu
1676293672232,sensor,mongo,0.06184078433421528,1,e6fa9ec59e2caeedcd0268aa51d8ecd6bcd116e1,0.06184078433421528,0.008636987092884428,cpu
1676293672737,sensor,mongo,12.524345740610258,0,2c2f86bf09f1021816f4f92cb15de7c7267aa67f,12.524345740610258,0.4077387890216059,cpu
1676293672737,sensor,mongo,0.0011829721182660886,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.469077555895417,6.229306150175124e-05,cpu
1676293673242,sensor,mongo,3.483716758391928,0,57777b4c36ed91d7771961c4e33a666bb657010a,3.483716758391928,0.16178007251952864,cpu
1676293673242,sensor,mongo,0.05371940301261569,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.47073265799628,0.002817244851427851,cpu
1676293673744,sensor,mongo,1.311463896556158,0,47f9d0841309d703558db51448f247b4ccbb2279,1.311463896556158,0.07441835352898482,cpu
1676293673744,sensor,mongo,0.059429588054029724,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.470632841564818,0.0031318253534846456,cpu
1676293674248,sensor,mongo,0.06482548147575502,1,c151a66e82ea10c021c687d13e9157c0cae2751a,0.06482548147575502,0.0077005618417665565,cpu
1676293674754,sensor,mongo,0.06673275453879268,1,583a1a47cc3890d2311f0bee9ceb2090c53f7138,0.06673275453879268,0.00982656084580897,cpu
1676293675258,sensor,mongo,0.38358781425779476,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.38358781425779476,0.023252759718575496,cpu
1676293675258,sensor,mongo,0.06655947313805681,1,c0bda4989483e39a97ec39bdece84970e33544aa,0.06655947313805681,0.007714919380718406,cpu
1676293675762,sensor,mongo,0.1395365577238371,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.1395365577238371,0.008486408045660886,cpu
1676293675762,sensor,mongo,0.036339938654442294,1,f0840ed461fdcafc472375eb5735383f5eacfc36,0.036339938654442294,0.004573318417137005,cpu
1676293676266,sensor,mongo,0.352614278687081,0,2b3276272e26a8b2a24d26c0bf3ca1716fd4b676,0.352614278687081,0.022605720794548766,cpu
