timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286168878,sensor,bubblesort,0.0,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.0,0.0,cpu
1676286169387,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286169896,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286169896,sensor,bubblesort,0.0,1,5bff87062b1518995f7cb8354d1af61c90a00eb2,0.0,0.0,cpu
1676286170400,sensor,bubblesort,0.00178869429657596,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.00178869429657596,0.00011093063596734295,cpu
1676286170905,sensor,bubblesort,0.0,0,68ea1da908321adde8c68752d6c0d422b7c277ce,0.0,0.0,cpu
1676286170905,sensor,bubblesort,0.0,1,606906b14ef71f74c0101eacb578ed16ff51b38a,0.0,0.0,cpu
1676286171409,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286171409,sensor,bubblesort,0.0016180622748631216,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.0016180622748631216,0.00012619007276463748,cpu
1676286171915,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286171915,sensor,bubblesort,0.0,1,a052bfabb5d5ded4d1f94c9b66ade642dd06fa45,0.0,0.0,cpu
1676286172422,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286172927,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286172927,sensor,bubblesort,0.0,1,de110fa7c0b1337b3b8594d8146133ae5511caa5,0.0,0.0,cpu
1676286173434,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286173434,sensor,bubblesort,0.0017154971055557155,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.0017154971055557155,0.00011305484921086185,cpu
1676286173940,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286173940,sensor,bubblesort,0.0,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.0,0.0,cpu
1676286174445,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174445,sensor,bubblesort,0.0018485702247754588,1,2f1fafe263e0f5f615631a38306025c757d6f94e,0.0018485702247754588,0.0001672285433516255,cpu
1676286174952,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174952,sensor,bubblesort,0.0,1,68c117766297494cf0144a80dd9c9508f326e523,0.0,0.0,cpu
1676286175460,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175460,sensor,bubblesort,0.0017947635349200258,1,68c117766297494cf0144a80dd9c9508f326e523,0.0017947635349200258,0.00016123499434582338,cpu
1676286175965,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175965,sensor,bubblesort,0.0,1,810ceb816f4ecf8c3ee37e12f3084cac57e1923e,0.0,0.0,cpu
1676286176472,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176472,sensor,bubblesort,0.034538681038072,1,ad37e13d1ecbce14ad3aa96c18189ad34f09fbec,0.034538681038072,0.001489234979313762,cpu
1676286176978,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176978,sensor,bubblesort,0.0,1,62add7e1f67d7c1eb03bec2d42e6960dc718f855,0.0,0.0,cpu
1676286177487,sensor,bubblesort,0.0018133029914307462,1,925781b6183c24e86265966c4c2e7357c83b1dc1,0.0018133029914307462,5.518665934600991e-05,cpu
1676286177992,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286177992,sensor,bubblesort,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286178500,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286178500,sensor,bubblesort,0.001387885988810354,1,1a744242481da926c63599d9eb5acf0121305900,0.001387885988810354,9.056925856604927e-05,cpu
1676286179005,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179005,sensor,bubblesort,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286179510,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179510,sensor,bubblesort,0.0031815077952772413,1,1a744242481da926c63599d9eb5acf0121305900,0.0031815077952772413,0.0002172402029524426,cpu
1676286180015,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,bubblesort,0.0,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,0.0,0.0,cpu
1676286180520,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180520,sensor,bubblesort,0.007816777505478812,1,1a744242481da926c63599d9eb5acf0121305900,0.007816777505478812,0.0006035466253929093,cpu
1676286181026,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286181026,sensor,bubblesort,0.0,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,0.0,0.0,cpu
1676286181531,sensor,bubblesort,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286181531,sensor,bubblesort,0.0010282342201044215,1,4c13d563a0f29339b80d207fb02d294eb85b007f,0.0010282342201044215,9.047749101819123e-05,cpu
1676286182039,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286182545,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183054,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,bubblesort,0.0,1,b1b0726f873020d2007976f9f69786f8bae64c9c,0.0,0.0,cpu
1676286184578,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184578,sensor,bubblesort,0.0009237294456466352,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,0.0009237294456466352,7.447399020716678e-05,cpu
1676286185085,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185085,sensor,bubblesort,0.0,1,4b6e44c335f233c8ffe44387fb717205d97691c0,0.0,0.0,cpu
1676286185594,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185594,sensor,bubblesort,0.0010660210912174699,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,0.0010660210912174699,9.137993138257077e-05,cpu
1676286186101,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286186101,sensor,bubblesort,0.0,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.0,0.0,cpu
1676286186608,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286187115,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,bubblesort,0.001625741869850476,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,0.001625741869850476,0.0001398724421007399,cpu
1676286188128,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188128,sensor,bubblesort,0.0,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,0.0,0.0,cpu
1676286188636,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188636,sensor,bubblesort,0.0015318936265313035,1,1bec29a6724c8a4188497a45666c84775a0758b3,0.0015318936265313035,7.662537239353405e-05,cpu
1676286189144,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189144,sensor,bubblesort,0.0,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,0.0,0.0,cpu
1676286189649,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189649,sensor,bubblesort,0.001172574428159407,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,0.001172574428159407,3.345679047581899e-05,cpu
1676286190156,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190156,sensor,bubblesort,0.0,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.0,0.0,cpu
1676286190660,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,bubblesort,0.0012381609424970948,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,0.0012381609424970948,9.78940417592066e-05,cpu
1676286191169,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191169,sensor,bubblesort,0.0,1,27355f388657d5d7b20fe73923106d4a070615c1,0.0,0.0,cpu
1676286191676,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,bubblesort,0.0359436298272838,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.0359436298272838,0.0034702697804344955,cpu
1676286192181,sensor,bubblesort,0.0012541131555429193,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,0.0012541131555429193,9.48029974166672e-05,cpu
1676286192687,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286192687,sensor,bubblesort,0.0009773215397222465,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,0.0009773215397222465,8.52758903842906e-05,cpu
1676286193192,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193192,sensor,bubblesort,0.0,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,0.0,0.0,cpu
1676286193698,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,bubblesort,0.0009849112242164499,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,0.0009849112242164499,9.723407563367013e-05,cpu
1676286194203,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194203,sensor,bubblesort,0.0019512501551780174,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.0019512501551780174,0.00013301696223483615,cpu
1676286194711,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,bubblesort,0.0,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,0.0,0.0,cpu
1676286195217,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195217,sensor,bubblesort,0.006117099933991385,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.006117099933991385,0.0004417869503564716,cpu
1676286195722,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,bubblesort,0.0,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,0.0,0.0,cpu
1676286196228,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286196228,sensor,bubblesort,0.0016803655049840245,1,2c03a2489098a09d32e8b54227539ddd8f726a85,0.0016803655049840245,0.00015975079822148845,cpu
1676286196735,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286196735,sensor,bubblesort,0.0,1,4632730c9834486f446b8eca6f3640b4ade6fc81,0.0,0.0,cpu
1676286197244,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197244,sensor,bubblesort,0.00114299868410704,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,0.00114299868410704,0.00011126029173592886,cpu
1676286197753,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,bubblesort,0.0,1,58453b870999154b43fd2af85c230e13d595069e,0.0,0.0,cpu
1676286198261,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286198261,sensor,bubblesort,0.0012121328042791124,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,0.0012121328042791124,0.00010405269409390122,cpu
1676286198767,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,bubblesort,0.0,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,0.0,0.0,cpu
1676286199284,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199284,sensor,bubblesort,0.0011501377234380778,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,0.0011501377234380778,9.15499404925387e-05,cpu
1676286199789,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,bubblesort,0.0,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,0.0,0.0,cpu
1676286200294,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286200294,sensor,bubblesort,0.0010368390274797103,1,e032d93d0c197fd09a0056dc2621419496fc188b,0.0010368390274797103,0.00010334492646431463,cpu
1676286200798,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286200798,sensor,bubblesort,0.0,1,9b02286310629eaa06d318a18dba563441007b5e,0.0,0.0,cpu
1676286201302,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286201805,sensor,bubblesort,0.0,1,976465dacf503b56590188cd78ec75f6dc517633,0.0,0.0,cpu
1676286202308,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202308,sensor,bubblesort,0.002765252303350005,1,757ec46e0b54e95efbd10127c795da7492d6381d,0.002765252303350005,0.00010441858761583249,cpu
1676286202814,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202814,sensor,bubblesort,0.0,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,0.0,0.0,cpu
1676286203318,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286203318,sensor,bubblesort,0.0016590843175510893,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,0.0016590843175510893,0.00011526812744411628,cpu
1676286203823,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,bubblesort,0.0,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,0.0,0.0,cpu
1676286204329,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204329,sensor,bubblesort,0.0014457289435289538,1,5f6fe2844de15d7846616f81858bae0b258c11e1,0.0014457289435289538,0.00012000160298163464,cpu
1676286204833,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,bubblesort,0.0,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,0.0,0.0,cpu
1676286205350,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286205350,sensor,bubblesort,0.0013698898539457002,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,0.0013698898539457002,0.00010246339270491406,cpu
1676286205854,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,bubblesort,0.0,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,0.0,0.0,cpu
1676286206357,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206357,sensor,bubblesort,0.0012951972243389295,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,0.0012951972243389295,9.545119922588375e-05,cpu
1676286206861,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206861,sensor,bubblesort,0.0,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,0.0,0.0,cpu
1676286207364,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286207364,sensor,bubblesort,0.001799974935437184,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,0.001799974935437184,0.00014773131776335446,cpu
1676286207868,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286207868,sensor,bubblesort,0.0,1,f30f64413c7227b9708787baec744e0809bb97dd,0.0,0.0,cpu
1676286208374,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208374,sensor,bubblesort,0.00130871241303302,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,0.00130871241303302,0.00010146487130625282,cpu
1676286208879,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208879,sensor,bubblesort,0.0,1,0708b3a263b81828abc499e3e867e8c4f216a36c,0.0,0.0,cpu
1676286209383,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286209383,sensor,bubblesort,0.0013807247275399728,1,ffe6d7bb114e99a1849c61b264896caa8035221e,0.0013807247275399728,0.00013201595124193177,cpu
1676286209886,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286209886,sensor,bubblesort,0.0,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,0.0,0.0,cpu
1676286210388,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286210388,sensor,bubblesort,0.001226551129231592,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,0.001226551129231592,0.00010005304764340037,cpu
1676286210893,sensor,bubblesort,0.0,1,75b1694c607f1e6498b0b7c997efe9f87422b336,0.0,0.0,cpu
1676286211399,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286211399,sensor,bubblesort,0.0014457727171912386,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,0.0014457727171912386,0.00010797505680634626,cpu
1676286211905,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286211905,sensor,bubblesort,0.0,1,d21f598ee8396ce1d5394244856a5acd955225e5,0.0,0.0,cpu
1676286212409,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286212409,sensor,bubblesort,0.0024794306124523552,1,b4c5f553e3038523e90c8a43b4702a098512a607,0.0024794306124523552,0.00022903321796056443,cpu
1676286212913,sensor,bubblesort,0.0,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,0.0,0.0,cpu
1676286213417,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286213417,sensor,bubblesort,0.0025719902202229316,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,0.0025719902202229316,0.00010334655122734321,cpu
1676286213922,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286213922,sensor,bubblesort,0.0,1,24ec5430e8b484517e14fc06809dfa33f120d297,0.0,0.0,cpu
1676286214426,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286214426,sensor,bubblesort,0.0012053343627738496,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,0.0012053343627738496,3.733088112032929e-05,cpu
1676286214930,sensor,bubblesort,0.0,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.0,0.0,cpu
1676286215433,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215433,sensor,bubblesort,0.001083643912956401,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,0.001083643912956401,9.282152202514213e-05,cpu
1676286215938,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215938,sensor,bubblesort,0.0,1,7fd7671d8749386db0764a6e84bcd29121743ffd,0.0,0.0,cpu
1676286216441,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286216441,sensor,bubblesort,0.0010495651684236885,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,0.0010495651684236885,0.00010196192688584395,cpu
1676286216959,sensor,bubblesort,0.0,1,83e44cbc588c49defe13f5e12390e6338d92a756,0.0,0.0,cpu
1676286217464,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217464,sensor,bubblesort,0.0011701220979732595,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.0011701220979732595,8.65941955720391e-05,cpu
1676286217970,sensor,bubblesort,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217970,sensor,bubblesort,0.0,1,0fb66c53f3e93ce0d0334748596823b7240118e0,0.0,0.0,cpu
1676286218476,sensor,bubblesort,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286218476,sensor,bubblesort,0.0012696716277116411,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.0012696716277116411,8.241318417528108e-05,cpu
1676286218979,sensor,bubblesort,0.0,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.0,0.0,cpu
1676286219482,sensor,bubblesort,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219482,sensor,bubblesort,0.0012746427734211508,1,cedf12e03526d6f294d5add90e5d0e5e1e5c0e6e,0.0012746427734211508,0.00011263895444904027,cpu
1676286219989,sensor,bubblesort,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219989,sensor,bubblesort,0.0,1,7841c9a10e62fa5fee8719bd3871238ee44d3679,0.0,0.0,cpu
1676286220493,sensor,bubblesort,0.0011778566597329776,1,212a92b3830f86924302eee02d8a1c55e96a0227,0.0011778566597329776,0.00011958622077986287,cpu
