timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161932405,sensor,smartwatts-power-api-smartwatts-1,1.4658353151606343,1,b297bfabba09ee32f361fd236b1fbc1d9abf98f9,1.4658353151606343,0.07278842400747236,cpu
1676161932914,sensor,smartwatts-power-api-smartwatts-1,0.01920822439187391,0,0170834536daa1a5bd2dae60b1ed1743e1bca703,0.01920822439187391,0.00042580902036869705,cpu
1676161932914,sensor,smartwatts-power-api-smartwatts-1,1.6472850268148582,1,88ecdec6878ff2f8867cf142a77618bdbc741a99,1.6472850268148582,0.07887106534162398,cpu
1676161933423,sensor,smartwatts-power-api-smartwatts-1,0.8259174540608099,1,96098537a7ace456c51ee8c0b9c7953367f029f6,0.8259174540608099,0.06431680685849914,cpu
1676161933927,sensor,smartwatts-power-api-smartwatts-1,0.01442390763674436,0,e3f4ab83a04c580894b7eab5005aaa4573cef642,0.01442390763674436,0.0019277537948924701,cpu
1676161934433,sensor,smartwatts-power-api-smartwatts-1,0.0021979834313720073,0,ec66e600093a94526fa129c1bd8b4569200051dc,0.0021979834313720073,0.005670674218389776,cpu
1676161934942,sensor,smartwatts-power-api-smartwatts-1,0.010922302276821573,0,2a1355699fe6e01373029ccb382a19bde54bbb81,0.010922302276821573,0.0019127077420927146,cpu
1676161934942,sensor,smartwatts-power-api-smartwatts-1,1.164582965768532,1,7d366fa6feea2d750031f9e7646fd499d4dbf39a,1.164582965768532,0.07506490232941763,cpu
1676161935446,sensor,smartwatts-power-api-smartwatts-1,0.0025842129345209756,0,67a849d8473150688141c2685cad46262ffeb5fa,0.0025842129345209756,0.4854814060112073,cpu
1676161935446,sensor,smartwatts-power-api-smartwatts-1,0.7938917618879184,1,b33e372d985855e4bf2ac4117e97e8d64ebe7750,0.7938917618879184,0.04631185336658225,cpu
1676161935954,sensor,smartwatts-power-api-smartwatts-1,0.037275247665597214,0,2d72e86d91a8541555d2a7478509d8d0191a0fe0,0.037275247665597214,0.30615358424884637,cpu
1676161936463,sensor,smartwatts-power-api-smartwatts-1,0.003993110647377474,0,50e408526fa5825333cffb3a251d30f845609691,0.003993110647377474,0.11525329245348756,cpu
1676161936968,sensor,smartwatts-power-api-smartwatts-1,0.036255918560693996,0,bd06544155943dfa2d4c53eb2fbe7b04db98a5f5,0.036255918560693996,0.007761259306388516,cpu
1676161937477,sensor,smartwatts-power-api-smartwatts-1,0.0033191336386392658,0,4dba24f50cb76df12a6bbd1b23020fb751e99d80,0.0033191336386392658,0.4399712437095615,cpu
1676161937477,sensor,smartwatts-power-api-smartwatts-1,1.0610706270491967,1,a1d75ed5aec3ddb7c10a208665e41fc068d2d277,1.0610706270491967,0.061677959844940275,cpu
1676161937983,sensor,smartwatts-power-api-smartwatts-1,1.3377175893012108,1,7d366fa6feea2d750031f9e7646fd499d4dbf39a,1.3377175893012108,0.06932799374740037,cpu
1676161938490,sensor,smartwatts-power-api-smartwatts-1,0.002801323874828758,0,721eea1256990f07337d8df96cf4aef6014ee10f,0.002801323874828758,0.001285224570834709,cpu
1676161938490,sensor,smartwatts-power-api-smartwatts-1,0.8971911440356606,1,b33e372d985855e4bf2ac4117e97e8d64ebe7750,0.8971911440356606,0.05448468390334486,cpu
1676161938997,sensor,smartwatts-power-api-smartwatts-1,0.009371485035762198,0,86a9ebecd248eafe86964ba8084c3656e2e0284f,0.009371485035762198,0.0009461338432274074,cpu
1676161938997,sensor,smartwatts-power-api-smartwatts-1,1.0900845695078276,1,7d366fa6feea2d750031f9e7646fd499d4dbf39a,1.0900845695078276,0.08692296799364968,cpu
1676161939503,sensor,smartwatts-power-api-smartwatts-1,0.9325709182949112,1,9a2035ba66969914fccee54b07b422680810ca2e,0.9325709182949112,0.04359273212507286,cpu
1676161940012,sensor,smartwatts-power-api-smartwatts-1,0.014084844391169664,0,84323265da2ae890f6f0e5f52f388b46b06e9510,0.014084844391169664,0.6172536781096746,cpu
1676161940012,sensor,smartwatts-power-api-smartwatts-1,1.0323040748716255,1,a1d75ed5aec3ddb7c10a208665e41fc068d2d277,1.0323040748716255,0.053785297274100856,cpu
1676161940517,sensor,smartwatts-power-api-smartwatts-1,0.0018900203222193418,0,eb2858a3ce1522d7c3be724b394d0c959310e480,0.0018900203222193418,1.0,cpu
1676161940517,sensor,smartwatts-power-api-smartwatts-1,1.0927979568593347,1,2a3e2fe04a5271493b24ec3b6ab4a7c5a64f2605,1.0927979568593347,0.05556261026399609,cpu
1676161941022,sensor,smartwatts-power-api-smartwatts-1,0.9835091923427467,1,eb858770c37f1694f8b9dc099901e36513aab9bb,0.9835091923427467,0.0528235159023347,cpu
1676161941528,sensor,smartwatts-power-api-smartwatts-1,0.0028527972458000945,0,b9ac7766ff151e0312a8de9f13f60ae642204dc2,0.0028527972458000945,1.0,cpu
1676161942035,sensor,smartwatts-power-api-smartwatts-1,0.009594381682714018,0,5733bbf17070c4bbd9da39c2b19926941d26dece,0.009594381682714018,0.46115745568300315,cpu
1676161942035,sensor,smartwatts-power-api-smartwatts-1,1.1462412545459186,1,eb858770c37f1694f8b9dc099901e36513aab9bb,1.1462412545459186,0.06938720008820834,cpu
1676161942543,sensor,smartwatts-power-api-smartwatts-1,0.0032056028975889065,0,d0e3b1f9e45348297b4a68e4e2c9e4a128e70aaf,0.0032056028975889065,0.5771484375,cpu
1676161942543,sensor,smartwatts-power-api-smartwatts-1,1.0369178391749831,1,87c93580ae90ad835ae9de3229cfc3f089229285,1.0369178391749831,0.07453218917083272,cpu
1676161943049,sensor,smartwatts-power-api-smartwatts-1,0.012155499482820496,0,1d549b0b5f4d88b2636bb0ef894a1ee3d8d58377,0.012155499482820496,0.0011352928660445605,cpu
1676161943049,sensor,smartwatts-power-api-smartwatts-1,1.1562561285045247,1,eb858770c37f1694f8b9dc099901e36513aab9bb,1.1562561285045247,0.06608597295016373,cpu
1676161943557,sensor,smartwatts-power-api-smartwatts-1,0.0025870492992925917,0,4fc8a039b1408c15215e364f2b1a47824fcf9fd4,0.0025870492992925917,0.12337741113672207,cpu
1676161943557,sensor,smartwatts-power-api-smartwatts-1,1.4580177106918248,1,d92dce03702d2d661009c0ee0c60403240aa6a8d,1.4580177106918248,0.07482345128056313,cpu
1676161944066,sensor,smartwatts-power-api-smartwatts-1,0.03776983567495071,0,982b544c46aa6c29320274ca4defd3792233fd36,0.03776983567495071,0.6242509776227505,cpu
1676161944066,sensor,smartwatts-power-api-smartwatts-1,1.0294127767308776,1,eb858770c37f1694f8b9dc099901e36513aab9bb,1.0294127767308776,0.03934319610142945,cpu
1676161944570,sensor,smartwatts-power-api-smartwatts-1,0.0019565115553608317,0,894c6295422b436a03f00093add6509fd80ce7d1,0.0019565115553608317,0.05492072561062705,cpu
1676161944570,sensor,smartwatts-power-api-smartwatts-1,0.7917032189949255,1,b33e372d985855e4bf2ac4117e97e8d64ebe7750,0.7917032189949255,0.01904237229084455,cpu
1676161945074,sensor,smartwatts-power-api-smartwatts-1,0.013894366396600083,0,2055d21c7283083a319ed39ad3d65735edec823d,0.013894366396600083,0.3264567030977171,cpu
1676161945074,sensor,smartwatts-power-api-smartwatts-1,0.9602253231642284,1,e063d49bf7d1dec05778b12d5f74ca8f2ae8c176,0.9602253231642284,0.029504812687131756,cpu
1676161945577,sensor,smartwatts-power-api-smartwatts-1,0.002010530371437687,0,47d935bca31d67aa92f8c1c67e324e08f61a1108,0.002010530371437687,0.06369940332204482,cpu
1676161945577,sensor,smartwatts-power-api-smartwatts-1,1.1794026293517825,1,09cd472dc1a8c6981d122a6aab8ba0b623a5bfbc,1.1794026293517825,0.05966083245860711,cpu
1676161946085,sensor,smartwatts-power-api-smartwatts-1,0.010287415572171605,0,798c316a15dc018359b2f8c68e04920f21899d8e,0.010287415572171605,0.5525654295431021,cpu
1676161946085,sensor,smartwatts-power-api-smartwatts-1,1.1548581457773446,1,96e92ad343119077259831f26234f537dc8c6a7f,1.1548581457773446,0.07218758392590316,cpu
1676161946593,sensor,smartwatts-power-api-smartwatts-1,0.0020234771834833462,0,6278dc3af229a996f0467cf189151234ab283b8c,0.0020234771834833462,0.013420490441324155,cpu
1676161946593,sensor,smartwatts-power-api-smartwatts-1,1.0879188053806075,1,96e92ad343119077259831f26234f537dc8c6a7f,1.0879188053806075,0.07829586847493203,cpu
1676161947098,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6520a3e73cd2634b3af2f834ed4f998c51117960,0.0,0.0,cpu
1676161947098,sensor,smartwatts-power-api-smartwatts-1,1.1533238267639214,1,00777de6b36a15b5915ab9902b3c891a408649e1,1.1533238267639214,0.06563102988722236,cpu
1676161947603,sensor,smartwatts-power-api-smartwatts-1,1.0219758910685082,1,00777de6b36a15b5915ab9902b3c891a408649e1,1.0219758910685082,0.07138881989023194,cpu
1676161948109,sensor,smartwatts-power-api-smartwatts-1,1.2265136513306734,1,b91e22654e15a75cc5aedea659c3516728ac2b7f,1.2265136513306734,0.07618891457806834,cpu
1676161948616,sensor,smartwatts-power-api-smartwatts-1,0.0023980137585768906,0,a82df5d8d3e23c3d05066b49d953b787ab8c2bf8,0.0023980137585768906,0.0005893360210058877,cpu
1676161949125,sensor,smartwatts-power-api-smartwatts-1,0.03585849458216974,0,61462c3bd74a40d2392a7afc8879a7569e40becd,0.03585849458216974,0.7123454771248304,cpu
1676161949125,sensor,smartwatts-power-api-smartwatts-1,1.0797369423227943,1,3de963eab149ebcdf03d456448c7f63f500f5bff,1.0797369423227943,0.07700796406009958,cpu
1676161949632,sensor,smartwatts-power-api-smartwatts-1,0.00240568490624471,0,b99be306ccf4b2d31e98e2fd76057ab9c577e276,0.00240568490624471,0.14882970137207427,cpu
1676161949632,sensor,smartwatts-power-api-smartwatts-1,1.2429810202223457,1,b91e22654e15a75cc5aedea659c3516728ac2b7f,1.2429810202223457,0.06134484232114537,cpu
1676161950141,sensor,smartwatts-power-api-smartwatts-1,1.1068730705779877,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.1068730705779877,0.06332194866521729,cpu
1676161950650,sensor,smartwatts-power-api-smartwatts-1,0.0022283298348350737,0,dc4cb07312d6c1db3d9639931ed6d2b1a8d729cb,0.0022283298348350737,0.043174298217525886,cpu
1676161950650,sensor,smartwatts-power-api-smartwatts-1,1.0935721442174222,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.0935721442174222,0.0664079889193503,cpu
1676161951157,sensor,smartwatts-power-api-smartwatts-1,0.009438635766922955,0,71521d6736260081ddcf425f88d272ab30cd15c7,0.009438635766922955,0.4752332150834319,cpu
1676161951157,sensor,smartwatts-power-api-smartwatts-1,1.0049444405933998,1,984837d806ed30843a2365afd160a2f512eb06b1,1.0049444405933998,0.07257809990320406,cpu
1676161951665,sensor,smartwatts-power-api-smartwatts-1,0.008234266805346358,0,8597c47451db981ce7a68e43440bd83e319dbdf2,0.008234266805346358,0.19880152839033252,cpu
1676161951665,sensor,smartwatts-power-api-smartwatts-1,1.2731067767571373,1,873093d9433712852632f33ca76079ceecf2e3e8,1.2731067767571373,0.0789468936871648,cpu
1676161952674,sensor,smartwatts-power-api-smartwatts-1,0.9632395333859547,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.9632395333859547,0.06018495473325807,cpu
1676161953180,sensor,smartwatts-power-api-smartwatts-1,0.013912375540765985,0,313ae0035c48567b74e94645e9d3c9cb0119def5,0.013912375540765985,0.564940149904911,cpu
1676161953180,sensor,smartwatts-power-api-smartwatts-1,0.7957160727696314,1,d42b249f814b2c455fe4c1688a0975c7845e73d2,0.7957160727696314,0.05664919490155042,cpu
1676161953688,sensor,smartwatts-power-api-smartwatts-1,0.0023666759567998433,0,f1f1e2605a6b7f0f6ea7532029efb87e0e4ad617,0.0023666759567998433,0.15539073806078146,cpu
1676161953688,sensor,smartwatts-power-api-smartwatts-1,1.479468336160182,1,873093d9433712852632f33ca76079ceecf2e3e8,1.479468336160182,0.07756818353007114,cpu
1676161954194,sensor,smartwatts-power-api-smartwatts-1,0.01147304338631436,0,82695fb9a141a6ef19c58ad155343cae54960054,0.01147304338631436,0.0009333010279087041,cpu
1676161954194,sensor,smartwatts-power-api-smartwatts-1,1.219466961359998,1,4972951f47f9fa9c4f6349b7c773a4563c7e2a3c,1.219466961359998,0.10367818418038158,cpu
1676161954708,sensor,smartwatts-power-api-smartwatts-1,0.0049254814468970304,0,e8c5e0815dfa804b3890b2070b44300faf88c814,0.0049254814468970304,0.20702576112412177,cpu
1676161954708,sensor,smartwatts-power-api-smartwatts-1,1.0154825114640766,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.0154825114640766,0.05764892394367232,cpu
1676161955212,sensor,smartwatts-power-api-smartwatts-1,0.011565148002799949,0,dc60e6c976c5d8763626a3ea7af8c4600d615edb,0.011565148002799949,0.3977577615944806,cpu
1676161955212,sensor,smartwatts-power-api-smartwatts-1,0.6245525517690655,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.6245525517690655,0.035741739639170204,cpu
1676161955716,sensor,smartwatts-power-api-smartwatts-1,0.0025028768474811705,0,631bae5ea6eb0fd2911e9ef9cfe764e93db34639,0.0025028768474811705,0.13365853658536586,cpu
1676161955716,sensor,smartwatts-power-api-smartwatts-1,0.9880897119442063,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.9880897119442063,0.059874159456215874,cpu
1676161956220,sensor,smartwatts-power-api-smartwatts-1,0.01113994367006346,0,00dc05e51ac17ebdbb0605d529924cf05ec4c0a4,0.01113994367006346,0.0011828710333286784,cpu
1676161956220,sensor,smartwatts-power-api-smartwatts-1,1.2196726610190693,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.2196726610190693,0.0733550955032149,cpu
1676161956724,sensor,smartwatts-power-api-smartwatts-1,0.0024452290757183007,0,b4cdba664a285c99549bf4d2a05ad2b188b762cd,0.0024452290757183007,5.199761412799249e-05,cpu
1676161956724,sensor,smartwatts-power-api-smartwatts-1,1.191087277514771,1,4a04f3135dbdcd8e8cf2dca5ae4012a60f5b0145,1.191087277514771,0.055818544082770725,cpu
1676161957229,sensor,smartwatts-power-api-smartwatts-1,0.009216337978069145,0,7207b2284b6a1c0b3a5fe4ede396d96f9a4b9976,0.009216337978069145,0.000235659756539345,cpu
1676161957229,sensor,smartwatts-power-api-smartwatts-1,1.063033515148309,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.063033515148309,0.059712598052669055,cpu
1676161957734,sensor,smartwatts-power-api-smartwatts-1,0.0022841246578856078,0,e706934f59fed629f56fd16dc319b14e5bdaeb5a,0.0022841246578856078,8.323657602902392e-05,cpu
1676161957734,sensor,smartwatts-power-api-smartwatts-1,1.4707115834292002,1,9e743bc9616f493df8660ce0f4a428a8612298fa,1.4707115834292002,0.08670218860747976,cpu
1676161958239,sensor,smartwatts-power-api-smartwatts-1,0.011158185934254659,0,83d6d15419f3fdef63cd12925c99f94e68708530,0.011158185934254659,0.01570715942649513,cpu
1676161958239,sensor,smartwatts-power-api-smartwatts-1,1.3753280251519353,1,9e743bc9616f493df8660ce0f4a428a8612298fa,1.3753280251519353,0.08424490124980404,cpu
1676161958745,sensor,smartwatts-power-api-smartwatts-1,0.0017388520973767925,0,157a3308a93004a60d350cea5c4257e4d9866939,0.0017388520973767925,0.0010819081066478253,cpu
1676161958745,sensor,smartwatts-power-api-smartwatts-1,1.4004083986222504,1,9e743bc9616f493df8660ce0f4a428a8612298fa,1.4004083986222504,0.07542587720250403,cpu
1676161959251,sensor,smartwatts-power-api-smartwatts-1,0.03583384219147912,0,8aac196e913690252fafead00f7deb308da351fa,0.03583384219147912,0.36313256654266923,cpu
1676161959251,sensor,smartwatts-power-api-smartwatts-1,1.1546373446991949,1,9e743bc9616f493df8660ce0f4a428a8612298fa,1.1546373446991949,0.06605906913744464,cpu
1676161959755,sensor,smartwatts-power-api-smartwatts-1,0.0019550729441066683,0,7b31c4346cbbfe9dacf95d6059fd029168aa3490,0.0019550729441066683,0.00021014580583762042,cpu
1676161959755,sensor,smartwatts-power-api-smartwatts-1,1.078841561742568,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,1.078841561742568,0.09127073612180824,cpu
1676161960260,sensor,smartwatts-power-api-smartwatts-1,0.036679058041323175,0,231859569d7aa0a36be82232abb8ad3100f32fba,0.036679058041323175,0.002928667764220272,cpu
1676161960260,sensor,smartwatts-power-api-smartwatts-1,1.042562345344885,1,9e7ae12f400bffdb5d21e60f84dbed784d463a5b,1.042562345344885,0.13520311522517536,cpu
1676161960775,sensor,smartwatts-power-api-smartwatts-1,0.0014110322776414762,0,d9845b0e88dc7127fe2c775c39cde5a7230fa944,0.0014110322776414762,0.00011926424064652915,cpu
1676161960775,sensor,smartwatts-power-api-smartwatts-1,1.0949731876473292,1,9e743bc9616f493df8660ce0f4a428a8612298fa,1.0949731876473292,0.12683803149655914,cpu
1676161961278,sensor,smartwatts-power-api-smartwatts-1,0.03246337133619047,0,c453cb6f39ab6275a642e1be77212d80f794ad11,0.03246337133619047,0.0028931878920342713,cpu
1676161961278,sensor,smartwatts-power-api-smartwatts-1,1.1960272778707195,1,2557904d4cd25c82b22a806ebdace3ea0fdd22d7,1.1960272778707195,0.16523871366336385,cpu
1676161961783,sensor,smartwatts-power-api-smartwatts-1,0.016189528359153743,0,bcc5ab45b05a6d51e7b239d4533b31e91469c2b7,0.016189528359153743,0.0027682116037690725,cpu
1676161962287,sensor,smartwatts-power-api-smartwatts-1,0.010436937492296489,0,4892b95fe0e91b8a6cdee809dc4eecf795d2ef51,0.010436937492296489,0.5029746508018623,cpu
1676161962287,sensor,smartwatts-power-api-smartwatts-1,1.2567427835758909,1,9b821fe88da906000c611acd9248f7952b7bfefc,1.2567427835758909,0.06435929198179265,cpu
1676161962795,sensor,smartwatts-power-api-smartwatts-1,0.006985985322184404,0,f71ae7699e1309f5cd4a33e1a9aee4443f48619d,0.006985985322184404,0.14663846381470455,cpu
1676161962795,sensor,smartwatts-power-api-smartwatts-1,1.046505032806944,1,59395ee18dd33f47a34039aa9f5a95ffc4da0c32,1.046505032806944,0.07535330286499028,cpu
1676161963299,sensor,smartwatts-power-api-smartwatts-1,0.009041301575019041,0,b89110cd74ca0bed37c4baff753e8897ae64cac0,0.009041301575019041,0.5678338436959126,cpu
1676161963299,sensor,smartwatts-power-api-smartwatts-1,1.1136366714925783,1,9e9e7d2c53e8da0b5633f4aed9b6d76e58ed632f,1.1136366714925783,0.08724932450005324,cpu
1676161963802,sensor,smartwatts-power-api-smartwatts-1,1.4207087456461915,1,873093d9433712852632f33ca76079ceecf2e3e8,1.4207087456461915,0.09747015902729378,cpu
1676161964306,sensor,smartwatts-power-api-smartwatts-1,0.031735240380532076,0,9cf47ba32c30275c8f3c66873ed4adce49b87c6a,0.031735240380532076,0.5605204031545722,cpu
1676161964306,sensor,smartwatts-power-api-smartwatts-1,1.2443206726432812,1,c786919efa655f8fd89d2cec4121d227f5abae37,1.2443206726432812,0.09946405298362221,cpu
1676161964809,sensor,smartwatts-power-api-smartwatts-1,0.0032101346387217095,0,555310f0d651a0a184e8a6d6f2aa3a8623b8ade2,0.0032101346387217095,0.12432432432432433,cpu
1676161964809,sensor,smartwatts-power-api-smartwatts-1,1.0967126198279373,1,69808100b2033f96d9117d0bd8a8defddfdf4453,1.0967126198279373,0.07341104862002384,cpu
1676161965312,sensor,smartwatts-power-api-smartwatts-1,0.013615756351777478,0,770371bfd1a4dc97575f34acb8e17ab6a01f40a2,0.013615756351777478,0.009909791976429076,cpu
1676161965312,sensor,smartwatts-power-api-smartwatts-1,1.2088987799245199,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,1.2088987799245199,0.07795827164867852,cpu
1676161965816,sensor,smartwatts-power-api-smartwatts-1,0.0023976862332373058,0,3246647cce5e418bdb96caf9e8f73e6b4e3b971b,0.0023976862332373058,0.1352223816355811,cpu
1676161965816,sensor,smartwatts-power-api-smartwatts-1,0.9720674403820198,1,89577eb2f936d61ef117359731233d657ca8c179,0.9720674403820198,0.06609828845157356,cpu
1676161966320,sensor,smartwatts-power-api-smartwatts-1,0.030155947855281712,0,449da02c036c3d914369d663c86ed20071222b99,0.030155947855281712,0.026197823017944558,cpu
1676161966320,sensor,smartwatts-power-api-smartwatts-1,1.1588272324583382,1,e5d7ab3604c38862c35d91ce272cb29262f53ca5,1.1588272324583382,0.08474284360271499,cpu
1676161966826,sensor,smartwatts-power-api-smartwatts-1,1.0095707183959468,1,8688f3439aede15da49cc23a8baa4e08ea1b275d,1.0095707183959468,0.09318110902617192,cpu
1676161967330,sensor,smartwatts-power-api-smartwatts-1,0.029199988369377858,0,7e851c82716f36ed58e93d3f3cbddc55dc910676,0.029199988369377858,0.46801094725077425,cpu
1676161967330,sensor,smartwatts-power-api-smartwatts-1,1.3840014244267504,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,1.3840014244267504,0.08654059661697824,cpu
1676161967836,sensor,smartwatts-power-api-smartwatts-1,0.006692219009234707,0,a1defd7fc1f286eb997f5d977e9ae4077a24ee05,0.006692219009234707,0.14048587187119857,cpu
1676161967836,sensor,smartwatts-power-api-smartwatts-1,1.3179908561275642,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,1.3179908561275642,0.08790635896227868,cpu
1676161968339,sensor,smartwatts-power-api-smartwatts-1,0.008965738172019021,0,2bec5ca34460ebc029ea3ef1997e56497fc4084d,0.008965738172019021,0.5544048243314106,cpu
1676161968339,sensor,smartwatts-power-api-smartwatts-1,1.2073318882365371,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,1.2073318882365371,0.08069813792078627,cpu
1676161968845,sensor,smartwatts-power-api-smartwatts-1,0.0022113127281431,0,60e28480b6cb882f01abbfe44d167cbc3822b40d,0.0022113127281431,0.12613375256983916,cpu
