timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283737331,sensor,smartwatts-power-api-hwpc-1,0.0,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.0,0.0,cpu
1676283737836,sensor,smartwatts-power-api-hwpc-1,0.6150871673201246,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,0.6150871673201246,0.05782069584343957,cpu
1676283737836,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283738350,sensor,smartwatts-power-api-hwpc-1,1.1005657110912377,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,1.1005657110912377,0.10040924062173591,cpu
1676283738350,sensor,smartwatts-power-api-hwpc-1,0.0,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,0.0,0.0,cpu
1676283738855,sensor,smartwatts-power-api-hwpc-1,0.522444011515538,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,0.522444011515538,0.06959549307857564,cpu
1676283738855,sensor,smartwatts-power-api-hwpc-1,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283739361,sensor,smartwatts-power-api-hwpc-1,0.6500989958572386,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.6500989958572386,0.26496693746368905,cpu
1676283739361,sensor,smartwatts-power-api-hwpc-1,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283739865,sensor,smartwatts-power-api-hwpc-1,0.570200462884286,0,a751bca78c9e831140751f372ade9b0deedc25c9,0.570200462884286,0.21768908558154337,cpu
1676283739865,sensor,smartwatts-power-api-hwpc-1,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283740369,sensor,smartwatts-power-api-hwpc-1,0.5375888987932902,0,a9263175b4b487bb9c74db4008ac974527190418,0.5375888987932902,0.181222272438045,cpu
1676283740369,sensor,smartwatts-power-api-hwpc-1,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283740872,sensor,smartwatts-power-api-hwpc-1,0.5657297632267623,0,b32aecec905001b485f7c9505ee354515ff8aa47,0.5657297632267623,0.050724638310864496,cpu
1676283740872,sensor,smartwatts-power-api-hwpc-1,0.0,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,0.0,0.0,cpu
1676283741376,sensor,smartwatts-power-api-hwpc-1,0.4600621232272854,0,1aaa343361603978f1a37b93c4e63893316e3599,0.4600621232272854,0.02615416383534054,cpu
1676283741879,sensor,smartwatts-power-api-hwpc-1,0.7979304811320271,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,0.7979304811320271,0.03498928091480247,cpu
1676283742385,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,0.0,0.0,cpu
1676283742890,sensor,smartwatts-power-api-hwpc-1,0.0,1,96036b72a318dc9b98093969899bf9684fd9d026,0.0,0.0,cpu
1676283743396,sensor,smartwatts-power-api-hwpc-1,0.6769816997791742,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,0.6769816997791742,0.10490702573970859,cpu
1676283743899,sensor,smartwatts-power-api-hwpc-1,0.5488087715471968,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.5488087715471968,0.037077939602567396,cpu
1676283743899,sensor,smartwatts-power-api-hwpc-1,0.0,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,0.0,0.0,cpu
1676283744404,sensor,smartwatts-power-api-hwpc-1,2.034128997680332,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,2.034128997680332,0.13789248337941648,cpu
1676283745413,sensor,smartwatts-power-api-hwpc-1,0.6281126771682957,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,0.6281126771682957,0.23418034605158686,cpu
1676283745413,sensor,smartwatts-power-api-hwpc-1,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283745918,sensor,smartwatts-power-api-hwpc-1,0.0,1,adbab22a2327458aaaeecc9699296271e599d206,0.0,0.0,cpu
1676283746422,sensor,smartwatts-power-api-hwpc-1,0.5996188381665898,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.5996188381665898,0.2969063747104036,cpu
1676283746422,sensor,smartwatts-power-api-hwpc-1,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283746928,sensor,smartwatts-power-api-hwpc-1,0.649758209274253,0,ba35398ae2e16dedb2ac33eec48699b9186f2353,0.649758209274253,0.22519592284800377,cpu
1676283746928,sensor,smartwatts-power-api-hwpc-1,0.0,1,c9372db5dfeb50643ba2517cc78cc628ab9b7045,0.0,0.0,cpu
1676283747431,sensor,smartwatts-power-api-hwpc-1,0.7318987598257667,0,d666dbf7e6e0a9b792c5eec95f51aa1ac3064584,0.7318987598257667,0.31929960238413285,cpu
1676283747431,sensor,smartwatts-power-api-hwpc-1,0.0,1,33654ded9f49606935e5089f8047fc2c1e7ffed8,0.0,0.0,cpu
1676283747937,sensor,smartwatts-power-api-hwpc-1,0.6845331629125667,0,0daf40a6901cc7aa3007a219bc88df87f49f3f09,0.6845331629125667,0.2707709589332838,cpu
1676283747937,sensor,smartwatts-power-api-hwpc-1,0.0,1,fee9247e54e67b0f228c1bb0d782bb2ee4fec801,0.0,0.0,cpu
1676283748443,sensor,smartwatts-power-api-hwpc-1,0.653658257048057,0,c6d16d19fe4996739d02a6fdfa63037c59655d5f,0.653658257048057,0.19742552305149905,cpu
1676283748443,sensor,smartwatts-power-api-hwpc-1,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283748949,sensor,smartwatts-power-api-hwpc-1,0.8121344315925846,0,98ca03d02d92f41837b94ecf9e3984991ea453a9,0.8121344315925846,0.392038684955899,cpu
1676283748949,sensor,smartwatts-power-api-hwpc-1,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283749451,sensor,smartwatts-power-api-hwpc-1,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283749957,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283750460,sensor,smartwatts-power-api-hwpc-1,2.0067364928554614,0,173a7f41648b017bf14451cf2b9b3ce5534d7718,2.0067364928554614,0.30209542748178175,cpu
1676283750460,sensor,smartwatts-power-api-hwpc-1,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283750965,sensor,smartwatts-power-api-hwpc-1,0.566498529649726,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.566498529649726,0.20935161669529498,cpu
1676283750965,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283751468,sensor,smartwatts-power-api-hwpc-1,0.5362188186315794,0,e222800bcad1b36402b342d2bc1c8dddcf0aea73,0.5362188186315794,0.24340711397379264,cpu
1676283751468,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283751972,sensor,smartwatts-power-api-hwpc-1,0.7862152851268731,0,be25b4094ea0af66ecdbd7004d5d7fe1a3a23dda,0.7862152851268731,0.3296903042618083,cpu
1676283751972,sensor,smartwatts-power-api-hwpc-1,0.0,1,ad4edf4a34e3b2ea2a794140f641322ad7ca3d31,0.0,0.0,cpu
1676283752476,sensor,smartwatts-power-api-hwpc-1,0.5526253628183272,0,56e5ce9a75a32509cec79b6fc86a1ba7a4106113,0.5526253628183272,0.26942521609623643,cpu
1676283752981,sensor,smartwatts-power-api-hwpc-1,0.0,1,7ff218c7606870bb3100eef75f80082326c47ca6,0.0,0.0,cpu
1676283753484,sensor,smartwatts-power-api-hwpc-1,0.5622807499216197,0,9c9e8e21535bbd123abf165b8b09c2dc64cf698d,0.5622807499216197,0.025634657100372816,cpu
1676283753484,sensor,smartwatts-power-api-hwpc-1,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283753989,sensor,smartwatts-power-api-hwpc-1,0.7930439179788771,0,bc5c58d655f5a0e6c662a4659b0d3294ae21f632,0.7930439179788771,0.03426875348047011,cpu
1676283753989,sensor,smartwatts-power-api-hwpc-1,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283754494,sensor,smartwatts-power-api-hwpc-1,0.8072909677303487,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,0.8072909677303487,0.047041798057940204,cpu
1676283754494,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283755000,sensor,smartwatts-power-api-hwpc-1,0.8087185485926486,0,a120345036c36ee207c44bf4dab1f9776de65794,0.8087185485926486,0.23383681964016864,cpu
1676283755000,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283755506,sensor,smartwatts-power-api-hwpc-1,0.6438489148848037,0,b7cf5735223a15a648b39282fd1cc5aa75300916,0.6438489148848037,0.18276622257164596,cpu
1676283755506,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756023,sensor,smartwatts-power-api-hwpc-1,3.796563478722757,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,3.796563478722757,0.6082629726590267,cpu
1676283756023,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756526,sensor,smartwatts-power-api-hwpc-1,0.4365711170745948,0,1aaa343361603978f1a37b93c4e63893316e3599,0.4365711170745948,0.2189414006118389,cpu
1676283756526,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283757028,sensor,smartwatts-power-api-hwpc-1,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283757531,sensor,smartwatts-power-api-hwpc-1,0.47895609092918034,0,f759f8fe5efd42fbd84d76ac13ea48d31c38bbf9,0.47895609092918034,0.1410317779454293,cpu
1676283757531,sensor,smartwatts-power-api-hwpc-1,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283758034,sensor,smartwatts-power-api-hwpc-1,0.4791388158737759,0,b34ff53e7009051da66a6ba5ad66f95ac1f8d51a,0.4791388158737759,0.17206815141861054,cpu
1676283758034,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283758539,sensor,smartwatts-power-api-hwpc-1,0.6006305407980378,0,a4ac8f67adef96af2cce8d496429333be1b11d34,0.6006305407980378,0.1847634506961122,cpu
1676283758539,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283759041,sensor,smartwatts-power-api-hwpc-1,0.66236530866932,0,8557c43dc82cf8578143f5911d6f2063bcb14edf,0.66236530866932,0.18778209031816512,cpu
1676283759041,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283759547,sensor,smartwatts-power-api-hwpc-1,0.5166147477273164,0,0e1ceb7c9f2869881a2f289a8057e764901a7796,0.5166147477273164,0.23844434087102465,cpu
1676283759547,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283760053,sensor,smartwatts-power-api-hwpc-1,0.7368655007597343,0,f4dd8d0630bb0b91b5b9757de011b1791cfae1d4,0.7368655007597343,0.2038523887095979,cpu
1676283760053,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b991958a6327dfdd52c4d7fbc8df1d4d362a74b,0.0,0.0,cpu
1676283760558,sensor,smartwatts-power-api-hwpc-1,0.4460093339112592,0,65d57100444d676982a42dfc9153f4511f5b57ed,0.4460093339112592,0.21130491597567966,cpu
1676283760558,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283761064,sensor,smartwatts-power-api-hwpc-1,0.6585638003068511,0,c0b52335faef5488a91d9d197ade07e923caa559,0.6585638003068511,0.18423810515090913,cpu
1676283761064,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283761569,sensor,smartwatts-power-api-hwpc-1,0.6240165423270151,0,0f5134f7f7f7e4922a66c82adb1852193183f621,0.6240165423270151,0.0813562338938938,cpu
1676283761569,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283762075,sensor,smartwatts-power-api-hwpc-1,1.2702224968334253,0,023998119390cbaf219423838880ca0f768e2410,1.2702224968334253,0.3427084130517303,cpu
1676283762075,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283762581,sensor,smartwatts-power-api-hwpc-1,0.6131211416442304,0,9f727b8cb9df4a7b4e0bc4641516e5eb0f842ff2,0.6131211416442304,0.2558417734103744,cpu
1676283762581,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763086,sensor,smartwatts-power-api-hwpc-1,0.7966780738434475,0,89f72a67a42b37e224b798f31aa624bdae26f433,0.7966780738434475,0.3036202712748797,cpu
1676283763086,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763591,sensor,smartwatts-power-api-hwpc-1,0.6722199030521114,0,8f5b909c5b2faa4362ed2a89056f2c5551847f58,0.6722199030521114,0.23564978218653565,cpu
1676283763591,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283764094,sensor,smartwatts-power-api-hwpc-1,0.5456833925312006,0,b3e98486a916549633a2cfcd6ada2877ae6dfc64,0.5456833925312006,0.22079468146820017,cpu
1676283764094,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283764600,sensor,smartwatts-power-api-hwpc-1,0.5714549451395597,0,86088ac2755baa7561a0f01a492062e5633b2163,0.5714549451395597,0.16033868912886134,cpu
1676283764600,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283765104,sensor,smartwatts-power-api-hwpc-1,0.6547705618713361,0,a08fe71c216312e3342d55aaa92e8877e7728318,0.6547705618713361,0.19092284994795622,cpu
1676283765104,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283765607,sensor,smartwatts-power-api-hwpc-1,0.6456313458150466,0,d82c45dd045e0c57d5fba20cdace035dbd253c3d,0.6456313458150466,0.19086368211200333,cpu
1676283765607,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283766113,sensor,smartwatts-power-api-hwpc-1,0.8249268014986657,0,4b88d2fca86f939a8427e1e7142fba458692480d,0.8249268014986657,0.27664272119091166,cpu
1676283766618,sensor,smartwatts-power-api-hwpc-1,0.7011243790707831,0,e514fa4980c303e16ced12f1e9faadf774393598,0.7011243790707831,0.2119930535220683,cpu
1676283767123,sensor,smartwatts-power-api-hwpc-1,0.7768133395234433,0,0d417dfa3d34c998224b69441b0447a4116487e1,0.7768133395234433,0.26424188477709176,cpu
1676283767123,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283767641,sensor,smartwatts-power-api-hwpc-1,1.2522469403115266,0,cf82933b93386bd4b2f79539fb3088a114ac72e1,1.2522469403115266,0.22008126265296388,cpu
1676283767641,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283768146,sensor,smartwatts-power-api-hwpc-1,0.5951090179364781,0,f83a8b908d5d8f594433f467004c75a1d7c7599b,0.5951090179364781,0.20746239416008502,cpu
1676283768146,sensor,smartwatts-power-api-hwpc-1,0.0,1,1146b7cbe37facd092caf43e7a410a9e3e842891,0.0,0.0,cpu
1676283768649,sensor,smartwatts-power-api-hwpc-1,0.6551489535761729,0,393b1c74a5fd2a0aab6ea24f6ab6d6f4f1288324,0.6551489535761729,0.28215685758532316,cpu
1676283768649,sensor,smartwatts-power-api-hwpc-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769151,sensor,smartwatts-power-api-hwpc-1,0.6250361727084535,0,d216997fc277cb5032370144309f64f14fe4e17b,0.6250361727084535,0.18818800321102883,cpu
1676283769151,sensor,smartwatts-power-api-hwpc-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769656,sensor,smartwatts-power-api-hwpc-1,0.5984344828919389,0,899ee09dcbed0cb75665f3481628b9b4274a5693,0.5984344828919389,0.26062279333419625,cpu
1676283769656,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283770159,sensor,smartwatts-power-api-hwpc-1,0.8270812394978578,0,760011a8197ec0788bffeb36db6b93e12c5002a0,0.8270812394978578,0.2906357543923202,cpu
1676283770159,sensor,smartwatts-power-api-hwpc-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283770662,sensor,smartwatts-power-api-hwpc-1,0.8098438709240477,0,ae9e3f55c80ac812291c1a1c76cd7ee5f8384efa,0.8098438709240477,0.3401863664889856,cpu
1676283770662,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771166,sensor,smartwatts-power-api-hwpc-1,0.5048677283188812,0,dbbae5bc0e53fb006651ffe448eb56ed6b2be3ae,0.5048677283188812,0.18774732292187704,cpu
1676283771166,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771669,sensor,smartwatts-power-api-hwpc-1,0.5520929728516367,0,07f709f9a78d596ac4cc6348ce19925cd6870837,0.5520929728516367,0.24567007779438133,cpu
1676283771669,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283772172,sensor,smartwatts-power-api-hwpc-1,0.5597894408473073,0,a23722f33eeb6e6a07cb0788a31e2872207853d8,0.5597894408473073,0.17817889354998598,cpu
1676283772677,sensor,smartwatts-power-api-hwpc-1,0.6593272911828701,0,26b31495e2f47e70a63ebadfc2fdcaac712db889,0.6593272911828701,0.2529524916650145,cpu
1676283773181,sensor,smartwatts-power-api-hwpc-1,0.6040631000875283,0,6cb47f6f2ecb47d5fabe9971183cfe755b775805,0.6040631000875283,0.17939619438791082,cpu
1676283773181,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ddf58f5888727bbb014df6549579efe87c6bf11,0.0,0.0,cpu
1676283773699,sensor,smartwatts-power-api-hwpc-1,1.1005276844516017,0,2a60e4deb188468f55287bcae3fb70eff68f0179,1.1005276844516017,0.3308331716194814,cpu
1676283773699,sensor,smartwatts-power-api-hwpc-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283774203,sensor,smartwatts-power-api-hwpc-1,0.6889885702277329,0,ee4c41d30e353dfef8e3ab2e07844406efcc80de,0.6889885702277329,0.16747838805919907,cpu
1676283774203,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283774707,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283775210,sensor,smartwatts-power-api-hwpc-1,0.6197621549802851,0,ac4309f9f6f6d7fd0cff1e1f39c42eb1ec49f1dd,0.6197621549802851,0.20932721602341617,cpu
1676283775210,sensor,smartwatts-power-api-hwpc-1,0.0,1,c92b45880809b5747341253e655fe0035afc0136,0.0,0.0,cpu
1676283775716,sensor,smartwatts-power-api-hwpc-1,0.5859305122290983,0,d00aa9e562796fbf1d7ab2a450cc1de5cc06ebd7,0.5859305122290983,0.19666315500965173,cpu
1676283775716,sensor,smartwatts-power-api-hwpc-1,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283776222,sensor,smartwatts-power-api-hwpc-1,0.6754347235467244,0,64073b10b9eb5eb83d000c477e4cbd51d41503ca,0.6754347235467244,0.06523146630135097,cpu
1676283776222,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283776726,sensor,smartwatts-power-api-hwpc-1,0.5961815381886852,0,b18bca0c71b8bd9388300fb9663cd7fda50aca9a,0.5961815381886852,0.24388739704491125,cpu
1676283776726,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283777231,sensor,smartwatts-power-api-hwpc-1,0.7504487304966416,0,ec6b21c8fbba4f51086759b1e8a3119d29ea443a,0.7504487304966416,0.25477941417079314,cpu
1676283777231,sensor,smartwatts-power-api-hwpc-1,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283777737,sensor,smartwatts-power-api-hwpc-1,0.5923052034303266,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,0.5923052034303266,0.036605253558257875,cpu
1676283777737,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778243,sensor,smartwatts-power-api-hwpc-1,0.9081700308940086,0,01cb4fadeca7390129a7ac6c4d60c64071a375f9,0.9081700308940086,0.026023072047050424,cpu
1676283778243,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778747,sensor,smartwatts-power-api-hwpc-1,0.6525621211769574,0,c2b0511a3c1e489a30d5fbc2d5c9efc7dccd9845,0.6525621211769574,0.02100072224685875,cpu
1676283778747,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283779253,sensor,smartwatts-power-api-hwpc-1,0.6892535405313593,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,0.6892535405313593,0.06997751820334683,cpu
1676283779253,sensor,smartwatts-power-api-hwpc-1,0.0,1,547252416633d6f523979c971fc7d95abbb0a4ed,0.0,0.0,cpu
1676283779765,sensor,smartwatts-power-api-hwpc-1,1.0392710338605036,0,4b9d1afc39bda0f575f27a570545046be13d8b71,1.0392710338605036,0.21494899861082037,cpu
1676283779765,sensor,smartwatts-power-api-hwpc-1,0.0,1,712bc65107f358497dcdb2da6ccc5da878602b20,0.0,0.0,cpu
1676283780268,sensor,smartwatts-power-api-hwpc-1,0.6089240993937434,0,65afa90cfe08e0cc6ddd1ef1cb230fd872fc3925,0.6089240993937434,0.2027717885247046,cpu
1676283780268,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283780773,sensor,smartwatts-power-api-hwpc-1,0.6956915661651341,0,bbb11e81be8a4ab8971eb556196ec0025d95b317,0.6956915661651341,0.2349560290338549,cpu
1676283780773,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283781279,sensor,smartwatts-power-api-hwpc-1,0.6381229380350415,0,c8356a304af6f9039a72c95c48320281e69fdcbb,0.6381229380350415,0.22768740003810167,cpu
1676283781279,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283781785,sensor,smartwatts-power-api-hwpc-1,0.6192983811227379,0,3ac460b525660af445966fbc00649c0cbb6c8963,0.6192983811227379,0.20400466257684566,cpu
1676283781785,sensor,smartwatts-power-api-hwpc-1,0.0,1,e96f5d890733f0ecaf6f15c63f628c1ca3e4bb79,0.0,0.0,cpu
1676283782290,sensor,smartwatts-power-api-hwpc-1,0.7513122963731164,0,06e83aec5caac472d275d46dd05a7e286fc23625,0.7513122963731164,0.24352486397925635,cpu
1676283782290,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283782795,sensor,smartwatts-power-api-hwpc-1,0.710358190650608,0,20c84be1542b1046f52e29741a929dfa166ec314,0.710358190650608,0.27470215249831553,cpu
1676283782795,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc8f6be7ff0b7b626e9c61be259bfa28fdbab115,0.0,0.0,cpu
1676283783301,sensor,smartwatts-power-api-hwpc-1,0.6379964111513142,0,9c70c2188255d385dc3df5521cf7dec6efbc933f,0.6379964111513142,0.16271969218046026,cpu
1676283783301,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283783810,sensor,smartwatts-power-api-hwpc-1,0.9623434142740542,0,19cb3a24777a25e9bded7552bcba1f903d774f44,0.9623434142740542,0.1468167298856233,cpu
1676283783810,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283784314,sensor,smartwatts-power-api-hwpc-1,0.5566900430913183,0,9c4d78e833ec7c561e0dc42626a9aff7debfc8a0,0.5566900430913183,0.18691307635955096,cpu
1676283784314,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283784819,sensor,smartwatts-power-api-hwpc-1,0.6624421833978691,0,fe0d3c306f7293744a7c4fb23811934d3b32725b,0.6624421833978691,0.17142622546067887,cpu
1676283784819,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283785338,sensor,smartwatts-power-api-hwpc-1,3.5582276478548507,0,09bc69796a18b1ff40062baec2648fdc8f067ef2,3.5582276478548507,0.7124447162316436,cpu
1676283785338,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283785844,sensor,smartwatts-power-api-hwpc-1,0.6228320858159054,0,37eff0a85f821a277809a9f14dd3ab721c934fb1,0.6228320858159054,0.18466398277149249,cpu
