timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293627207,sensor,fibonacci,13.889511762617223,1,9364c7fef6b48e76b1d5d22df68c7a40d48be484,13.889511762617223,0.9999850398137731,cpu
1676293627715,sensor,fibonacci,13.850307364432247,1,53d63f3f1dbda29ff7ec607a8017571c5f95bac8,13.850307364432247,0.9998571059769574,cpu
1676293628224,sensor,fibonacci,0.0,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.0,0.0,cpu
1676293628224,sensor,fibonacci,8.999874577913927,1,14e528a251cbe9a725aa9c97eebd2672970bb4af,8.999874577913927,0.9998442352512407,cpu
1676293628733,sensor,fibonacci,11.431216569215945,1,46ebb4f3afdc68fc357822ebde5c1cbf9b1333e0,11.431216569215945,0.9488177536975765,cpu
1676293629238,sensor,fibonacci,0.0,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.0,0.0,cpu
1676293629238,sensor,fibonacci,15.628839736189736,1,c0dc71541b94d07ef0541346e189908d920c2982,15.628839736189736,0.999982803446822,cpu
1676293629745,sensor,fibonacci,13.566118165794723,1,c7707d455fee3b55c730ddf5a0cff3cffd95db41,13.566118165794723,0.9998948902914085,cpu
1676293630253,sensor,fibonacci,0.0,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.0,0.0,cpu
1676293630253,sensor,fibonacci,13.751038297064968,1,0e299920d54d02efe353fdea25be89ef503bfaf1,13.751038297064968,0.9999843515015941,cpu
1676293630762,sensor,fibonacci,14.304077816684684,1,d6ded9782ce3213034b863aac60cb82d7d3b26ac,14.304077816684684,0.9999047268171344,cpu
1676293631266,sensor,fibonacci,0.0,0,6b6cb4be4de1966b5f317d4dea5c56d2096594a3,0.0,0.0,cpu
1676293631266,sensor,fibonacci,14.149543941331117,1,f5777ae6f0ea8722216f95dfc09ad0862362c28a,14.149543941331117,0.9999697737695095,cpu
1676293631775,sensor,fibonacci,0.033991903332394977,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.033991903332394977,0.0019926267930141335,cpu
1676293631775,sensor,fibonacci,18.59054567177315,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,18.59054567177315,0.9999255370557683,cpu
1676293632283,sensor,fibonacci,0.0,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.0,0.0,cpu
1676293632283,sensor,fibonacci,16.43010725779785,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,16.43010725779785,0.9909393418339622,cpu
1676293632792,sensor,fibonacci,16.44783055545253,1,08375212222150135e1a96d4bfb6beb617757f40,16.44783055545253,0.9999155218879796,cpu
1676293633300,sensor,fibonacci,0.011988840764312123,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,0.011988840764312123,0.0007181431827279748,cpu
1676293633300,sensor,fibonacci,14.30718541950147,1,9b1f5423ef65b6bd9c9f7ce55fc578f40565ee26,14.30718541950147,0.999984480862394,cpu
1676293633804,sensor,fibonacci,0.01633104049443884,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,0.01633104049443884,0.00100602176082828,cpu
1676293633804,sensor,fibonacci,15.853968021612383,1,da2df229b5340f61be9fd09bd3b8b5011da1c3e1,15.853968021612383,0.9999016730279224,cpu
1676293634309,sensor,fibonacci,0.0,0,3282c737f311c0dd9083258627de4bfb063a18d7,0.0,0.0,cpu
1676293634309,sensor,fibonacci,9.799147917505461,1,ebbaae1ec63559018bc7d6435309a729f599e119,9.799147917505461,0.9999163065384857,cpu
1676293634814,sensor,fibonacci,0.0011361925188452164,0,7f1bf61cca30f079af39d2b163d82d79627dffbf,0.0011361925188452164,5.358270526315847e-05,cpu
1676293634814,sensor,fibonacci,15.077914355040718,1,9fb2d291ab76714d13a2bc087cd22c7315298c24,15.077914355040718,0.9999069334305175,cpu
1676293635324,sensor,fibonacci,10.069951741620818,1,aabb4cd4e9bd0705d75de5f351f4ccba2da489f9,10.069951741620818,0.9997757395468673,cpu
1676293635833,sensor,fibonacci,0.012238349127430801,0,ceb65493e79ad3d230a40c1b9c7869a692efbc1c,0.012238349127430801,0.00033912562892134997,cpu
1676293635833,sensor,fibonacci,8.061825376242993,1,471fa0c56ea668f03e4771055e75365738ef51fa,8.061825376242993,0.7353405270839485,cpu
1676293636338,sensor,fibonacci,0.0,0,7e68186e4d0ee4bc2e171cadba0d516feadb66bd,0.0,0.0,cpu
1676293636338,sensor,fibonacci,16.079054775398376,1,9a1809e9505b0679a52b58c46651e0e18817963e,16.079054775398376,0.9994242316445197,cpu
1676293636845,sensor,fibonacci,0.004445827641152436,0,778596f8a71e1caae7f3a2b5aa53bec3cecee99f,0.004445827641152436,0.00027226358116387627,cpu
1676293636845,sensor,fibonacci,17.267748832018306,1,9a1809e9505b0679a52b58c46651e0e18817963e,17.267748832018306,0.9999183577912801,cpu
1676293637350,sensor,fibonacci,0.0,0,90c8f5e52af87719f061242b6405c69323ad49e7,0.0,0.0,cpu
1676293637350,sensor,fibonacci,14.50538101706442,1,9a1809e9505b0679a52b58c46651e0e18817963e,14.50538101706442,0.9999159227969381,cpu
1676293637854,sensor,fibonacci,0.09503241089568944,0,90c8f5e52af87719f061242b6405c69323ad49e7,0.09503241089568944,0.006249845618900143,cpu
1676293638358,sensor,fibonacci,0.004122783928873699,0,30a22687194b2c89941a256654c957a3cbcddc64,0.004122783928873699,0.0002477475909946658,cpu
1676293638358,sensor,fibonacci,9.90174979664494,1,3ecdcef90b30b8e7f9130a4efe3948859238b52e,9.90174979664494,0.999876372882259,cpu
1676293638867,sensor,fibonacci,0.0,0,30a22687194b2c89941a256654c957a3cbcddc64,0.0,0.0,cpu
1676293638867,sensor,fibonacci,9.643600127780122,1,421ef102f0dc8f36c56fc692ab7bced8333353b2,9.643600127780122,0.9183135046911045,cpu
1676293639370,sensor,fibonacci,12.003126078125192,1,94f674cf1a69f27962f5eac7a2fd37e2ab8461cb,12.003126078125192,0.9998860962981932,cpu
1676293639879,sensor,fibonacci,0.0,0,69b32dc9afb206288f8c864f6d133f0550c0ee71,0.0,0.0,cpu
1676293639879,sensor,fibonacci,9.066168977092829,1,d00afddb97aff89dc9b07e277627cd00dfb6b04d,9.066168977092829,0.9993427447898544,cpu
1676293640384,sensor,fibonacci,0.004654840963517844,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.004654840963517844,0.000279141216469045,cpu
1676293640384,sensor,fibonacci,9.716378871295143,1,b3c5d0983e533312ef4435dacf7b3aedf38a6f41,9.716378871295143,0.9998494246342933,cpu
1676293640889,sensor,fibonacci,0.0,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.0,0.0,cpu
1676293640889,sensor,fibonacci,9.858554337291492,1,df61eb54d3c9cbdff0761f592d9f49e6e78d2cca,9.858554337291492,0.9993761641453166,cpu
1676293641394,sensor,fibonacci,0.0203436360332814,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.0203436360332814,0.0012655851696383373,cpu
1676293641394,sensor,fibonacci,18.851958530982216,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,18.851958530982216,0.9998409037549537,cpu
1676293641900,sensor,fibonacci,0.0,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.0,0.0,cpu
1676293641900,sensor,fibonacci,15.4704738997577,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,15.4704738997577,0.9998693167522582,cpu
1676293642409,sensor,fibonacci,0.00513820997067282,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.00513820997067282,0.0003002766046390817,cpu
1676293642409,sensor,fibonacci,15.65777296538329,1,fdf903d0d2ee6862d9690e44f08f7c6118f89c13,15.65777296538329,0.9903566840806399,cpu
1676293642913,sensor,fibonacci,0.0,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.0,0.0,cpu
1676293642913,sensor,fibonacci,16.026748289588877,1,e1fcf7e2fea9a1653a935f56d15452462598c768,16.026748289588877,0.9999114000462479,cpu
1676293643421,sensor,fibonacci,17.725016626747628,1,e1fcf7e2fea9a1653a935f56d15452462598c768,17.725016626747628,0.999987191044314,cpu
1676293643928,sensor,fibonacci,0.2560613194855248,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.2560613194855248,0.015578666688141044,cpu
1676293643928,sensor,fibonacci,16.226010973335566,1,e1fcf7e2fea9a1653a935f56d15452462598c768,16.226010973335566,0.9998444909204353,cpu
1676293644434,sensor,fibonacci,0.005553217220121883,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.005553217220121883,0.00033643124708602015,cpu
1676293644434,sensor,fibonacci,17.526751378349218,1,e1fcf7e2fea9a1653a935f56d15452462598c768,17.526751378349218,0.9999870796461366,cpu
1676293644941,sensor,fibonacci,0.0,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.0,0.0,cpu
1676293644941,sensor,fibonacci,14.461181656496294,1,e1fcf7e2fea9a1653a935f56d15452462598c768,14.461181656496294,0.9999016699944262,cpu
1676293645458,sensor,fibonacci,0.002672963585495706,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.002672963585495706,0.0001472153060857179,cpu
1676293645458,sensor,fibonacci,9.445351459596461,1,36d14c2a482a7e236a760594cabab688f795b710,9.445351459596461,0.9994969169626337,cpu
1676293645963,sensor,fibonacci,0.0,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.0,0.0,cpu
1676293645963,sensor,fibonacci,10.264513078977693,1,1b26a0f44ff48fc1dd03a679546335c1943203c6,10.264513078977693,0.9220734781738376,cpu
1676293646467,sensor,fibonacci,0.009912812022488832,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.009912812022488832,0.0005734193309931343,cpu
1676293646467,sensor,fibonacci,9.480914443932761,1,b7fed8b70ccd4c481be7fb25e5e143555b940e5e,9.480914443932761,0.9998576940782734,cpu
1676293646970,sensor,fibonacci,0.0,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.0,0.0,cpu
1676293646970,sensor,fibonacci,13.378265796060097,1,2018648e47a5fd17ee4cfb5a18ef1b05c9b7e253,13.378265796060097,0.9994928456274162,cpu
1676293647476,sensor,fibonacci,0.01645190106572719,0,576cb6c4840afc0dd641fb9580a149fc0d025638,0.01645190106572719,0.0006015236789421866,cpu
1676293647476,sensor,fibonacci,14.601108022120247,1,e1fcf7e2fea9a1653a935f56d15452462598c768,14.601108022120247,0.9999844486948196,cpu
1676293647979,sensor,fibonacci,0.0,0,887d6591427b6a1af216d8722ab81e899064a3c5,0.0,0.0,cpu
1676293647979,sensor,fibonacci,14.688088360054117,1,4c0e534e79a8451b7601f61e563b1769d62b1384,14.688088360054117,0.9999024633225816,cpu
1676293648481,sensor,fibonacci,0.12666186037463803,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.12666186037463803,0.004533259210746305,cpu
1676293648481,sensor,fibonacci,9.524619906754404,1,892a1ed9fabba2eebce011abbd1f1ce678c5fdf3,9.524619906754404,0.9932135235468089,cpu
1676293648984,sensor,fibonacci,0.1303077006037127,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.1303077006037127,0.007783934876303673,cpu
1676293648984,sensor,fibonacci,16.62082208549288,1,2019880b56d017f512b44f34621faa8a4761fe16,16.62082208549288,0.9996052054382478,cpu
1676293649490,sensor,fibonacci,0.013295631329247706,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.013295631329247706,0.000737763293763073,cpu
1676293649490,sensor,fibonacci,14.698668172713194,1,4d7a55bbfa501d53cf1d566a000acc5748accea8,14.698668172713194,0.9882475799758522,cpu
1676293649995,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293650499,sensor,fibonacci,0.006397107287977454,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.006397107287977454,0.00036918530231772295,cpu
1676293650499,sensor,fibonacci,5.813634967710204,1,76eaa0d9176236e14a7491bd09037dac6f7d2225,5.813634967710204,0.9996621104181479,cpu
1676293651004,sensor,fibonacci,0.0,0,6a84e03777d9b15897db748c2ca4d99d741ec70f,0.0,0.0,cpu
1676293651521,sensor,fibonacci,0.003788183424700158,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.003788183424700158,0.00020844801665975506,cpu
1676293651521,sensor,fibonacci,6.141795975763813,1,ff408d6f1e910f2fbc74e77b20a8eb0204ecb8a0,6.141795975763813,0.9996620529880889,cpu
1676293652027,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293652027,sensor,fibonacci,4.439143272572373,1,df77b967bbfa85473d25d95b41609ff02821f31f,4.439143272572373,0.9989170086620708,cpu
1676293652531,sensor,fibonacci,0.010138878053096023,0,087eb2fc4de0862f22c9c570a88fc3a57576b4ac,0.010138878053096023,0.0008110740506797429,cpu
1676293652531,sensor,fibonacci,6.754452976677728,1,365d27d27323a86ad167b2fa123cac6275e109cc,6.754452976677728,0.9996440380046939,cpu
1676293653035,sensor,fibonacci,18.766249931940045,1,76a02c12140d42607764c04bc34d05ad97b92a0d,18.766249931940045,0.9603398084686446,cpu
1676293653538,sensor,fibonacci,0.006051517282553343,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.006051517282553343,0.0003615065233998851,cpu
1676293653538,sensor,fibonacci,9.63699126947161,1,3da8849d70f2071eb27f1f2f94d9aa3b219e1be2,9.63699126947161,0.9995318680884643,cpu
1676293654041,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293654041,sensor,fibonacci,9.209479674609684,1,b289167a7e5a74e9695a110f6ee02ffda778a4bd,9.209479674609684,0.9990532695817577,cpu
1676293654545,sensor,fibonacci,0.007986274901236077,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.007986274901236077,0.00047378084793098116,cpu
1676293654545,sensor,fibonacci,8.647851633254897,1,d129c22a1647ddb9626f91b549ade76939e0f0fb,8.647851633254897,0.9994931670513265,cpu
1676293655048,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293655048,sensor,fibonacci,9.716385883508881,1,93af3fd133052654d3197296b13c119585cf4df2,9.716385883508881,0.999012494602151,cpu
1676293655551,sensor,fibonacci,0.008976977357338779,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.008976977357338779,0.0005479456112148176,cpu
1676293655551,sensor,fibonacci,9.659677957548068,1,d1df4cb59b624314868f343050ced9bfe505bcc4,9.659677957548068,0.9991640701515412,cpu
1676293656054,sensor,fibonacci,0.0,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.0,0.0,cpu
1676293656054,sensor,fibonacci,17.000881067398307,1,76a02c12140d42607764c04bc34d05ad97b92a0d,17.000881067398307,0.9998453148406349,cpu
1676293656559,sensor,fibonacci,0.09018627297330035,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.09018627297330035,0.005673021036954887,cpu
1676293656559,sensor,fibonacci,16.576233316319367,1,76a02c12140d42607764c04bc34d05ad97b92a0d,16.576233316319367,0.9892431384792354,cpu
1676293657065,sensor,fibonacci,0.0,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.0,0.0,cpu
1676293657065,sensor,fibonacci,9.101539265243613,1,587fdf77d15b0a9a4f78fff6bf2208da63003a13,9.101539265243613,0.9989473886811675,cpu
1676293657585,sensor,fibonacci,12.122659849154811,1,4f2158e4c1d29d74bc9fb918ce2f67c55ba32d87,12.122659849154811,0.9644719002217023,cpu
1676293658091,sensor,fibonacci,16.868001850758386,1,76a02c12140d42607764c04bc34d05ad97b92a0d,16.868001850758386,0.9837316408232593,cpu
1676293658595,sensor,fibonacci,10.664143588526873,1,6c3ed6f640798d5fad4798ff1146f396f446df63,10.664143588526873,0.9844108450197496,cpu
1676293659099,sensor,fibonacci,14.593343675433136,1,76a02c12140d42607764c04bc34d05ad97b92a0d,14.593343675433136,0.9812213877301444,cpu
1676293659602,sensor,fibonacci,0.004658101139397258,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.004658101139397258,0.00019182610467592242,cpu
1676293659602,sensor,fibonacci,14.868128738114423,1,74b85ec91a4b2eabaf2646f717242e271c69aec2,14.868128738114423,0.9804050800849126,cpu
1676293660105,sensor,fibonacci,19.812176489059045,1,810a156413257d6694c9c1318b65c5e531689152,19.812176489059045,0.9774058912422667,cpu
1676293660608,sensor,fibonacci,14.781500479146338,1,810a156413257d6694c9c1318b65c5e531689152,14.781500479146338,0.9763432875068053,cpu
1676293661112,sensor,fibonacci,9.668353341699849,1,88e6c3d9e27215610cb87de9534f5097050729e7,9.668353341699849,0.9790500428854723,cpu
1676293661615,sensor,fibonacci,14.878224694431145,1,6f4196c330d2a2fb7843d4b29b95baeaeb0f1125,14.878224694431145,0.9799799702066385,cpu
1676293662119,sensor,fibonacci,17.353257306782297,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.29733207438561,0.9474755443830155,cpu
1676293662623,sensor,fibonacci,1.7125324363220296,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,1.7125324363220296,0.09500781964227462,cpu
1676293662623,sensor,fibonacci,17.71352203728296,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.419714299548186,0.9607103532376225,cpu
1676293663142,sensor,fibonacci,14.444493600043502,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.379145997412973,0.781092046619837,cpu
1676293663644,sensor,fibonacci,0.002573368926299538,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.002573368926299538,0.00016544039141861683,cpu
1676293663644,sensor,fibonacci,15.813270570767354,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.29464016076503,0.8619467531898577,cpu
1676293664147,sensor,fibonacci,17.31954331114741,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.26882972068537,0.9471855899589787,cpu
1676293664651,sensor,fibonacci,12.383707526990229,1,7a330aa6f100990aa855b270a122192c7c495d6e,12.383707526990229,0.983698703633805,cpu
1676293665157,sensor,fibonacci,11.272849103342548,1,8a6ddf01c58f27fc2ef152c62756f20b5ee9458f,11.272849103342548,0.9744301381004001,cpu
1676293665661,sensor,fibonacci,0.006168421418216808,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.006168421418216808,0.0003735595402322723,cpu
1676293665661,sensor,fibonacci,10.147934689766528,1,3474e599ed0d6fe3c6b0ea8bdfeb63e5116fb1e2,10.147934689766528,0.9774870245596714,cpu
1676293666165,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293666165,sensor,fibonacci,17.420776149080467,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.357918307187447,0.9478612463976182,cpu
1676293666669,sensor,fibonacci,0.9756471178498236,0,47f9d0841309d703558db51448f247b4ccbb2279,0.9756471178498236,0.05827626907762627,cpu
1676293666669,sensor,fibonacci,15.430485497618257,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.26553549902326,0.8422694228458624,cpu
1676293667172,sensor,fibonacci,0.9338320914389137,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.9338320914389137,0.056063272434012115,cpu
1676293667172,sensor,fibonacci,17.15832872919835,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.33567188847733,0.934497445925286,cpu
1676293667678,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293667678,sensor,fibonacci,17.112802473539197,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.33279056377287,0.9321248565286796,cpu
1676293668181,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293668181,sensor,fibonacci,12.960157522941696,1,0c55b598356b9de315c45643f946b747c6fce3dc,12.960157522941696,0.965102148735788,cpu
1676293668685,sensor,fibonacci,11.53539026854875,1,ff2280c6a7a62940139fd60ca1bd041382d8cf39,11.53539026854875,0.9559884413939368,cpu
1676293669206,sensor,fibonacci,17.187610797902973,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.94969968646791,0.9045923120981417,cpu
1676293669710,sensor,fibonacci,18.09890678168078,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.953803788093193,0.9537118999470822,cpu
1676293670215,sensor,fibonacci,0.0,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.0,0.0,cpu
1676293670215,sensor,fibonacci,18.313218712491313,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,19.097966907382794,0.9575100828649292,cpu
1676293670718,sensor,fibonacci,0.0,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.0,0.0,cpu
1676293670718,sensor,fibonacci,18.42399640860508,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,19.084685938524228,0.9642271959833493,cpu
1676293671223,sensor,fibonacci,0.0,0,9fd4d29c2af35999d5dcc2d83d020eff695557fb,0.0,0.0,cpu
1676293671223,sensor,fibonacci,7.002410398968584,1,2b21f0a82a930c0760e68c8419e42cd1e0e16047,7.002410398968584,0.9477245404994953,cpu
1676293671727,sensor,fibonacci,0.1732593583282196,0,38da850d1fd7f68d4eb05b879cc48df9bdb62265,0.1732593583282196,0.0068204481755461226,cpu
1676293671727,sensor,fibonacci,18.112245448791516,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.952570549403838,0.9545008907010292,cpu
1676293672232,sensor,fibonacci,0.0,0,82c1f70ec1001c85cc268e8b154f107cb1d0fd25,0.0,0.0,cpu
1676293672232,sensor,fibonacci,6.735587646195695,1,e6fa9ec59e2caeedcd0268aa51d8ecd6bcd116e1,6.735587646195695,0.940725189525076,cpu
1676293672737,sensor,fibonacci,0.0,0,2c2f86bf09f1021816f4f92cb15de7c7267aa67f,0.0,0.0,cpu
1676293672737,sensor,fibonacci,18.40686797387935,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.97440965009539,0.9692706540134783,cpu
1676293673242,sensor,fibonacci,0.0,0,57777b4c36ed91d7771961c4e33a666bb657010a,0.0,0.0,cpu
1676293673242,sensor,fibonacci,18.277812533262097,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,19.043237730670462,0.9585563198199212,cpu
1676293673744,sensor,fibonacci,0.0,0,47f9d0841309d703558db51448f247b4ccbb2279,0.0,0.0,cpu
1676293673744,sensor,fibonacci,17.85175237509303,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.9459855760594,0.9407531252213539,cpu
1676293674248,sensor,fibonacci,7.972442471044092,1,c151a66e82ea10c021c687d13e9157c0cae2751a,7.972442471044092,0.9470394184601955,cpu
