timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676163590997,sensor,smartwatts-power-api-smartwatts-1,1.3954292213064219,1,5108f321501b96c8633c5e01c46401f0b48f2224,1.3954292213064219,0.09693027961289812,cpu
1676163591504,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c3c0e973550cd615b05b4f352d73287acb9b44a5,0.0,0.0,cpu
1676163591504,sensor,smartwatts-power-api-smartwatts-1,1.4796648280884037,1,dd1738cc1f801a1cb663a09fb518167352699a5b,1.4796648280884037,0.10300272506602971,cpu
1676163592013,sensor,smartwatts-power-api-smartwatts-1,1.578246223227527,1,70ad5327973a0920c87a1495f32d2c70867af525,1.578246223227527,0.10943798873124257,cpu
1676163592518,sensor,smartwatts-power-api-smartwatts-1,0.0,0,62c7c58bc2816a8796abbc2cce1deef7fe28731b,0.0,0.0,cpu
1676163592518,sensor,smartwatts-power-api-smartwatts-1,1.2515960629807241,1,963a5805a5c80dd60a73f10068799f1448408d9e,1.2515960629807241,0.07310852315978157,cpu
1676163593023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ce26b803bb0dcfdc0f2affe780f4e0e08b25c82d,0.0,0.0,cpu
1676163593531,sensor,smartwatts-power-api-smartwatts-1,1.7291072872600366,1,9ab159798733867bf51c34bdde3ef28e6b635b8b,1.7291072872600366,0.12288820357287651,cpu
1676163594035,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d9e434d4a6f4c68300091ebb76e3824a6a309c42,0.0,0.0,cpu
1676163594542,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2a128c0b921c5da5e5aecddf43bf061d47e50d9c,0.0,0.0,cpu
1676163594542,sensor,smartwatts-power-api-smartwatts-1,1.819721482352708,1,f3f6b8f4048f05ff327c60818eb868302cc42239,1.819721482352708,0.10680925708899791,cpu
1676163595048,sensor,smartwatts-power-api-smartwatts-1,1.3444350331794717,1,963a5805a5c80dd60a73f10068799f1448408d9e,1.3444350331794717,0.07862705492487351,cpu
1676163595557,sensor,smartwatts-power-api-smartwatts-1,0.0,0,51f731ac6399999f051e239b7f6e371934f395bc,0.0,0.0,cpu
1676163595557,sensor,smartwatts-power-api-smartwatts-1,1.6799721394217995,1,f3f6b8f4048f05ff327c60818eb868302cc42239,1.6799721394217995,0.09664602695880312,cpu
1676163596065,sensor,smartwatts-power-api-smartwatts-1,0.0,0,92a666ec0228921860ab6bcb1ea9f7a1e00a76fd,0.0,0.0,cpu
1676163596570,sensor,smartwatts-power-api-smartwatts-1,1.531695923687204,1,963a5805a5c80dd60a73f10068799f1448408d9e,1.531695923687204,0.07309917448967478,cpu
1676163597074,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4467cbee68c330167433b1158a091bebd8e47c23,0.0,0.0,cpu
1676163597074,sensor,smartwatts-power-api-smartwatts-1,1.6970430465922104,1,5e3ec80d88440a92ec19cf18509249575afe989f,1.6970430465922104,0.0836434348968674,cpu
1676163597579,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fc8a17956e4fb9dcf1aefa8358edc55a6e093be3,0.0,0.0,cpu
1676163597579,sensor,smartwatts-power-api-smartwatts-1,1.1065709105564896,1,8afd223d7663f51d97d101fc99c7839cc09b9d8b,1.1065709105564896,0.050844570337072764,cpu
1676163598085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,47e4ca375bc7f2b3f14652b588018f817016e614,0.0,0.0,cpu
1676163598085,sensor,smartwatts-power-api-smartwatts-1,1.3478146245337277,1,a39e6a0126fb725dfa7c537d0289b995b46b6471,1.3478146245337277,0.10314625245527015,cpu
1676163598589,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ceecac9c018854289464ddb8568657ef3cffc12a,0.0,0.0,cpu
1676163598589,sensor,smartwatts-power-api-smartwatts-1,1.784295407398377,1,f3f6b8f4048f05ff327c60818eb868302cc42239,1.784295407398377,0.09123139011072283,cpu
1676163599097,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e41b2a79e6ef6a6ed052194ce9dff44396fa7700,0.0,0.0,cpu
1676163599097,sensor,smartwatts-power-api-smartwatts-1,0.8745234854183066,1,fe13b00aff88b31448368244c295984664eff4e3,0.8745234854183066,0.04395218907424698,cpu
1676163599602,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3688e088fddbc6281558de7b69f76a0ecff89c9f,0.0,0.0,cpu
1676163599602,sensor,smartwatts-power-api-smartwatts-1,1.4080911030085523,1,f3f6b8f4048f05ff327c60818eb868302cc42239,1.4080911030085523,0.09032446741205827,cpu
1676163600110,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,0.0,0.0,cpu
1676163600110,sensor,smartwatts-power-api-smartwatts-1,1.8477805694478417,1,dac089c1c07e2e6da814e67253899b89925b91f0,1.8477805694478417,0.11170974959955554,cpu
1676163600618,sensor,smartwatts-power-api-smartwatts-1,1.73047910505101,1,dee73430c81ef7c9e191569e9eb782670a5ebf5c,1.73047910505101,0.12322626431208455,cpu
1676163601122,sensor,smartwatts-power-api-smartwatts-1,0.0,0,58bbeb6c771f7567a4019c987999a6c5254da6d1,0.0,0.0,cpu
1676163601122,sensor,smartwatts-power-api-smartwatts-1,1.7948579902257056,1,4c31cf4fa1db0c2acb3d9e858e0dcd407530eca6,1.7948579902257056,0.14212609436747098,cpu
1676163601629,sensor,smartwatts-power-api-smartwatts-1,1.0957464555069174,1,fe13b00aff88b31448368244c295984664eff4e3,1.0957464555069174,0.08336335440912739,cpu
1676163602134,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a06fba5a361d5dfc1b9614f87a5ddcfd785b1709,0.0,0.0,cpu
1676163602134,sensor,smartwatts-power-api-smartwatts-1,1.8509918182931284,1,8b14e96dc0b3baa6126f487b9da8e9a65a264a10,1.8509918182931284,0.11979118630953955,cpu
1676163602639,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5ce0db09fd3e62bc2ae37e60b4509e6ba224d947,0.0,0.0,cpu
1676163602639,sensor,smartwatts-power-api-smartwatts-1,1.766342566117707,1,1a6071cfe58a21abeeca1888b094352d4a8787f9,1.766342566117707,0.18443855563459746,cpu
1676163603145,sensor,smartwatts-power-api-smartwatts-1,1.9152656983741547,1,2ad4c88fa79fdb9d405c5684ba31d6ec8f4ff0d7,1.9152656983741547,0.13618811346461265,cpu
1676163604160,sensor,smartwatts-power-api-smartwatts-1,0.0,0,80b78100ced5b33a25bcb63c5e5e418b6d7b75a6,0.0,0.0,cpu
1676163604160,sensor,smartwatts-power-api-smartwatts-1,1.157287402002398,1,7367db0ccbff4dfc6c10fee52f4c8f10083e2f8a,1.157287402002398,0.07005483148391302,cpu
1676163604665,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b101c49fddf1cba4f4e899dee7ff47c30b742cb,0.0,0.0,cpu
1676163604665,sensor,smartwatts-power-api-smartwatts-1,1.6271961637390053,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,1.6271961637390053,0.09615171153819287,cpu
1676163605172,sensor,smartwatts-power-api-smartwatts-1,0.0,0,879f3d2ec8aa9e1f92994daf2e0e5d8932b1a4cc,0.0,0.0,cpu
1676163605172,sensor,smartwatts-power-api-smartwatts-1,1.1970463492574377,1,e986b6f950f522a45320ac7d10dc4053abe4f88e,1.1970463492574377,0.08685445772069089,cpu
1676163605677,sensor,smartwatts-power-api-smartwatts-1,2.0269689861879288,1,3b0f6e7f73be62e8143a6ffa72130f6986983c0e,2.0269689861879288,0.14375292910187581,cpu
1676163606181,sensor,smartwatts-power-api-smartwatts-1,1.513172073258591,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,1.513172073258591,0.05900764799953173,cpu
1676163606686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,14040406508f0ee9dbadf03d14c51879b3d1cf7c,0.0,0.0,cpu
1676163606686,sensor,smartwatts-power-api-smartwatts-1,1.1663393347500886,1,3c27a2e86bc81f8090eee26e5b9296d6cdaf3ae5,1.1663393347500886,0.08335908307858353,cpu
1676163607194,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2fe38bd5ac831b0b420b00eb73dffa1db6165a1e,0.0,0.0,cpu
1676163607194,sensor,smartwatts-power-api-smartwatts-1,1.9786149160892414,1,1e9b42d062866b9852cb2ce494ed4ac60efac2e2,1.9786149160892414,0.07543903473058573,cpu
1676163607700,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,0.0,0.0,cpu
1676163607700,sensor,smartwatts-power-api-smartwatts-1,1.7374252149134564,1,86ae6cb5065be5e138cd935309a9bbcdea37ef73,1.7374252149134564,0.11900363073675542,cpu
1676163608206,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7227677fc4d003f80748a9e01a53fcda9a30e6c6,0.0,0.0,cpu
1676163608206,sensor,smartwatts-power-api-smartwatts-1,1.2400285024192286,1,7932b385baf33da5094964dbb6b9dbc9e4ed4a53,1.2400285024192286,0.08288555009325786,cpu
1676163608711,sensor,smartwatts-power-api-smartwatts-1,0.9485056418287401,1,2c7eccbf1f5556117921ff866f0a27eb3a988067,0.9485056418287401,0.07028700542681651,cpu
1676163609227,sensor,smartwatts-power-api-smartwatts-1,0.0,0,53c66b64289b1a5c5088edf283fbf5ecd47b8062,0.0,0.0,cpu
1676163609227,sensor,smartwatts-power-api-smartwatts-1,1.5203844192137996,1,cde89a3e6155871180e60068968582da6cdd5889,1.5203844192137996,0.08447148577614347,cpu
1676163609733,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,0.0,0.0,cpu
1676163609733,sensor,smartwatts-power-api-smartwatts-1,1.7235670930699198,1,cde89a3e6155871180e60068968582da6cdd5889,1.7235670930699198,0.12466376753331224,cpu
1676163610236,sensor,smartwatts-power-api-smartwatts-1,0.0,0,659d44c71726bfc77410f2a5a681424dd152d06b,0.0,0.0,cpu
1676163610742,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c678212521062194a98cbf1ea3fadb356d0a8773,0.0,0.0,cpu
1676163610742,sensor,smartwatts-power-api-smartwatts-1,1.834098233353046,1,fc0142f3a29ae3ba0332db451c61eccd7c12f700,1.834098233353046,0.07439529484458621,cpu
1676163611248,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,0.0,0.0,cpu
1676163611248,sensor,smartwatts-power-api-smartwatts-1,1.2724061293473052,1,f78f04743d52150c5f960ed66efca2e6db690157,1.2724061293473052,0.061515182699791164,cpu
1676163611752,sensor,smartwatts-power-api-smartwatts-1,0.0,0,89fbb496a2ea88879dc05b1aee912428f39433ff,0.0,0.0,cpu
1676163611752,sensor,smartwatts-power-api-smartwatts-1,1.61833793050968,1,d4a695b774a2dfd13f13299356cc9ea5124bc513,1.61833793050968,0.1250967789773549,cpu
1676163612258,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60903605dab23d4d9d6b751e691e32bbde1a6fe7,0.0,0.0,cpu
1676163612258,sensor,smartwatts-power-api-smartwatts-1,1.59071700083661,1,09a993bdf17a7b799e6afc4400ff8a9390e5fec7,1.59071700083661,0.11822822817389807,cpu
1676163612762,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ca5f12487fc074111b09b4786578a7e5b0c32175,0.0,0.0,cpu
1676163612762,sensor,smartwatts-power-api-smartwatts-1,1.9196536518220608,1,e7e7ef2a472e46656df253c14d44241a5e42902c,1.9196536518220608,0.12080771975105577,cpu
1676163613267,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bd71e0ffea5701d4eabc368bab12b1c0807803ca,0.0,0.0,cpu
1676163613267,sensor,smartwatts-power-api-smartwatts-1,1.448874102348882,1,d90f191db3ef69f5c35fcb0b7d7793e41aa2e5d6,1.448874102348882,0.09412490645070229,cpu
1676163613772,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c29f00b8ca7920a2f4a012fb5e272065e9356ca1,0.0,0.0,cpu
1676163613772,sensor,smartwatts-power-api-smartwatts-1,1.7656964818836687,1,ad58aa069f0f4a38dc609e128731afef96436acb,1.7656964818836687,0.07869736136991713,cpu
1676163614276,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df5b6fe67b5e98af00991d7d4f7725d94fd157a0,0.0,0.0,cpu
1676163614784,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dcf5590862f5ac1c8d9dde1b585462b2dfca9927,0.0,0.0,cpu
1676163614784,sensor,smartwatts-power-api-smartwatts-1,1.745814150321222,1,c5318d8bf64006f58e9407570081d9b24d81f313,1.745814150321222,0.05814832411562716,cpu
1676163615306,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d04e1d10b61e708f68144746e69cd14cad43ea9f,0.0,0.0,cpu
1676163615306,sensor,smartwatts-power-api-smartwatts-1,1.865691695722239,1,c2636883216668bbb43d8b3a03ed999c356b3a53,1.865691695722239,0.07397417695596106,cpu
1676163615812,sensor,smartwatts-power-api-smartwatts-1,0.0,0,596b07c71a779ef725b4957cd3e2ba3e0dcdfd03,0.0,0.0,cpu
1676163615812,sensor,smartwatts-power-api-smartwatts-1,1.7856334112972285,1,50814da69cb10154d6578de25d0ddcbf4273013b,1.7856334112972285,0.08905028636134998,cpu
1676163616318,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a357f38168f0ef41406e3f27e581db31f1d7c502,0.0,0.0,cpu
1676163616318,sensor,smartwatts-power-api-smartwatts-1,1.4527626426782274,1,ec747540cea6517fc276b7ac01c981f7858d4eb6,1.4527626426782274,0.09677076832992308,cpu
1676163616824,sensor,smartwatts-power-api-smartwatts-1,1.6471883974675041,1,8af2832de099e886461a2ebf2322a98c9a9ff3fd,1.6471883974675041,0.07286304654635194,cpu
1676163617330,sensor,smartwatts-power-api-smartwatts-1,1.2936261224054049,1,01be0282a8f695ed7ea4b19cb77fb2305d81390b,1.2936261224054049,0.059501389571736805,cpu
1676163617836,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e36549086ffbb06cf3da80d7e28103b99ee3339,0.0,0.0,cpu
1676163618342,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d897223a6938eb6a5a70699ac77c894c02a9768,0.0,0.0,cpu
1676163618342,sensor,smartwatts-power-api-smartwatts-1,1.6418296176807368,1,41b3f4ee9ba345e387c693ccbf83982059e32ae0,1.6418296176807368,0.0837002853797261,cpu
1676163618848,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a357f38168f0ef41406e3f27e581db31f1d7c502,0.0,0.0,cpu
1676163618848,sensor,smartwatts-power-api-smartwatts-1,2.375229070644093,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,2.375229070644093,0.13858122913539694,cpu
1676163619354,sensor,smartwatts-power-api-smartwatts-1,1.7434677753909944,1,b9f04b45446405db0e10c3ed0e3cc30ed192ba38,1.7434677753909944,0.07770710233481307,cpu
1676163619858,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4f66120ee382e78458a977274a62e0470b6791d2,0.0,0.0,cpu
1676163619858,sensor,smartwatts-power-api-smartwatts-1,1.7661248578340167,1,a0c5e608327fbedb3ece20ef6e1ff2160ee0b11e,1.7661248578340167,0.07726687796319684,cpu
1676163620362,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f360769ee57df5510f3936b61113598bac8ab9cb,0.0,0.0,cpu
1676163620362,sensor,smartwatts-power-api-smartwatts-1,1.6038172419151,1,09740ec771dd97988fa987557bc645fad4098a12,1.6038172419151,0.07060800513716005,cpu
1676163620868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,de1affe0136a3c5c1e1ca2096ba788b5aa67ef43,0.0,0.0,cpu
1676163620868,sensor,smartwatts-power-api-smartwatts-1,1.2167760885552308,1,89a4860ea663a6894d876deda48944bbeae306c3,1.2167760885552308,0.05830940444111334,cpu
1676163621371,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dcd8285fd5971685e28d3874d602f1e07d660907,0.0,0.0,cpu
1676163621371,sensor,smartwatts-power-api-smartwatts-1,1.6666597937524463,1,80a04d98f38470ebf462dfa42beb286492c27f43,1.6666597937524463,0.061292144105573876,cpu
1676163621874,sensor,smartwatts-power-api-smartwatts-1,1.8065511143385269,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,1.8065511143385269,0.1305539230420822,cpu
1676163622380,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e1eb170411d461e45d3ca25c0dac6dee3d2a9cc7,0.0,0.0,cpu
1676163622380,sensor,smartwatts-power-api-smartwatts-1,1.5976756554989264,1,294323a810e4830f371220cb2b71bb3085389cdf,1.5976756554989264,0.08124840843703528,cpu
1676163622884,sensor,smartwatts-power-api-smartwatts-1,0.0,0,55b5c9b70990198426374e4b7d73602a1481d133,0.0,0.0,cpu
1676163622884,sensor,smartwatts-power-api-smartwatts-1,1.6898451382462243,1,46b2cd2aa93cec1a5888d7ae62efb2a0ee25bfd8,1.6898451382462243,0.06568445799239639,cpu
1676163623388,sensor,smartwatts-power-api-smartwatts-1,0.0,0,969eddba181667e55b68b1159e50cbae81a02da5,0.0,0.0,cpu
1676163623388,sensor,smartwatts-power-api-smartwatts-1,1.708992828299201,1,6c2fb6a7059f29c8b4c57aef09aebefd05a7421b,1.708992828299201,0.06867441443657295,cpu
1676163623894,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.0,0.0,cpu
1676163623894,sensor,smartwatts-power-api-smartwatts-1,1.7641092285745468,1,4cce9dcac35c46278030e270e9440fed4c8190d6,1.7641092285745468,0.07114300114353159,cpu
1676163624400,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.0,0.0,cpu
1676163624400,sensor,smartwatts-power-api-smartwatts-1,1.5182419675900163,1,aa597ba4e77c4d493d5fd3986ee621ef7f73bdf5,1.5182419675900163,0.07570995005030752,cpu
1676163624906,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c56977ae52da8ab8c3d916c6f42c774af15d2896,0.0,0.0,cpu
1676163624906,sensor,smartwatts-power-api-smartwatts-1,1.393391651541211,1,e23c575b901585534e40f908f70407ef4d355ab2,1.393391651541211,0.0582188698714724,cpu
1676163625411,sensor,smartwatts-power-api-smartwatts-1,0.0,0,41cbc123b450c52450f8e4d75195793322d864cf,0.0,0.0,cpu
1676163625411,sensor,smartwatts-power-api-smartwatts-1,1.6082439840859326,1,e9eb0fb8a5e6d73a2197008681666f85f64a9515,1.6082439840859326,0.06309405583727261,cpu
1676163625916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f2e759bf56507072fccd8b4869b2ca95c8d3f013,0.0,0.0,cpu
1676163625916,sensor,smartwatts-power-api-smartwatts-1,1.8014515069697021,1,8a6d0c0e74a3f21c26c540ba001b61743db9ad39,1.8014515069697021,0.08223338421174119,cpu
1676163626421,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5587bc5b087b2c8bc9d14ac61b722ae94b1c4cde,0.0,0.0,cpu
1676163626942,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a14be91ffe216f502a232670861fb5508d411969,0.0,0.0,cpu
1676163626942,sensor,smartwatts-power-api-smartwatts-1,1.6747251034594621,1,ca16330c1535dd40ea7702b9c83ffa5f426a5a1e,1.6747251034594621,0.06565847270355026,cpu
1676163627446,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a252a66ad4fc5aabd65976a6efb111be86815747,0.0,0.0,cpu
1676163627446,sensor,smartwatts-power-api-smartwatts-1,1.8483039580200085,1,0f99bc3a3fb71c9e05b62175eafbfee3ce997189,1.8483039580200085,0.08618151881262802,cpu
1676163627949,sensor,smartwatts-power-api-smartwatts-1,1.8669506320744154,1,e87ba1f9db1fc4b9155e36383e989a8520bbfe12,1.8669506320744154,0.0889385742846643,cpu
1676163628455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b389b1b7a4b92b01835fa9a044b0c21606dd308,0.0,0.0,cpu
1676163628455,sensor,smartwatts-power-api-smartwatts-1,1.7374945347222,1,ab562fbbb2afdb5554ea675665153f795966b648,1.7374945347222,0.09041411524593916,cpu
1676163628961,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0954eb89a339711e0f82593fa258485a6f701681,0.0,0.0,cpu
1676163628961,sensor,smartwatts-power-api-smartwatts-1,2.005087939951734,1,ab562fbbb2afdb5554ea675665153f795966b648,2.005087939951734,0.10114554425072361,cpu
1676163629467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e0756b1155bc3e010c52026f34beb931b7660f04,0.0,0.0,cpu
1676163629467,sensor,smartwatts-power-api-smartwatts-1,1.4385080743655565,1,18db00f7caceb4baf1fb8486ea59e7929c4f591c,1.4385080743655565,0.06450563959320925,cpu
1676163629973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86c15715db104e3394e238e534ec931372a7fb87,0.0,0.0,cpu
1676163629973,sensor,smartwatts-power-api-smartwatts-1,1.7339257938413337,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,1.7339257938413337,0.09718938542873194,cpu
1676163630478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d320588f51c27c90c508b626143645cc171a42e4,0.0,0.0,cpu
