timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170197794,sensor,bubblesort,0.0,1,dfe3d8312e2e87858b231f5316dd0642e3ab6031,0.0,0.0,cpu
1676170198303,sensor,bubblesort,0.0,1,586dbf4fc319da6ca063cf33e206a71eea1e73ab,0.0,0.0,cpu
1676170198811,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170198811,sensor,bubblesort,0.0,1,96bd517b42fa2e01b9ad5cf09551623119c69508,0.0,0.0,cpu
1676170199320,sensor,bubblesort,0.007874187244123369,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.007874187244123369,0.0008240087940727114,cpu
1676170199320,sensor,bubblesort,0.0,1,24e8df6fa8fc78c54a618c04d085849cfd6a0a07,0.0,0.0,cpu
1676170199829,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170199829,sensor,bubblesort,0.0,1,953bae291d670a474b79bb7ae61704183a35ff92,0.0,0.0,cpu
1676170200338,sensor,bubblesort,0.0,1,4ec86702f51bb78e76eb964d9b6e96b62d77b909,0.0,0.0,cpu
1676170200847,sensor,bubblesort,0.0,1,44565615cb9e69d2305f99efbf14376230121837,0.0,0.0,cpu
1676170201865,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170201865,sensor,bubblesort,0.0,1,98cbce29b20f536020b20cb271e1887c1c9dd50d,0.0,0.0,cpu
1676170202374,sensor,bubblesort,0.02005210564881819,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.02005210564881819,0.002330335546730016,cpu
1676170202374,sensor,bubblesort,0.0,1,1d558a5cb79b3c8f64e9f39276326e8ccca513be,0.0,0.0,cpu
1676170202883,sensor,bubblesort,0.009799202885214377,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.009799202885214377,0.0011866003704719497,cpu
1676170202883,sensor,bubblesort,0.0,1,f64caa2ad410ca11ce41046c9509ce4945b00d2f,0.0,0.0,cpu
1676170203392,sensor,bubblesort,0.015020053786491138,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.015020053786491138,0.0014662875743808802,cpu
1676170203392,sensor,bubblesort,0.0,1,69cbdbccf5aabb5fa15d87d5c4aeb25d132a1dd4,0.0,0.0,cpu
1676170203901,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170203901,sensor,bubblesort,0.0,1,b41e589b490e9c7717422aff3d19cb5fd410bad5,0.0,0.0,cpu
1676170204409,sensor,bubblesort,0.005818241948881854,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005818241948881854,0.0006881943169326814,cpu
1676170204409,sensor,bubblesort,0.0,1,e45cb7a7b4692ec9e1b336ec6c0650e85853f7f9,0.0,0.0,cpu
1676170204918,sensor,bubblesort,0.0,1,3ba00bfa914aaa1d75651aa4bbace0f46eb0d40f,0.0,0.0,cpu
1676170205424,sensor,bubblesort,0.0,1,3bb07ab26230cc5913dbc8e232eaae552b71a5c5,0.0,0.0,cpu
1676170205932,sensor,bubblesort,0.0,1,0153eb252fe71865f6ef3bf72230380a72275fa5,0.0,0.0,cpu
1676170206441,sensor,bubblesort,0.004315507504680629,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004315507504680629,0.00047083530001913737,cpu
1676170206441,sensor,bubblesort,0.0,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.0,0.0,cpu
1676170206950,sensor,bubblesort,0.0,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.0,0.0,cpu
1676170207459,sensor,bubblesort,0.0,1,fa3ccbf527da145331b85328ce67620aac6fbb67,0.0,0.0,cpu
1676170207969,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170207969,sensor,bubblesort,0.0,1,1a87e39606a6ce08e54ab156141e59e861719cb4,0.0,0.0,cpu
1676170208477,sensor,bubblesort,0.004987126222296489,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004987126222296489,0.0006633953104224345,cpu
1676170208477,sensor,bubblesort,0.0,1,54892a14861784c7eda48f56234cc35d297847f1,0.0,0.0,cpu
1676170208986,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170208986,sensor,bubblesort,0.0,1,62d754faf6b8156c7bae87006d3023f4d2c1a579,0.0,0.0,cpu
1676170209496,sensor,bubblesort,0.00476206250309543,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.00476206250309543,0.0005634355280549047,cpu
1676170209496,sensor,bubblesort,0.0,1,f247e454b268930c77e9534a39b646b676853bd3,0.0,0.0,cpu
1676170210005,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170210005,sensor,bubblesort,0.0,1,b8ee1dd03e89db628d32db2338f5cc722fac4e7e,0.0,0.0,cpu
1676170210514,sensor,bubblesort,0.005130023821789225,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005130023821789225,0.0007027613234620489,cpu
1676170210514,sensor,bubblesort,0.0,1,0f1aa49e3df78ea1c602a348500a0d80eb013ab2,0.0,0.0,cpu
1676170211023,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170211023,sensor,bubblesort,0.0,1,052434f3db3eb4caff6a154f424fb38eea68fa74,0.0,0.0,cpu
1676170211532,sensor,bubblesort,0.005130023821789225,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005130023821789225,0.0006416331440158103,cpu
1676170211532,sensor,bubblesort,0.0,1,2261f392c31d47a5238c1b94a36298483cc58231,0.0,0.0,cpu
1676170212041,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170212041,sensor,bubblesort,0.0,1,3ac7c260a7fd38bd2415723292b683c32dcd7443,0.0,0.0,cpu
1676170212549,sensor,bubblesort,0.005272921421281961,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005272921421281961,0.000667870885535256,cpu
1676170212549,sensor,bubblesort,0.0,1,efde14b06933cb4f25643323479fd60d7d5d88a7,0.0,0.0,cpu
1676170213058,sensor,bubblesort,0.0,1,d9a9b6b714ef5169d2a93b9f1ba899545eecf24d,0.0,0.0,cpu
1676170213567,sensor,bubblesort,0.008766767728879358,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.008766767728879358,0.0010807539910606583,cpu
1676170213567,sensor,bubblesort,0.0,1,53537ba63ad8d2b58950f6c269d69678d674fa22,0.0,0.0,cpu
1676170214076,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170214076,sensor,bubblesort,0.0,1,35f0df3f0a8b86cdaba78a34db0730dfc89a3867,0.0,0.0,cpu
1676170214585,sensor,bubblesort,0.0,1,7b7c727efd31a352b0c6d31760ed1b8bd5b8b4a2,0.0,0.0,cpu
1676170215095,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170215095,sensor,bubblesort,0.0,1,f2fa847dd25f5841b55bb65e2e739a3d4c2d1139,0.0,0.0,cpu
1676170215603,sensor,bubblesort,0.004987126222296489,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004987126222296489,0.0006281415514286395,cpu
1676170215603,sensor,bubblesort,0.0,1,94d1982dcdb6ccd1d925e2b0554c6ab804d3da9f,0.0,0.0,cpu
1676170216112,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170216112,sensor,bubblesort,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170216622,sensor,bubblesort,0.005047857702080902,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005047857702080902,0.0006254813949164697,cpu
1676170216622,sensor,bubblesort,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217131,sensor,bubblesort,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217641,sensor,bubblesort,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170218147,sensor,bubblesort,0.0,1,feebe62d7d8e88fbbba4d327ac25059264e26218,6.02185260635899,0.0,cpu
1676170218656,sensor,bubblesort,0.0051907553015736385,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0051907553015736385,0.0005444463845837366,cpu
1676170218656,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219165,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219674,sensor,bubblesort,0.00511930650182727,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.00511930650182727,0.0006251341442772961,cpu
1676170219674,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220183,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170220183,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220691,sensor,bubblesort,0.01455412050833517,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.01455412050833517,0.0018228758842558828,cpu
1676170220691,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221200,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170221200,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221709,sensor,bubblesort,0.0212381557246079,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0212381557246079,0.0027597943686268247,cpu
1676170221709,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222218,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170222218,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222727,sensor,bubblesort,0.005258631661332688,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005258631661332688,0.0006725554869699227,cpu
1676170222727,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223236,sensor,bubblesort,0.003651033667039407,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.003651033667039407,0.00040334006619197255,cpu
1676170223236,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223745,sensor,bubblesort,0.004758490063108111,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004758490063108111,0.0005622611339945952,cpu
1676170223745,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224254,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170224254,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224762,sensor,bubblesort,0.005044285262093584,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005044285262093584,0.0006074756504227161,cpu
1676170224762,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225271,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170225271,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225781,sensor,bubblesort,0.005251486781358051,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005251486781358051,0.0005937973624086683,cpu
1676170225781,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226290,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170226290,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226799,sensor,bubblesort,0.004758490063108111,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004758490063108111,0.000577322912047975,cpu
1676170226799,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227308,sensor,bubblesort,0.004626309783577331,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.004626309783577331,0.0005238272640158176,cpu
1676170227308,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227817,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170227817,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228326,sensor,bubblesort,0.0045048468240085045,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0045048468240085045,0.0005167043848574883,cpu
1676170228326,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228835,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170228835,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229343,sensor,bubblesort,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229851,sensor,bubblesort,0.0,1,2e33f409dcdea4d45718fd6416478ebf04959b3c,5.58194133395169,0.0,cpu
1676170230359,sensor,bubblesort,0.0,1,f880fe6f3d78ea7d8446334eb37d3fe8a992103a,5.675423408994725,0.0,cpu
1676170230868,sensor,bubblesort,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170230868,sensor,bubblesort,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231377,sensor,bubblesort,0.005130023821789225,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005130023821789225,0.00041086291799078876,cpu
1676170231377,sensor,bubblesort,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231886,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170231886,sensor,bubblesort,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232395,sensor,bubblesort,0.145705758676934,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.145705758676934,0.015258698351528856,cpu
1676170232395,sensor,bubblesort,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232904,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170232904,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233412,sensor,bubblesort,0.009226782833098048,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.009226782833098048,0.000833489980826347,cpu
1676170233412,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233921,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170233921,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234428,sensor,bubblesort,0.004971095346029573,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.004971095346029573,0.000575742781120785,cpu
1676170234428,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234937,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170234937,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235446,sensor,bubblesort,0.004856263784385075,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.004856263784385075,0.0005497350914233358,cpu
1676170235446,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235955,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170235955,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236464,sensor,bubblesort,0.019136124111467045,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.019136124111467045,0.00214756596719038,cpu
1676170236464,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236972,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170236972,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237481,sensor,bubblesort,0.004819221345144915,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.004819221345144915,0.000560773203230502,cpu
1676170237481,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237990,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170237990,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170238499,sensor,bubblesort,0.005045180224509895,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005045180224509895,0.000580931871022888,cpu
1676170238499,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239007,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170239007,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239516,sensor,bubblesort,0.005063701444129975,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005063701444129975,0.0005962337393276559,cpu
1676170239516,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240025,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170240025,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240544,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241050,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170241050,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241556,sensor,bubblesort,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170242061,sensor,bubblesort,0.0,1,dafa2e2cc40bb71700fdb12d38383a649ab93b22,4.335882786443377,0.0,cpu
1676170242567,sensor,bubblesort,0.0,1,1dd4ab1d983d263290ff3768822494c391d691ec,5.226161518784613,0.0,cpu
1676170243073,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170243073,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170243579,sensor,bubblesort,0.008534578000933038,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.008534578000933038,0.0008186914652480752,cpu
1676170243579,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244085,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170244085,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244591,sensor,bubblesort,0.005572693826575681,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005572693826575681,0.0006629011504973739,cpu
1676170244591,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245096,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170245096,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245602,sensor,bubblesort,0.00578910912081163,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.00578910912081163,0.0007058262378598902,cpu
1676170245602,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246110,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170246110,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246627,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247133,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170247133,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247639,sensor,bubblesort,0.006967682821074238,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.006967682821074238,0.0008950425775703567,cpu
1676170247639,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248145,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170248145,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248650,sensor,bubblesort,0.005074814175902023,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005074814175902023,0.000656629973672493,cpu
1676170248650,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249156,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170249156,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249662,sensor,bubblesort,0.006038819075699264,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006038819075699264,0.0007447289002032478,cpu
1676170249662,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250168,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170250168,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250674,sensor,bubblesort,0.0051822372496984894,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0051822372496984894,0.0006836432369407771,cpu
1676170250674,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170251179,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
