timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315962746,sensor,collatz,0.6895556916771957,1,47fc487ba3b67eb841d2870455813c388eeb12c2,0.6895556916771957,0.4280363321544255,cpu
1676315963255,sensor,collatz,0.0,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.0,0.0,cpu
1676315963255,sensor,collatz,0.0,1,03337a7237a20ae269273fcebe94fa6e83dfd4d9,0.0,0.0,cpu
1676315963764,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315963764,sensor,collatz,0.24344028265846085,1,23ea247a6f5d7a4623d7e9163899749d64bff194,0.24344028265846085,0.32979577075372685,cpu
1676315964273,sensor,collatz,0.0,1,b19f1dd470bf44ccd7aa32c03e0e20a2d30fe323,0.0,0.0,cpu
1676315964782,sensor,collatz,0.2599053028925898,1,6c8440e567f9848bbdc6cd5f22799605805c3633,0.2599053028925898,0.34101272496538915,cpu
1676315965290,sensor,collatz,0.0,1,d6fb8bfe40daa159d5d89fb59c91efd1f3fa925d,0.0,0.0,cpu
1676315965799,sensor,collatz,0.0,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.0,0.0,cpu
1676315965799,sensor,collatz,1.4565029979621098,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,1.4565029979621098,0.3023581601681065,cpu
1676315966308,sensor,collatz,0.0,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.0,0.0,cpu
1676315966308,sensor,collatz,0.0,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,0.0,0.0,cpu
1676315966817,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315966817,sensor,collatz,0.2973434154356683,1,8f75218e8f155717a309fab538d6a71879681dc1,0.2973434154356683,0.34863314208572393,cpu
1676315967326,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315967326,sensor,collatz,0.0,1,3b9d90abed2a5510e9b1627122872fafc35d4d0a,0.0,0.0,cpu
1676315967835,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315967835,sensor,collatz,0.27911586904543323,1,8d8133336c7168fd929ded51bf9d715d2358412d,0.27911586904543323,0.340941512125535,cpu
1676315968344,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315968344,sensor,collatz,0.0,1,9d4659829eb5b052cea162f6aa04106fe94d8d19,0.0,0.0,cpu
1676315968853,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315968853,sensor,collatz,0.29514169305903437,1,a2a498e4f53324d897e577eb9c0542b2461be7fb,0.29514169305903437,0.3494228751311647,cpu
1676315969362,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315969362,sensor,collatz,0.0,1,fef554a1a99159e17163cb79ee6161c771fd3827,0.0,0.0,cpu
1676315969871,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315969871,sensor,collatz,0.902131563457893,1,f1a944bdf4bf1cd4aa456d49fd0ab37855ea3200,0.902131563457893,0.6169429097605893,cpu
1676315970379,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315970379,sensor,collatz,0.0,1,289dff30415d75635b4574cb6adb4529999426cd,0.0,0.0,cpu
1676315970888,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315970888,sensor,collatz,0.2841584734545679,1,88509cfff4a2576fc045ba6d456a49a050d62374,0.2841584734545679,0.33938619459074626,cpu
1676315971397,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315971397,sensor,collatz,0.0,1,9e54b8dd3286636fb8e46f7e597886eefab7b1a5,0.0,0.0,cpu
1676315971906,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315971906,sensor,collatz,0.8595095956626807,1,6f0c7f9fb0f995188a292e7bbfd5736658db15d1,0.8595095956626807,0.6022409902031087,cpu
1676315972415,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315972415,sensor,collatz,0.0,1,d1de793d906b88f314788e95fa999331ed1c79ea,0.0,0.0,cpu
1676315972924,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315972924,sensor,collatz,0.578609097007694,1,b4fde1b9da83f976b482d344b529137c513a4f40,0.578609097007694,0.17543350342271,cpu
1676315973432,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315973432,sensor,collatz,0.0,1,023496977668f7ee0512714f3d37d87f890ca313,0.0,0.0,cpu
1676315973941,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315973941,sensor,collatz,0.31110902686524844,1,da5fbee206b3423b090234db678e05b822db4ba8,0.31110902686524844,0.1620661028822644,cpu
1676315974450,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315974450,sensor,collatz,0.0,1,5cf77aea564cec181e1c24604548d41f87c6e019,0.0,0.0,cpu
1676315974959,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315974959,sensor,collatz,0.3134368954635244,1,6d68004ce9deae3f30b2c51a742e273b2617702f,0.3134368954635244,0.16192582217468202,cpu
1676315975468,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315975468,sensor,collatz,0.0,1,f89655185743f5196c405f7777710f65894855ad,0.0,0.0,cpu
1676315975977,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315975977,sensor,collatz,0.3125529890639895,1,709dbce00596af26f3de35b2db52f2c92d6cb0e7,0.3125529890639895,0.16093112505452112,cpu
1676315976485,sensor,collatz,0.0,1,71a653f9e1665829102e987d6781e30e4614f7cf,6.025634799252165,0.0,cpu
1676315976993,sensor,collatz,3.3698264047665827,1,2ad422edc60202f55dec8d45d160dc81018d028e,6.48465814578342,0.4809750297265165,cpu
1676315977502,sensor,collatz,0.0,1,c1c98df2cbd0cf36910ad8ac995c82032028c91f,5.8796152853733075,0.0,cpu
1676315978011,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315978011,sensor,collatz,0.6055890694764553,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.843391922239279,0.09919690116922196,cpu
1676315978520,sensor,collatz,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315978520,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315979029,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315979029,sensor,collatz,0.6060579832193023,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.884418795656322,0.09222169863033709,cpu
1676315979538,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315979538,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315980047,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315980047,sensor,collatz,1.1361621115464586,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.872425630894051,0.1854521876750238,cpu
1676315980555,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315980555,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315981064,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315981064,sensor,collatz,2.3394389715224193,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.0517965572509835,0.36154465694937393,cpu
1676315981573,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315981573,sensor,collatz,1.445034245084712,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.832844302112224,0.2453795975985709,cpu
1676315982082,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315982082,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315982591,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315982591,sensor,collatz,1.6773471615078384,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.8704797444492565,0.27886044383485104,cpu
1676315983100,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315983100,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315983608,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315983608,sensor,collatz,4.218252444574592,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.947195128175968,0.7026545345693169,cpu
1676315984117,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315984117,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315984626,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315984626,sensor,collatz,1.329715140318537,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.831592861783181,0.22576211513697753,cpu
1676315985135,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315985135,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315985644,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315985644,sensor,collatz,0.572116349324338,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.831029447492072,0.09556633793261779,cpu
1676315986153,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315986153,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315986661,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315986661,sensor,collatz,1.3616747691817053,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.831029447492072,0.23135546389032496,cpu
1676315987170,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315987170,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315987679,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315987679,sensor,collatz,0.5299565581481066,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.831907750995011,0.08816459904618382,cpu
1676315988191,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315988191,sensor,collatz,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315988700,sensor,collatz,0.6909874089958999,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.851847587468269,0.11242958696926297,cpu
1676315989209,sensor,collatz,0.0,1,041f6cabce7ef6652d0e79416d475130156ddb7c,5.536502068773757,0.0,cpu
1676315989718,sensor,collatz,0.3415393047178866,1,2563909643817a900e2836eeb57b864a8104d77a,5.637515922288803,0.047438498907984045,cpu
1676315990227,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315990227,sensor,collatz,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315990736,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315990736,sensor,collatz,0.6261499451978261,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.669019874893516,0.09640653283058914,cpu
1676315991245,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315991245,sensor,collatz,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315991753,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315991753,sensor,collatz,7.0602703239842866,1,d07198fc045f2bf860604c552e17734b66fc03aa,9.99796102997304,0.49141777990121027,cpu
1676315992262,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315992262,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315992771,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315992771,sensor,collatz,4.33332559822426,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.2620874699625455,0.682799726383998,cpu
1676315993279,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315993279,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315993788,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315993788,sensor,collatz,2.181056793733551,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109547771166655,0.3539283251090409,cpu
1676315994297,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315994297,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315994806,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315994806,sensor,collatz,2.162663588536596,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108467305478218,0.35108110701041934,cpu
1676315995315,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315995315,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315995823,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315995823,sensor,collatz,3.0623193510444087,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.266009334733539,0.47312762954444854,cpu
1676315996332,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315996332,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315996841,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315996841,sensor,collatz,2.2337074586360344,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109560174028444,0.3625851071445189,cpu
1676315997350,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315997350,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315997859,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315997859,sensor,collatz,2.1828989451086174,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108602666324089,0.35438671162519186,cpu
1676315998367,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315998367,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315998876,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315998876,sensor,collatz,2.1511572584947447,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108287227863478,0.3492184144605683,cpu
1676315999385,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315999385,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315999905,sensor,collatz,2.1407832736859964,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.107927072633999,0.34757156031593217,cpu
1676316000410,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676316000916,sensor,collatz,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676316001421,sensor,collatz,0.0,0,7db206d64ea507273704c22e7d52b5139c52dfeb,8.63439174129715,0.0,cpu
1676316001927,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316002433,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316002939,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316002939,sensor,collatz,2.795898969417953,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.235744899058759,0.4342899006523866,cpu
1676316003445,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316003445,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316003950,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316003950,sensor,collatz,2.3327140332490894,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.113413731579686,0.37823377974099315,cpu
1676316004456,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316004456,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316004962,sensor,collatz,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316004962,sensor,collatz,2.218161878646723,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.110243776993693,0.35991608856364504,cpu
1676316005470,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316005470,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316005991,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316005991,sensor,collatz,0.7329460919572015,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108483825120194,0.11594994448137212,cpu
1676316006496,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316006496,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316007002,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316007002,sensor,collatz,0.8404609891138788,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109904164339751,0.13339804074454306,cpu
1676316007508,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316007508,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316008014,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316008014,sensor,collatz,1.1631722079641147,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.123879251505648,0.18417216008005147,cpu
1676316008520,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316008520,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009025,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316009025,sensor,collatz,0.4905774350571691,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.10860011480697,0.07607136095474065,cpu
1676316009531,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316009531,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010037,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316010037,sensor,collatz,0.7903053865691867,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108371558366978,0.1254016011411706,cpu
1676316010543,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316010543,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011049,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316011049,sensor,collatz,0.8250380201589588,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.10901774439091,0.13100738931694864,cpu
1676316011554,sensor,collatz,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316011554,sensor,collatz,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
