timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289470236,sensor,smartwatts-power-api-smartwatts-1,3.688608879845958,1,c9e1696be0d5b6746c40f0455e033a50b98b2d93,3.688608879845958,0.5000414667151973,cpu
1676289470740,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289470740,sensor,smartwatts-power-api-smartwatts-1,3.5936731010699248,1,032eb09c9b4ddb599010f2daddf933d297a39dc9,3.5936731010699248,0.6122733885624693,cpu
1676289471244,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289471244,sensor,smartwatts-power-api-smartwatts-1,3.3075011972560744,1,032eb09c9b4ddb599010f2daddf933d297a39dc9,3.3075011972560744,0.49775052621047516,cpu
1676289471748,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289471748,sensor,smartwatts-power-api-smartwatts-1,3.1205258028939484,1,24382f51729aca9a634094ab72e3c7c7ff5c0e09,3.1205258028939484,0.5855182873853015,cpu
1676289472253,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289472253,sensor,smartwatts-power-api-smartwatts-1,4.045238760294571,1,24382f51729aca9a634094ab72e3c7c7ff5c0e09,4.045238760294571,0.5452823600904586,cpu
1676289472757,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289472757,sensor,smartwatts-power-api-smartwatts-1,3.7882150174992457,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,3.7882150174992457,0.638353045853751,cpu
1676289473261,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289473261,sensor,smartwatts-power-api-smartwatts-1,4.066093728100528,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,4.066093728100528,0.5448086276183991,cpu
1676289473765,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289473765,sensor,smartwatts-power-api-smartwatts-1,3.879325683765127,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,3.879325683765127,0.6409078736147888,cpu
1676289474269,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289474269,sensor,smartwatts-power-api-smartwatts-1,3.999568377356725,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,3.999568377356725,0.5419213320333651,cpu
1676289474774,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289474774,sensor,smartwatts-power-api-smartwatts-1,3.4113353624404454,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.4113353624404454,0.6075100797987164,cpu
1676289475278,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289475278,sensor,smartwatts-power-api-smartwatts-1,3.565595240524079,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.565595240524079,0.49960135400612415,cpu
1676289475782,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289475782,sensor,smartwatts-power-api-smartwatts-1,3.304693461831677,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.304693461831677,0.6125498545645088,cpu
1676289476286,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289476286,sensor,smartwatts-power-api-smartwatts-1,3.319241836447231,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.319241836447231,0.49662354295474337,cpu
1676289476790,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289476790,sensor,smartwatts-power-api-smartwatts-1,3.3086114774967434,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.3086114774967434,0.6129474660310298,cpu
1676289477294,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289477799,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289477799,sensor,smartwatts-power-api-smartwatts-1,3.3914796876462283,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.3914796876462283,0.6110463791937708,cpu
1676289478303,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289478303,sensor,smartwatts-power-api-smartwatts-1,3.264360465818987,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,3.264360465818987,0.4202766703079743,cpu
1676289478807,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289479311,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289479815,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289480320,sensor,smartwatts-power-api-smartwatts-1,0.0,0,344258c7154b34273295c02a1f69eae30b58885b,0.0,0.0,cpu
1676289480824,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e07bc16364d3d335fdc4ffb8ac4cf440c00c08d3,0.0,0.0,cpu
1676289480824,sensor,smartwatts-power-api-smartwatts-1,3.721926928807004,1,ab22b340cdba3eb2174b5e17fb546b9d970e100e,3.721926928807004,0.3889767572809909,cpu
1676289481328,sensor,smartwatts-power-api-smartwatts-1,0.0,0,228a91e4c2ec7de0c5e118ebfecfb9ba25493bae,0.0,0.0,cpu
1676289481832,sensor,smartwatts-power-api-smartwatts-1,0.0,0,27957a2fe4ca04d423a8810fbf86791732cbdce0,0.0,0.0,cpu
1676289481832,sensor,smartwatts-power-api-smartwatts-1,3.0416233290302253,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.0416233290302253,0.5839367989937566,cpu
1676289482337,sensor,smartwatts-power-api-smartwatts-1,0.0,0,99823981f847baa6c61b3cda16f7087cda8c7454,0.0,0.0,cpu
1676289482337,sensor,smartwatts-power-api-smartwatts-1,2.822362729373672,1,66c97d4de2cb944416493c7923c44eb772d29bb4,2.822362729373672,0.48796012001972466,cpu
1676289482841,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3b84ed7ed837f2900c2600ee78ea76563227e356,0.0,0.0,cpu
1676289482841,sensor,smartwatts-power-api-smartwatts-1,2.8260560190063115,1,66c97d4de2cb944416493c7923c44eb772d29bb4,2.8260560190063115,0.5758408684760431,cpu
1676289483345,sensor,smartwatts-power-api-smartwatts-1,0.0,0,148a0c1932620f8e962a176937753b815aa99b06,0.0,0.0,cpu
1676289483345,sensor,smartwatts-power-api-smartwatts-1,2.8049376006717592,1,66c97d4de2cb944416493c7923c44eb772d29bb4,2.8049376006717592,0.49551343110751117,cpu
1676289483849,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c08920284ae9108ec709ad9182a9e58783da0916,0.0,0.0,cpu
1676289483849,sensor,smartwatts-power-api-smartwatts-1,3.3272367956086595,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.3272367956086595,0.6158000240769156,cpu
1676289484353,sensor,smartwatts-power-api-smartwatts-1,0.0,0,959889089a5d1549b8d968db2494b8f29bd87e6d,0.0,0.0,cpu
1676289484353,sensor,smartwatts-power-api-smartwatts-1,2.763343168695018,1,66c97d4de2cb944416493c7923c44eb772d29bb4,2.763343168695018,0.4913523380804313,cpu
1676289484857,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a3dae9d74f0270e0014b03dbc3360745b01c13b5,0.0,0.0,cpu
1676289484857,sensor,smartwatts-power-api-smartwatts-1,3.3015290937371073,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.3015290937371073,0.6137868976583466,cpu
1676289485362,sensor,smartwatts-power-api-smartwatts-1,0.0,0,35b551257bb1e058bf4b5be6ac06ef23fb615062,0.0,0.0,cpu
1676289485362,sensor,smartwatts-power-api-smartwatts-1,3.268437817413952,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.268437817413952,0.5310888919971448,cpu
1676289485866,sensor,smartwatts-power-api-smartwatts-1,0.0,0,932d57f035588223ef03eb4ec2afa5312e134cb0,0.0,0.0,cpu
1676289485866,sensor,smartwatts-power-api-smartwatts-1,3.117461882059065,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.117461882059065,0.612413904158953,cpu
1676289486370,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1c2906e60874cd1e70d115fd012ff81f3ef6d93d,0.0,0.0,cpu
1676289486370,sensor,smartwatts-power-api-smartwatts-1,3.21551089671832,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.21551089671832,0.5246926498338375,cpu
1676289486874,sensor,smartwatts-power-api-smartwatts-1,0.0,0,854f02c2c29ec6c2046daa70b2f12ebe01d5c92a,0.0,0.0,cpu
1676289487379,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b4cd4e30924779c8005f57ca1ec3e27b30eed59,0.0,0.0,cpu
1676289487379,sensor,smartwatts-power-api-smartwatts-1,3.1464559335798215,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.1464559335798215,0.514202201127216,cpu
1676289487883,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e5a4ce04ab153b05b20beed4a402041cae8ef703,0.0,0.0,cpu
1676289487883,sensor,smartwatts-power-api-smartwatts-1,3.2911971617849365,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.2911971617849365,0.5951286384983615,cpu
1676289488387,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d56134217c0abc7a61d91e9f7709e7297c53e792,0.0,0.0,cpu
1676289488387,sensor,smartwatts-power-api-smartwatts-1,3.2011627945275953,1,66c97d4de2cb944416493c7923c44eb772d29bb4,3.2011627945275953,0.4489239672263172,cpu
1676289488891,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a8a50911bb179fd319fb897467c7d12fb62e7b82,0.0,0.0,cpu
1676289488891,sensor,smartwatts-power-api-smartwatts-1,3.363357160277747,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.363357160277747,0.617212909711752,cpu
1676289489396,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b711a141f7773ec1d4631cfbda3cdfaaf7e24d5,0.0,0.0,cpu
1676289489396,sensor,smartwatts-power-api-smartwatts-1,3.0791937021404916,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.0791937021404916,0.5366311068288895,cpu
1676289489900,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0ea21e92394330aed94ae0eaa3f9e1cff68c97dd,0.0,0.0,cpu
1676289489900,sensor,smartwatts-power-api-smartwatts-1,2.6824853731410037,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.6824853731410037,0.5682241647114387,cpu
1676289490404,sensor,smartwatts-power-api-smartwatts-1,0.0,0,01bf52495d95a3470e628628b2e7df15a59e1282,0.0,0.0,cpu
1676289490404,sensor,smartwatts-power-api-smartwatts-1,3.095387681818057,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.095387681818057,0.5404123425962067,cpu
1676289490908,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8da2f96b6b501f583b40f3577cb9977b7a081c69,0.0,0.0,cpu
1676289490908,sensor,smartwatts-power-api-smartwatts-1,3.02839854934927,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.02839854934927,0.6082098022054971,cpu
1676289491412,sensor,smartwatts-power-api-smartwatts-1,0.0,0,336a281debc3140a6df8385cc0827281bccf13cb,8.309102173442799,0.0,cpu
1676289491916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fee104f8c18c7e8b8e4eea20be49defeb18329bc,8.260127774739257,0.0,cpu
1676289492420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,939330e29c99bab3b8632a985894fa7e3ae735b3,8.251331626931869,0.0,cpu
1676289492924,sensor,smartwatts-power-api-smartwatts-1,0.0,0,939330e29c99bab3b8632a985894fa7e3ae735b3,8.251331626931869,0.0,cpu
1676289492924,sensor,smartwatts-power-api-smartwatts-1,3.214497712156121,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.214497712156121,0.5127051992320416,cpu
1676289493428,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0694cbef83382fbc543eaedaa8f2de0bec8b136c,8.23842258956832,0.0,cpu
1676289493932,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0694cbef83382fbc543eaedaa8f2de0bec8b136c,8.23842258956832,0.0,cpu
1676289494437,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289494437,sensor,smartwatts-power-api-smartwatts-1,2.808977429974766,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.808977429974766,0.5645470669480092,cpu
1676289494941,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289494941,sensor,smartwatts-power-api-smartwatts-1,2.714100745843986,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.714100745843986,0.6434235903778992,cpu
1676289495445,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289495445,sensor,smartwatts-power-api-smartwatts-1,2.791927395558384,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.791927395558384,0.5714901971433431,cpu
1676289495949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289496453,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289496453,sensor,smartwatts-power-api-smartwatts-1,2.584060173439688,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.584060173439688,0.564226313281639,cpu
1676289496957,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289496957,sensor,smartwatts-power-api-smartwatts-1,2.7991025587559006,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.7991025587559006,0.658230983952538,cpu
1676289497462,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289497462,sensor,smartwatts-power-api-smartwatts-1,2.7854615031429395,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.7854615031429395,0.583326232282785,cpu
1676289497966,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289498470,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289498470,sensor,smartwatts-power-api-smartwatts-1,3.1480092703910647,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.1480092703910647,0.5030712323135487,cpu
1676289498974,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289498974,sensor,smartwatts-power-api-smartwatts-1,2.8779652981739545,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.8779652981739545,0.6588879436056718,cpu
1676289499478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289499478,sensor,smartwatts-power-api-smartwatts-1,3.0898562747527962,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.0898562747527962,0.602758435751712,cpu
1676289499983,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289499983,sensor,smartwatts-power-api-smartwatts-1,3.001817499855971,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.001817499855971,0.6828403470161337,cpu
1676289500487,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289500487,sensor,smartwatts-power-api-smartwatts-1,3.066287775259367,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.066287775259367,0.5967132739929591,cpu
1676289500991,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289500991,sensor,smartwatts-power-api-smartwatts-1,2.8345893913888167,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.8345893913888167,0.6618614474091149,cpu
1676289501495,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289501495,sensor,smartwatts-power-api-smartwatts-1,3.0610928819694663,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.0610928819694663,0.6126583164547399,cpu
1676289501999,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289501999,sensor,smartwatts-power-api-smartwatts-1,3.0900108896794656,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.0900108896794656,0.6766068474038006,cpu
1676289502503,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,8.239638549403953,0.0,cpu
1676289502503,sensor,smartwatts-power-api-smartwatts-1,3.123052825737963,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.123052825737963,0.608206661135145,cpu
1676289503007,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.154762191899845,0.0,cpu
1676289503007,sensor,smartwatts-power-api-smartwatts-1,2.9485265804951726,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.9485265804951726,0.5976407954572569,cpu
1676289503512,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.154762191899845,0.0,cpu
1676289504016,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.154762191899845,0.0,cpu
1676289504520,sensor,smartwatts-power-api-smartwatts-1,0.0,0,464a30d59b9d5831d213c89906cbce5c0a742f89,8.165596734283858,0.0,cpu
1676289505024,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289505024,sensor,smartwatts-power-api-smartwatts-1,3.0542483803251614,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.0542483803251614,0.4662866631381172,cpu
1676289505528,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289506033,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289506033,sensor,smartwatts-power-api-smartwatts-1,3.247180799323893,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,3.247180799323893,0.6044999628170455,cpu
1676289506537,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289506537,sensor,smartwatts-power-api-smartwatts-1,2.757808916398505,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,2.757808916398505,0.569036794806894,cpu
1676289507041,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289507041,sensor,smartwatts-power-api-smartwatts-1,3.1154270372372204,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.030478092926307,0.6316703367986207,cpu
1676289507545,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289507545,sensor,smartwatts-power-api-smartwatts-1,3.1819899189901237,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.971748868687138,0.6821033688299305,cpu
1676289508049,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289508049,sensor,smartwatts-power-api-smartwatts-1,3.0314410804150347,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.136461119405551,0.5552033339979611,cpu
1676289508553,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289508553,sensor,smartwatts-power-api-smartwatts-1,3.166813327576917,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9958512661017784,0.6662926480664244,cpu
1676289509058,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289509058,sensor,smartwatts-power-api-smartwatts-1,3.196201954007268,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.130925640573481,0.6237516382077533,cpu
1676289509562,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289509562,sensor,smartwatts-power-api-smartwatts-1,3.411663940548393,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.142332537623264,0.7058886314603032,cpu
1676289510066,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289510066,sensor,smartwatts-power-api-smartwatts-1,3.1939770150327735,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.098792453367747,0.6357904145464789,cpu
1676289510570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289510570,sensor,smartwatts-power-api-smartwatts-1,3.24733951625819,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.035204643088473,0.6828656772654319,cpu
1676289511074,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289511074,sensor,smartwatts-power-api-smartwatts-1,3.2001427716253836,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.095999643848306,0.6393964490057629,cpu
1676289511578,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289511578,sensor,smartwatts-power-api-smartwatts-1,3.1773525951298693,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9723839779734265,0.6799810899548404,cpu
1676289512083,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289512083,sensor,smartwatts-power-api-smartwatts-1,3.1160699997979147,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.0297326751850315,0.6322291926633734,cpu
1676289512587,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289512587,sensor,smartwatts-power-api-smartwatts-1,3.276077814499917,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.06153159434535,0.6838363013822717,cpu
