timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311013010,sensor,matrix,16.895642748320334,0,a652288f019213c3e50f240af39b36bb0810e603,16.895642748320334,0.9991851895913935,cpu
1676311013010,sensor,matrix,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311013516,sensor,matrix,17.10904673965956,0,159324039d23a2ae9eec8f7366d5849e645ac014,17.10904673965956,0.9996258107653476,cpu
1676311013516,sensor,matrix,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311014022,sensor,matrix,16.339967726253942,0,a652288f019213c3e50f240af39b36bb0810e603,16.339967726253942,0.9998939628284867,cpu
1676311014022,sensor,matrix,1.2126879087749907,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,1.2126879087749907,0.07075721225478243,cpu
1676311014528,sensor,matrix,18.264810369096402,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,18.264810369096402,0.9994234947585342,cpu
1676311014528,sensor,matrix,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311015034,sensor,matrix,16.689234230188852,0,159324039d23a2ae9eec8f7366d5849e645ac014,16.689234230188852,1.0,cpu
1676311015034,sensor,matrix,0.0,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.0,0.0,cpu
1676311015537,sensor,matrix,15.143859446290767,0,98b32a388089dfdb4b35da718ec1e0b115f31d41,15.143859446290767,0.9906892636612383,cpu
1676311015537,sensor,matrix,0.0,1,abac25a6979a0c545497a3b3c04ab76fb7eabb2e,0.0,0.0,cpu
1676311016042,sensor,matrix,15.274490461168433,0,2819f68297c24b66674829cefb2644e1dba0d371,15.274490461168433,1.0,cpu
1676311016042,sensor,matrix,0.0,1,cabb335533ecbf3ab61ca937a0afcaf6527b4d08,0.0,0.0,cpu
1676311016546,sensor,matrix,12.999833220409288,0,159324039d23a2ae9eec8f7366d5849e645ac014,12.999833220409288,0.9994794557010894,cpu
1676311016546,sensor,matrix,0.0,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.0,0.0,cpu
1676311017052,sensor,matrix,15.650539657874605,0,a9ecd0c5364278c129c9c9cb26a1dcf91ec78cb4,15.650539657874605,1.0,cpu
1676311017052,sensor,matrix,0.0,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.0,0.0,cpu
1676311017559,sensor,matrix,16.706962015732078,0,91bae2df0f815b478c2125f41e25a585bf7d2cd3,16.706962015732078,0.9995924899811149,cpu
1676311017559,sensor,matrix,0.0,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.0,0.0,cpu
1676311018063,sensor,matrix,13.548840579900837,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,13.548840579900837,1.0,cpu
1676311018063,sensor,matrix,0.6634025975429946,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.6634025975429946,0.036032733432260704,cpu
1676311018569,sensor,matrix,12.707103529571508,0,a5412523030534bf5106b833d9d1492f6fcf2377,12.707103529571508,0.9996421457458459,cpu
1676311018569,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311019076,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311019580,sensor,matrix,17.358358714565412,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,17.358358714565412,0.999613918599235,cpu
1676311019580,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311020084,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311020588,sensor,matrix,18.240497725691785,0,544520bf45f6f426c4e07147dd689362924ae8cf,18.240497725691785,0.7008576404729319,cpu
1676311020588,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311021094,sensor,matrix,15.45422845526491,0,059cd19ef191d6465c3d90e9a207c2a47da6eb46,15.45422845526491,0.6329499891792171,cpu
1676311021094,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311021599,sensor,matrix,14.122056898759173,0,b7588dd9f67ccc9b643da1c35dfc3825b69cae27,14.122056898759173,0.556708684234566,cpu
1676311021599,sensor,matrix,0.6282644433861956,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.6282644433861956,0.04143212095262569,cpu
1676311022104,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311022608,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311023116,sensor,matrix,14.653774108705672,0,7005498200d7e4c82693966849e35506d894df67,14.653774108705672,0.9393974685112304,cpu
1676311023116,sensor,matrix,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311023624,sensor,matrix,14.834088620884776,0,0edee7aa83247cf5d2af2c3ecc899404f68e48bb,14.834088620884776,1.0,cpu
1676311023624,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311024131,sensor,matrix,15.575036685426355,0,dd539ba563420a4a22e7d4733f09fbea6cdc94f3,15.575036685426355,0.9913337947439078,cpu
1676311024131,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311024636,sensor,matrix,14.802111827888988,0,f6b65fa5d481fc778c5eb24a3222c560ff71717c,14.802111827888988,1.0,cpu
1676311024636,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311025143,sensor,matrix,0.7049989918062213,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.7049989918062213,0.0416523705043205,cpu
1676311025648,sensor,matrix,17.405232463216933,0,1fbe3152fa824cabe91f429d5e317b63b8453814,17.405232463216933,1.0,cpu
1676311025648,sensor,matrix,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311026153,sensor,matrix,11.853270429672765,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,11.853270429672765,0.9994339190484459,cpu
1676311026153,sensor,matrix,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311026659,sensor,matrix,9.00974669989432,0,7b10e7364d0157f43cd63ca1c9ddc34dff54b4da,9.00974669989432,1.0,cpu
1676311026659,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311027166,sensor,matrix,9.919426556417882,0,a143ffeae60c212a07b3ff651ddf60906fd27c38,9.919426556417882,0.9968154430930276,cpu
1676311027166,sensor,matrix,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311027674,sensor,matrix,13.871424899995061,0,284b6ff9eb7474b7868ac1d313249540faab8d61,13.871424899995061,1.0,cpu
1676311027674,sensor,matrix,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311028179,sensor,matrix,13.526569639022174,0,0e00f72ce7bee9982040c1276f417de87757d024,13.526569639022174,0.9995516632816981,cpu
1676311028179,sensor,matrix,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311028684,sensor,matrix,17.166227444718896,0,a08b97b3cf2d81474357505af12e976861b5a8f2,17.166227444718896,1.0,cpu
1676311028684,sensor,matrix,0.48495160828272843,1,434cc0de572c370fad729b36a687638e81e54b86,0.48495160828272843,0.025155962879689242,cpu
1676311029191,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311029700,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311030207,sensor,matrix,15.66287432113362,0,72af0694c72f738b003e694f6ff5cb11b1c3fa80,15.66287432113362,0.9987240869711618,cpu
1676311030207,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311030716,sensor,matrix,17.538637141874265,0,1fbe3152fa824cabe91f429d5e317b63b8453814,17.538637141874265,0.9992418524783389,cpu
1676311030716,sensor,matrix,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311031229,sensor,matrix,18.11678183926099,0,a08b97b3cf2d81474357505af12e976861b5a8f2,18.11678183926099,0.9996265426245866,cpu
1676311031229,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311031732,sensor,matrix,17.23190555839183,0,a08b97b3cf2d81474357505af12e976861b5a8f2,17.23190555839183,1.0,cpu
1676311032236,sensor,matrix,14.374046885445779,0,f20b6d047f6b1c505ebb33935d78aeda1acfb377,14.374046885445779,0.9994400716997531,cpu
1676311032236,sensor,matrix,0.7660326109647094,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7660326109647094,0.04472309436175831,cpu
1676311032739,sensor,matrix,15.443191944167467,0,169f09468901acce3fe293785c069e35619f828b,15.443191944167467,0.9960412242646595,cpu
1676311032739,sensor,matrix,0.0,1,c100b84e50c770b7f770eb921ad7b56aacba98c4,0.0,0.0,cpu
1676311033242,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311033746,sensor,matrix,16.87092244750118,0,a08b97b3cf2d81474357505af12e976861b5a8f2,16.87092244750118,0.5730749631803346,cpu
1676311033746,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311034251,sensor,matrix,17.277261530583832,0,c53bfef85bc012c1d01f603b0d61a34d8ee6f44c,17.277261530583832,0.7043150572749111,cpu
1676311034251,sensor,matrix,0.0,1,434cc0de572c370fad729b36a687638e81e54b86,0.0,0.0,cpu
1676311034755,sensor,matrix,15.044486008842215,0,627c4292ef6f35e5ae0f25c648aff7b1450b16b8,15.044486008842215,0.9815816963533052,cpu
1676311034755,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311035259,sensor,matrix,15.419344080634621,0,92fe5157afbbe4a56a7bdb8cc8a8c4b9e25c8baf,15.419344080634621,0.9417961619712002,cpu
1676311035259,sensor,matrix,0.0,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.0,0.0,cpu
1676311035763,sensor,matrix,15.673677039747743,0,1fbe3152fa824cabe91f429d5e317b63b8453814,15.673677039747743,0.999872076011732,cpu
1676311035763,sensor,matrix,0.9436016904559444,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.9436016904559444,0.04823989878862145,cpu
1676311036265,sensor,matrix,15.082284314383141,0,2d48a598540f7478e88c9fc3cf07f63333da1446,15.082284314383141,0.9980455583287128,cpu
1676311036265,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311036769,sensor,matrix,16.01087266951662,0,a9d6dd4a75ac97441c2f03789ff3d3aff6e8d532,16.01087266951662,0.9997000704600743,cpu
1676311036769,sensor,matrix,0.0,1,55553090d534c11fb92245cc916a96ad17774883,0.0,0.0,cpu
1676311037286,sensor,matrix,15.669828388279425,0,6e363b843afe74a25d64dbfdd0019d3cadcd3cec,15.669828388279425,0.9983800881117264,cpu
1676311037286,sensor,matrix,0.0,1,55553090d534c11fb92245cc916a96ad17774883,0.0,0.0,cpu
1676311037790,sensor,matrix,14.92054910435601,0,cdde2f4e152fe4e00ed0e39b5ec78bb35d6ba456,14.92054910435601,0.9995725715066482,cpu
1676311037790,sensor,matrix,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311038294,sensor,matrix,15.68105249628343,0,3fa88464f64078356a44c4d95c99423381c2944a,15.68105249628343,0.9879612417766346,cpu
1676311038294,sensor,matrix,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311038798,sensor,matrix,15.999182893194966,0,a8268f24434b9387f2fa48a8cfe5cf0b136560ff,15.999182893194966,0.999571816637426,cpu
1676311038798,sensor,matrix,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311039301,sensor,matrix,14.756785563404378,0,d6f9f134db21ab4b33947f498c99aa27a1e9d98d,14.756785563404378,0.9982129892326717,cpu
1676311039301,sensor,matrix,1.635143008330747,1,c0430ac8c032e9b043994901467205662b4ce286,1.635143008330747,0.09669017672548853,cpu
1676311039803,sensor,matrix,14.308464312998911,0,9e2897e760aeadb78c978a99d45c68316fbd98ae,14.308464312998911,0.9994526923611339,cpu
1676311039803,sensor,matrix,5.778848920073766,1,c0430ac8c032e9b043994901467205662b4ce286,5.778848920073766,0.24449682866759653,cpu
1676311040307,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311040811,sensor,matrix,16.222352887334758,0,53fc2a47109b66b67dc07dfa5a7d4ea143324fcc,16.222352887334758,0.999796887353892,cpu
1676311040811,sensor,matrix,0.0,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.0,0.0,cpu
1676311041315,sensor,matrix,16.355901536499548,0,16a28f0e937f13b1810b79f96232ec1f905d558e,16.355901536499548,0.9987151564660909,cpu
1676311041315,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311041819,sensor,matrix,16.613449551238993,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,16.613449551238993,0.9996961744792521,cpu
1676311041819,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311042323,sensor,matrix,16.224374494972047,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,16.224374494972047,0.9989155617716959,cpu
1676311042323,sensor,matrix,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311042827,sensor,matrix,18.683122609586082,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,18.683122609586082,0.991818267605569,cpu
1676311042827,sensor,matrix,0.0,1,1424d84a64835c20e0a8822ac0332431c2b9d9bc,0.0,0.0,cpu
1676311043331,sensor,matrix,17.94612753444459,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,17.94612753444459,0.9984439897225679,cpu
1676311043331,sensor,matrix,0.569105745466445,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.569105745466445,0.026699900565948217,cpu
1676311043836,sensor,matrix,16.84223837956563,0,f210860749cb981bd3b4f2c6e3c188245c4bba05,16.84223837956563,0.9996779125515147,cpu
1676311043836,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311044340,sensor,matrix,16.757622725333054,0,9620ed14aa1099a00b5682c2ca4645ad39761455,16.757622725333054,0.9991062588334881,cpu
1676311044340,sensor,matrix,0.0,1,74567c60616a5097fff265afcf458a89c46d7313,0.0,0.0,cpu
1676311044844,sensor,matrix,16.73958368057311,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,16.73958368057311,0.998876320546686,cpu
1676311044844,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311045348,sensor,matrix,17.991020790597467,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,17.991020790597467,0.9378410978748283,cpu
1676311045348,sensor,matrix,0.0,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.0,0.0,cpu
1676311045853,sensor,matrix,17.53263610594455,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,17.53263610594455,0.6538759093133818,cpu
1676311045853,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311046358,sensor,matrix,17.055340133628757,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,17.055340133628757,0.6951915014132843,cpu
1676311046358,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311046861,sensor,matrix,16.940272075903284,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,16.940272075903284,0.8892592883731103,cpu
1676311046861,sensor,matrix,0.7824557348746588,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,0.7824557348746588,0.03551736313190991,cpu
1676311047364,sensor,matrix,15.79693595710944,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,15.79693595710944,0.9618917199022712,cpu
1676311047364,sensor,matrix,0.0,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,0.0,0.0,cpu
1676311047868,sensor,matrix,16.281079780529005,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,16.281079780529005,1.0,cpu
1676311047868,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311048371,sensor,matrix,15.967023350564402,0,1b231a0cb85a43e851de1f981e76e1d66125d139,15.967023350564402,0.9995962234614728,cpu
1676311048371,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311048888,sensor,matrix,18.504731254526124,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,18.504731254526124,1.0,cpu
1676311048888,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311049391,sensor,matrix,16.69141194773302,0,1b231a0cb85a43e851de1f981e76e1d66125d139,16.69141194773302,0.9996194744923617,cpu
1676311049391,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311049895,sensor,matrix,16.28494770859157,0,1b231a0cb85a43e851de1f981e76e1d66125d139,16.28494770859157,1.0,cpu
1676311049895,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311050400,sensor,matrix,17.76583124657306,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,17.76583124657306,0.9996921826428844,cpu
1676311050400,sensor,matrix,0.8679598791316303,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,0.8679598791316303,0.058768116384432585,cpu
1676311050903,sensor,matrix,16.096891497699335,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,16.096891497699335,1.0,cpu
1676311050903,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311051409,sensor,matrix,14.368553814353922,0,4b3c55b540b2057498568075f6cf4c24ffa33f69,14.368553814353922,0.9889991342358351,cpu
1676311051409,sensor,matrix,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311051913,sensor,matrix,14.961800890655553,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,14.961800890655553,1.0,cpu
1676311051913,sensor,matrix,0.0,1,83918b9a3191b142a4c09b1cdc48cdbab4537126,0.0,0.0,cpu
1676311052416,sensor,matrix,10.504722258873027,0,a7116623da16176316d35ceabc28822947a96cac,10.504722258873027,0.9995560822554989,cpu
1676311052416,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311052920,sensor,matrix,12.341610058018189,0,51770dd1b2df696a5833cae62a1044816b5387f1,12.341610058018189,0.999605265600921,cpu
1676311052920,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311053424,sensor,matrix,15.865754960461958,0,405b895eefaa412fc702aa33753f8925c679f4c4,15.865754960461958,0.9996026959832565,cpu
1676311053424,sensor,matrix,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311053927,sensor,matrix,17.070340860949077,0,405b895eefaa412fc702aa33753f8925c679f4c4,17.070340860949077,0.9993853161983599,cpu
1676311053927,sensor,matrix,0.6947099608315555,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.6947099608315555,0.04201048523793877,cpu
