timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177691712,sensor,rapl,21.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177691712,sensor,rapl,21.5665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177692216,sensor,rapl,20.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177692216,sensor,rapl,21.61236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177692719,sensor,rapl,20.70965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177692719,sensor,rapl,21.6885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177693222,sensor,rapl,21.03167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177693222,sensor,rapl,20.64501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177693726,sensor,rapl,20.628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177693726,sensor,rapl,22.1719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177694229,sensor,rapl,21.2340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177694229,sensor,rapl,21.20538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177694732,sensor,rapl,21.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177694732,sensor,rapl,21.7518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177695236,sensor,rapl,20.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177695236,sensor,rapl,21.32659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177695739,sensor,rapl,21.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177695739,sensor,rapl,22.7740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177696244,sensor,rapl,21.07781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177696244,sensor,rapl,21.8277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177696747,sensor,rapl,20.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177696747,sensor,rapl,21.45111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177697265,sensor,rapl,20.65350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177697265,sensor,rapl,22.07171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177697769,sensor,rapl,19.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177697769,sensor,rapl,22.29547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177698272,sensor,rapl,20.015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177698272,sensor,rapl,21.4161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177698778,sensor,rapl,20.5052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177698778,sensor,rapl,21.846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177699281,sensor,rapl,21.48114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177699281,sensor,rapl,20.69683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177699784,sensor,rapl,20.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177699784,sensor,rapl,21.0128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177700289,sensor,rapl,20.41656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177700289,sensor,rapl,21.25146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177700794,sensor,rapl,20.38897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177700794,sensor,rapl,21.64862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177701298,sensor,rapl,20.0908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177701298,sensor,rapl,21.35406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177701800,sensor,rapl,20.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177701800,sensor,rapl,20.97247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177702304,sensor,rapl,21.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177702304,sensor,rapl,20.99847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177702809,sensor,rapl,21.155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177702809,sensor,rapl,20.87066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177703328,sensor,rapl,21.9056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177703328,sensor,rapl,22.04241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177703832,sensor,rapl,21.19757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177703832,sensor,rapl,20.9613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177704336,sensor,rapl,20.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177704336,sensor,rapl,20.7232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177704839,sensor,rapl,20.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177704839,sensor,rapl,21.026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177705343,sensor,rapl,20.35345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177705343,sensor,rapl,21.01275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177705846,sensor,rapl,21.3558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177705846,sensor,rapl,20.25897216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177706350,sensor,rapl,21.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177706350,sensor,rapl,21.26837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177706854,sensor,rapl,21.77947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177706854,sensor,rapl,21.760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177707357,sensor,rapl,20.31304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177707357,sensor,rapl,22.723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177707860,sensor,rapl,20.156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177707860,sensor,rapl,21.71490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177708364,sensor,rapl,21.55908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177708364,sensor,rapl,22.11676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177708868,sensor,rapl,21.44732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177708868,sensor,rapl,21.05029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177709371,sensor,rapl,20.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177709371,sensor,rapl,20.87353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177709876,sensor,rapl,21.666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177709876,sensor,rapl,20.75909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177710380,sensor,rapl,21.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177710380,sensor,rapl,20.88421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177710883,sensor,rapl,20.57928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177710883,sensor,rapl,20.74627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177711386,sensor,rapl,21.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177711386,sensor,rapl,21.11376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177711889,sensor,rapl,19.55938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177711889,sensor,rapl,21.3192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177712392,sensor,rapl,19.55609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177712392,sensor,rapl,21.6025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177712895,sensor,rapl,21.36431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177712895,sensor,rapl,20.980712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177713400,sensor,rapl,20.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177713400,sensor,rapl,21.18780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177713903,sensor,rapl,22.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177713903,sensor,rapl,21.243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177714407,sensor,rapl,22.669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177714407,sensor,rapl,19.95782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177714910,sensor,rapl,19.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177714910,sensor,rapl,22.27276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177715414,sensor,rapl,20.3226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177715414,sensor,rapl,20.9849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177715917,sensor,rapl,22.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177715917,sensor,rapl,20.62835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177716421,sensor,rapl,21.67620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177716421,sensor,rapl,20.9442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177716925,sensor,rapl,20.7286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177716925,sensor,rapl,21.56536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177717428,sensor,rapl,20.2528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177717428,sensor,rapl,21.882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177717931,sensor,rapl,21.21856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177717931,sensor,rapl,20.20635986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177718436,sensor,rapl,20.35198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177718436,sensor,rapl,21.64508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177718941,sensor,rapl,22.326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177718941,sensor,rapl,20.43310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177719445,sensor,rapl,20.9720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177719445,sensor,rapl,21.1717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177719948,sensor,rapl,21.99176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177719948,sensor,rapl,21.8067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177720452,sensor,rapl,19.94805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177720452,sensor,rapl,22.30291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177720966,sensor,rapl,21.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177720966,sensor,rapl,22.5550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177721469,sensor,rapl,22.083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177721469,sensor,rapl,20.71124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177721973,sensor,rapl,21.2366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177721973,sensor,rapl,21.46734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177722477,sensor,rapl,20.554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177722477,sensor,rapl,22.20458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177722983,sensor,rapl,20.98211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177722983,sensor,rapl,21.63677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177723488,sensor,rapl,19.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177723488,sensor,rapl,21.22784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177723991,sensor,rapl,20.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177723991,sensor,rapl,20.97723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177724494,sensor,rapl,21.35260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177724494,sensor,rapl,19.9390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177724998,sensor,rapl,20.55523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177724998,sensor,rapl,21.3131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177725502,sensor,rapl,21.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177725502,sensor,rapl,20.8812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177726005,sensor,rapl,20.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177726005,sensor,rapl,20.9969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177726510,sensor,rapl,20.626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177726510,sensor,rapl,22.07415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177727015,sensor,rapl,19.07403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177727015,sensor,rapl,23.0235595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177727519,sensor,rapl,21.19287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177727519,sensor,rapl,21.18804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177728023,sensor,rapl,20.6478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177728023,sensor,rapl,21.4505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177728526,sensor,rapl,20.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177728526,sensor,rapl,21.45166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177729030,sensor,rapl,21.379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177729030,sensor,rapl,21.17608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177729534,sensor,rapl,22.09814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177729534,sensor,rapl,19.92987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177730038,sensor,rapl,20.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177730038,sensor,rapl,21.4510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177730540,sensor,rapl,20.74383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177730540,sensor,rapl,21.3211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177731046,sensor,rapl,19.72882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177731046,sensor,rapl,21.56103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177731549,sensor,rapl,20.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177731549,sensor,rapl,21.8226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177732052,sensor,rapl,22.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177732052,sensor,rapl,21.673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177732564,sensor,rapl,20.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177732564,sensor,rapl,22.60614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177733068,sensor,rapl,22.5809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177733068,sensor,rapl,20.8094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177733572,sensor,rapl,20.640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177733572,sensor,rapl,21.67572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177734075,sensor,rapl,21.14984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177734075,sensor,rapl,20.6566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177734578,sensor,rapl,20.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177734578,sensor,rapl,21.5931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177735083,sensor,rapl,20.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177735083,sensor,rapl,20.67626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177735586,sensor,rapl,21.1988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177735586,sensor,rapl,21.05889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177736089,sensor,rapl,21.65869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177736089,sensor,rapl,20.099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177736593,sensor,rapl,21.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177736593,sensor,rapl,19.495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177737096,sensor,rapl,21.45513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177737096,sensor,rapl,20.491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177737599,sensor,rapl,20.464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177737599,sensor,rapl,21.27935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177738102,sensor,rapl,20.554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177738102,sensor,rapl,21.09112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177738617,sensor,rapl,22.74639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177738617,sensor,rapl,19.889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177739123,sensor,rapl,21.19720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177739123,sensor,rapl,20.891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177739625,sensor,rapl,21.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177739625,sensor,rapl,20.3714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177740127,sensor,rapl,21.8507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177740127,sensor,rapl,20.06500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177740632,sensor,rapl,21.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177740632,sensor,rapl,19.82122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177741135,sensor,rapl,21.66265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177741135,sensor,rapl,19.73748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177741639,sensor,rapl,20.472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177741639,sensor,rapl,21.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177742144,sensor,rapl,20.73822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177742144,sensor,rapl,20.771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177742647,sensor,rapl,20.07733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177742647,sensor,rapl,20.77276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177743150,sensor,rapl,21.02337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177743150,sensor,rapl,20.6787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177743654,sensor,rapl,20.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177743654,sensor,rapl,21.272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177744159,sensor,rapl,21.2301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177744159,sensor,rapl,21.1328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177744675,sensor,rapl,22.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177744675,sensor,rapl,21.56085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177745180,sensor,rapl,23.03289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177745180,sensor,rapl,20.66314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177745683,sensor,rapl,22.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177745683,sensor,rapl,19.81097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177746185,sensor,rapl,21.0982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177746185,sensor,rapl,19.0703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177746689,sensor,rapl,21.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177746689,sensor,rapl,20.5467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177747193,sensor,rapl,20.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177747193,sensor,rapl,20.91754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177747697,sensor,rapl,20.0196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177747697,sensor,rapl,22.0345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177748201,sensor,rapl,21.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177748201,sensor,rapl,19.66290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177748704,sensor,rapl,19.9981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177748704,sensor,rapl,21.68157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177749207,sensor,rapl,22.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177749207,sensor,rapl,20.559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177749710,sensor,rapl,20.68463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177749710,sensor,rapl,21.327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177750227,sensor,rapl,20.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177750227,sensor,rapl,22.9365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177750730,sensor,rapl,20.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177750730,sensor,rapl,21.42730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177751234,sensor,rapl,20.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177751234,sensor,rapl,21.65606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177751738,sensor,rapl,21.77325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177751738,sensor,rapl,19.96258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177752241,sensor,rapl,20.59124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177752241,sensor,rapl,20.07708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177752745,sensor,rapl,20.40509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177752745,sensor,rapl,20.81573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177753249,sensor,rapl,20.39190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177753249,sensor,rapl,20.4910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177753752,sensor,rapl,20.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177753752,sensor,rapl,20.85430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177754255,sensor,rapl,20.93701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177754255,sensor,rapl,19.500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177754757,sensor,rapl,20.84954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177754757,sensor,rapl,20.28802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177755264,sensor,rapl,19.251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177755264,sensor,rapl,22.58392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177755769,sensor,rapl,21.2091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177755769,sensor,rapl,19.91864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177756287,sensor,rapl,21.634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177756287,sensor,rapl,21.12451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177756793,sensor,rapl,21.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177756793,sensor,rapl,21.45556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177757296,sensor,rapl,22.80413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177757296,sensor,rapl,20.515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177757801,sensor,rapl,22.94427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177757801,sensor,rapl,20.11102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177758304,sensor,rapl,20.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177758304,sensor,rapl,20.88629150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177758808,sensor,rapl,20.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177758808,sensor,rapl,21.33599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177759314,sensor,rapl,21.71044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177759314,sensor,rapl,19.54302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177759816,sensor,rapl,21.90435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177759816,sensor,rapl,20.50592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177760321,sensor,rapl,20.61749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177760321,sensor,rapl,21.0001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177760824,sensor,rapl,20.28131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
