timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316835639,sensor,mongo,0.06315397576131127,0,4776790265534f599a598ee1c1095544f384b12b,0.06315397576131127,0.002703069248580284,cpu
1676316835639,sensor,mongo,0.09508285839434535,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.09508285839434535,0.00484256370987217,cpu
1676316836144,sensor,mongo,0.04052408917214591,0,4776790265534f599a598ee1c1095544f384b12b,0.04052408917214591,0.0020806698845958847,cpu
1676316836144,sensor,mongo,0.24241903800578235,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.24241903800578235,0.01319570260330106,cpu
1676316836647,sensor,mongo,0.04340176361689392,0,1b89dc4b689e990775f60c1f9a5195d007725369,0.04340176361689392,0.0018685100112249859,cpu
1676316836647,sensor,mongo,0.10394094939659274,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.10394094939659274,0.005549016091908282,cpu
1676316837153,sensor,mongo,0.01045416747970789,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952937239867683,0.00044962951957524237,cpu
1676316837153,sensor,mongo,0.14529853262867523,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.14529853262867523,0.0072480986957649055,cpu
1676316837657,sensor,mongo,0.2547961933282439,0,1b89dc4b689e990775f60c1f9a5195d007725369,0.2547961933282439,0.012737293890996116,cpu
1676316837657,sensor,mongo,0.12011722098192536,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.12011722098192536,0.006483887496018628,cpu
1676316838161,sensor,mongo,19.5767946450956,0,1b89dc4b689e990775f60c1f9a5195d007725369,19.5767946450956,0.5390016602947818,cpu
1676316838161,sensor,mongo,0.1326163677624745,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.1326163677624745,0.007081028448672115,cpu
1676316838664,sensor,mongo,30.412445675756334,0,046c07e18151f5a503264eb2806654fa8ef375e9,30.412445675756334,0.533492436490253,cpu
1676316838664,sensor,mongo,0.10271516409326642,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.10271516409326642,0.005294150104353331,cpu
1676316839167,sensor,mongo,8.700379156650447,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.124545429453576,0.37157278502239527,cpu
1676316839167,sensor,mongo,6.264159698062143,1,af2148703954dad0317cd3b2110c4464fa9b00a0,6.264159698062143,0.24807955003357407,cpu
1676316839671,sensor,mongo,11.962383486866113,0,ed3cc1591bb57c77f4639b63f54c53a423a4a484,11.962383486866113,0.36967696534996713,cpu
1676316839671,sensor,mongo,1.949515473780676,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.436773931829368,0.0958232780358631,cpu
1676316840173,sensor,mongo,1.1227268513171624,0,05b9ac0f48dce66f5302ef98196325a2b5468add,1.1227268513171624,0.05735432347947228,cpu
1676316840173,sensor,mongo,0.49334930024243323,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.36433234676011,0.024277954593398862,cpu
1676316840688,sensor,mongo,1.4206132776339955,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.9738087948652,0.060977641508482214,cpu
1676316840688,sensor,mongo,0.3102879476817396,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.356893056296457,0.015197435723478661,cpu
1676316841191,sensor,mongo,0.017241183669637644,0,05b9ac0f48dce66f5302ef98196325a2b5468add,0.017241183669637644,0.0010137470754783906,cpu
1676316841191,sensor,mongo,0.14252250402694508,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.14252250402694508,0.00804725814144375,cpu
1676316841694,sensor,mongo,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316841694,sensor,mongo,0.29031463197404317,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.356209572613416,0.01420005713900052,cpu
1676316842198,sensor,mongo,0.006819484815203893,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952876129655063,0.0002939373193478721,cpu
1676316842198,sensor,mongo,0.45570933717081225,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.363861984521893,0.02235610458363971,cpu
1676316842701,sensor,mongo,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316842701,sensor,mongo,0.1025631745203235,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.1025631745203235,0.005981465227492269,cpu
1676316843203,sensor,mongo,0.007035222121812257,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952892543136215,0.0003026213925997456,cpu
1676316843203,sensor,mongo,2.276712214799464,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.619675952754008,0.1151216791903568,cpu
1676316843706,sensor,mongo,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316843706,sensor,mongo,1.393116294261713,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.612631503750144,0.07039798571133164,cpu
1676316844209,sensor,mongo,0.010986179998368789,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211647147746923,0.00047626638048624585,cpu
1676316844209,sensor,mongo,1.8250679768920013,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.621382186362624,0.09199068439415131,cpu
1676316844711,sensor,mongo,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316844711,sensor,mongo,0.22141354942989125,1,b32aa418b957cb5b25dcdb8854855927479b81f2,0.22141354942989125,0.01114518147568292,cpu
1676316845215,sensor,mongo,0.011336387520048497,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211634887490206,0.0004925854958363056,cpu
1676316845215,sensor,mongo,1.1971945759737457,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.618906837647707,0.06008142213465582,cpu
1676316845718,sensor,mongo,0.08893641371279896,0,52970629fa5102e37a39adab1c75c2472de267ed,22.214545797598966,0.0038552576377812045,cpu
1676316845718,sensor,mongo,0.6861876372704436,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61128436814921,0.03439757648047947,cpu
1676316846223,sensor,mongo,0.15681060915456566,0,ec1ab337f25a755c25f45d3e8ff45a061e82800f,0.15681060915456566,0.010147404507323106,cpu
1676316846223,sensor,mongo,0.6243906839141438,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.371905728513937,0.03066185367680223,cpu
1676316846736,sensor,mongo,0.09775300444070795,0,d99505f38bf61cdf8c1676db4dd13774b5b48e11,0.09775300444070795,0.008702187898061509,cpu
1676316847240,sensor,mongo,0.17191174072009174,0,20121d774f9e17542140d25b1f134ea6495e62aa,0.17191174072009174,0.00999651542966164,cpu
1676316847240,sensor,mongo,0.4230147310260467,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361103247678955,0.02080827384508191,cpu
1676316847746,sensor,mongo,0.25593120809811015,0,f10248aca121801d1f17136f0ee9aff0e2708365,0.25593120809811015,0.013042649948509979,cpu
1676316847746,sensor,mongo,0.30847588276384336,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.355629846221717,0.015169057245851077,cpu
1676316848250,sensor,mongo,0.2020285607129632,0,1fc6c3dafcc818758c622a9ab6226a9f291db072,0.2020285607129632,0.009567685188684713,cpu
1676316848250,sensor,mongo,0.40197871777688676,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.36003474610892,0.019775855910668532,cpu
1676316848754,sensor,mongo,0.2302789611835138,0,1fc6c3dafcc818758c622a9ab6226a9f291db072,0.2302789611835138,0.012870466007898183,cpu
1676316848754,sensor,mongo,0.5065174026096468,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.608452585797654,0.025374867611433982,cpu
1676316849257,sensor,mongo,0.16766089841599774,0,c3c5ee2c51d303bcdd0f946f5fc7aeeb93b45813,0.16766089841599774,0.008736388874598974,cpu
1676316849257,sensor,mongo,0.3835398363728484,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.360364562587694,0.018805422508089826,cpu
1676316849760,sensor,mongo,0.2031023652221387,0,88accdd04f58ed4b07cebe0518bfd68e47c775e4,0.2031023652221387,0.00954935713571827,cpu
1676316849760,sensor,mongo,0.6848998141963456,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.609908368528693,0.034402075452829826,cpu
1676316850263,sensor,mongo,0.4469244147254905,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.359144524271073,0.022145796910623933,cpu
1676316850767,sensor,mongo,10.675960709015577,0,52970629fa5102e37a39adab1c75c2472de267ed,23.029566398011735,0.44381286215457527,cpu
1676316850767,sensor,mongo,1.4973803368475478,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.617016910458084,0.07549402586547047,cpu
1676316851271,sensor,mongo,16.41811193735716,0,52970629fa5102e37a39adab1c75c2472de267ed,23.55950051293898,0.6784786100439617,cpu
1676316851271,sensor,mongo,2.436885199158516,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.619060779085455,0.12332546473885403,cpu
1676316851774,sensor,mongo,20.502017499722825,0,88accdd04f58ed4b07cebe0518bfd68e47c775e4,20.502017499722825,0.5591113881583692,cpu
1676316851774,sensor,mongo,2.391704174766789,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.639229919822515,0.11999114741815055,cpu
1676316852278,sensor,mongo,4.713789564415,0,72ca3b9e849c0f6d1b6cc1ce0e8571d0712145c3,4.713789564415,0.16572871560807226,cpu
1676316852278,sensor,mongo,4.634129560287643,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.703783929557968,0.23111120711860772,cpu
1676316852781,sensor,mongo,2.5029701572642007,0,8cc291bbe13ab802024a3444a5803c8f18934b72,2.5029701572642007,0.1487422413562622,cpu
1676316852781,sensor,mongo,0.42335556284713866,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35875922820273,0.020947093777937232,cpu
1676316853287,sensor,mongo,0.5817496963280356,0,52970629fa5102e37a39adab1c75c2472de267ed,22.231398533150713,0.025284072921596186,cpu
1676316853287,sensor,mongo,0.4657759954699544,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361203554400053,0.02301405384211209,cpu
1676316853790,sensor,mongo,0.01661479501572156,0,ea086261ce8d3c0a722396073b184ca502cca4a9,0.01661479501572156,0.0014201791106150472,cpu
1676316853790,sensor,mongo,0.880157237108213,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61374609896771,0.04416875308674453,cpu
1676316854293,sensor,mongo,0.5901586475112053,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.36493853757215,0.02925212792401696,cpu
1676316854798,sensor,mongo,0.0,0,f474955f843ef44203ef7f16b6bd6f7ab35170ac,0.0,0.0,cpu
1676316854798,sensor,mongo,0.38891337792736125,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35807249082439,0.01920177217823253,cpu
1676316855302,sensor,mongo,0.023138571485635695,0,1239572ad63cc6d67ffa71fcc9296386f19e51af,0.023138571485635695,0.0011744836610900378,cpu
1676316855302,sensor,mongo,0.41471514845878804,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.36175441587773,0.020345476288439995,cpu
1676316855805,sensor,mongo,0.2511026250834565,1,b32aa418b957cb5b25dcdb8854855927479b81f2,0.2511026250834565,0.013873622463963165,cpu
1676316856308,sensor,mongo,0.013356097810405587,0,1c5c958d3a75b211a9682b678969f3f821b7e146,0.013356097810405587,0.0008669397501916062,cpu
1676316856308,sensor,mongo,0.9237298341270436,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.375992440888407,0.04592784760244245,cpu
1676316856811,sensor,mongo,0.0,0,de08fa5b0dc661000e58dc040cee5b4713e175df,0.0,0.0,cpu
1676316856811,sensor,mongo,0.3533310712459456,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.354588366943897,0.017542139264613333,cpu
1676316857315,sensor,mongo,0.03642631079926107,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.9455714427558,0.0016346677515214035,cpu
1676316857315,sensor,mongo,2.529966853414559,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.62122128795605,0.12796447290783802,cpu
1676316857818,sensor,mongo,0.19002519984275912,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.948955749057145,0.008479710353808595,cpu
1676316857818,sensor,mongo,1.695487230916873,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.613444877019802,0.08578415351678208,cpu
1676316858324,sensor,mongo,0.012540936502210423,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211644897498957,0.0005463663294967285,cpu
1676316858324,sensor,mongo,2.2508427245741887,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.616805833063626,0.1139481978473695,cpu
1676316858827,sensor,mongo,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316858827,sensor,mongo,0.7124089369462658,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61009887105791,0.03579593495418068,cpu
1676316859331,sensor,mongo,0.09907585954176316,0,52970629fa5102e37a39adab1c75c2472de267ed,22.215353520498887,0.004275392811084819,cpu
1676316859331,sensor,mongo,2.4301405882539386,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.619356968332514,0.12296622674992243,cpu
1676316859837,sensor,mongo,0.0,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21123943436007,0.0,cpu
1676316859837,sensor,mongo,0.3603256648222745,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.355534876805272,0.017854854749471658,cpu
1676316860340,sensor,mongo,0.026361433393766794,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.945691418163825,0.001170560005562806,cpu
1676316860340,sensor,mongo,0.4330530339301827,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361594251784798,0.021301915850303117,cpu
1676316860843,sensor,mongo,0.0,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.94501794509795,0.0,cpu
1676316861346,sensor,mongo,0.04443159770765658,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.945658369382446,0.001995494992654615,cpu
1676316861849,sensor,mongo,0.0,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.94501794509795,0.0,cpu
1676316862353,sensor,mongo,0.014586909653434416,0,e6e29a3783d69113a0545e35de36fd9da457b5f1,0.014586909653434416,0.0011429054868730623,cpu
1676316862353,sensor,mongo,0.5069989155528506,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.363306855490627,0.025036729320364853,cpu
1676316862858,sensor,mongo,0.0,0,d3b20bf0d7d73682caa9fa5a80929a58bd472765,0.0,0.0,cpu
1676316862858,sensor,mongo,0.4016156824327249,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.358578990907674,0.01983235486736739,cpu
1676316863362,sensor,mongo,0.019302578773697444,0,6250da7ed9de526fe0e3de7c7598e9c9e0f0e8ac,0.019302578773697444,0.001190746625402023,cpu
1676316863362,sensor,mongo,7.403758524269345,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.90158321052466,0.35380138724376525,cpu
1676316863868,sensor,mongo,0.0,0,54c711f1224f05b21d56c665c0007f217511ea3c,0.0,0.0,cpu
1676316864379,sensor,mongo,0.02925678786183617,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.945680031608894,0.001303015628532557,cpu
1676316864379,sensor,mongo,7.811310143956493,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.979029169606957,0.3708694631130347,cpu
1676316864882,sensor,mongo,1.3086399392844206,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.970453287040755,0.05847361804633452,cpu
1676316864882,sensor,mongo,0.5332948206373571,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.362672888250483,0.026429135324989816,cpu
1676316865387,sensor,mongo,1.2789673745019707,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.97336713421897,0.05698870643486118,cpu
1676316865387,sensor,mongo,2.1320162986376463,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.652086102163327,0.10608531607066586,cpu
1676316865891,sensor,mongo,0.0,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.94501794509795,0.0,cpu
1676316865891,sensor,mongo,0.44872432557152186,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.36242569389934,0.022069208592717222,cpu
1676316866396,sensor,mongo,0.10445090705128249,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.947460499990477,0.004648360389312889,cpu
1676316866899,sensor,mongo,0.18149166135707873,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.949431484876463,0.008069171874070828,cpu
1676316866899,sensor,mongo,0.7349063481633105,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.617933898156995,0.03654404387220678,cpu
1676316867402,sensor,mongo,0.18872153682673667,0,54c711f1224f05b21d56c665c0007f217511ea3c,0.18872153682673667,0.01299616500812708,cpu
1676316867402,sensor,mongo,0.5934614795548635,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361809797075935,0.029584671655221505,cpu
1676316867905,sensor,mongo,0.3146941278421938,0,c6f800dc67696d0cbed6d67a6706a9c2678dd0cf,0.3146941278421938,0.06295646760132004,cpu
1676316867905,sensor,mongo,0.2508161233688939,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.351572704582992,0.012397539953544326,cpu
1676316868409,sensor,mongo,0.20908139394080075,0,214882e2d89552124189726ca904bedcee0002e3,0.20908139394080075,0.04509197416943711,cpu
1676316868409,sensor,mongo,0.4264419361112355,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35905047512223,0.021091615469647447,cpu
1676316868913,sensor,mongo,0.4379717640124688,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.95195680058286,0.019641492643383378,cpu
1676316868913,sensor,mongo,0.22821864342082498,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35131909199032,0.011242252817492112,cpu
1676316869416,sensor,mongo,0.31580921277055884,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.952372826419015,0.014055779412948437,cpu
1676316869416,sensor,mongo,0.7392614075665492,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61624631514565,0.036852353533338655,cpu
1676316869919,sensor,mongo,0.3381390080492575,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.951806275881125,0.015099129929857137,cpu
1676316869919,sensor,mongo,0.16525498479676964,1,b32aa418b957cb5b25dcdb8854855927479b81f2,0.16525498479676964,0.00816718557400403,cpu
1676316870423,sensor,mongo,0.10325520373822689,0,52970629fa5102e37a39adab1c75c2472de267ed,22.215158925202036,0.00447231741343492,cpu
1676316870423,sensor,mongo,0.5707527840388433,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.6171178605163,0.028210183619483544,cpu
1676316870927,sensor,mongo,0.2220369188899493,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.951529388191773,0.009821157418751105,cpu
1676316870927,sensor,mongo,0.5870446607895875,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.60914561830876,0.029448195366734313,cpu
1676316871429,sensor,mongo,0.1306623413857052,0,52970629fa5102e37a39adab1c75c2472de267ed,22.215603717217302,0.0056862229098793345,cpu
1676316871429,sensor,mongo,1.4090885140591103,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.6167081394589,0.07100492606088507,cpu
1676316871934,sensor,mongo,0.08269472388830404,0,52970629fa5102e37a39adab1c75c2472de267ed,22.2142248639712,0.0035886918653385345,cpu
1676316871934,sensor,mongo,0.8064289924269156,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61178186543025,0.04050718643441107,cpu
1676316872438,sensor,mongo,0.11802917211878518,0,52970629fa5102e37a39adab1c75c2472de267ed,22.214850996104968,0.005151338389378116,cpu
1676316872438,sensor,mongo,0.3948826354297809,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35824930145246,0.019501269989142447,cpu
1676316872941,sensor,mongo,0.08345870806389408,0,52970629fa5102e37a39adab1c75c2472de267ed,22.214135429330362,0.0036271147016214943,cpu
1676316872941,sensor,mongo,0.9290970611272853,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.610944808862477,0.0468087049931731,cpu
1676316873445,sensor,mongo,0.07315084078542981,0,52970629fa5102e37a39adab1c75c2472de267ed,22.213770856469043,0.0031794452031889274,cpu
1676316873445,sensor,mongo,1.2444596482565085,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.617111347609317,0.06258460605758077,cpu
1676316873947,sensor,mongo,0.018117325692334686,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211793631235786,0.0007907315964299626,cpu
1676316873947,sensor,mongo,0.4951840871314899,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.361214143848237,0.024534048371212654,cpu
1676316874453,sensor,mongo,0.042501156777660754,0,52970629fa5102e37a39adab1c75c2472de267ed,22.212886804287507,0.00183932945169304,cpu
1676316874958,sensor,mongo,0.07042841925916629,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.94718500090538,0.003110563118358309,cpu
1676316874958,sensor,mongo,0.7153665203612836,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.61223347632119,0.03583792521236127,cpu
1676316875461,sensor,mongo,0.11151251932923342,0,52970629fa5102e37a39adab1c75c2472de267ed,22.215333465576034,0.004836222149183493,cpu
1676316875461,sensor,mongo,6.9982314876444125,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.798483373320437,0.34690139668865194,cpu
1676316875975,sensor,mongo,0.041035514611634086,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21276890887616,0.00177865085882733,cpu
1676316875975,sensor,mongo,8.116010680212842,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.938212421230595,0.38873439526066733,cpu
1676316876480,sensor,mongo,0.016803917814053805,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21175381709126,0.0007333915394953,cpu
1676316876480,sensor,mongo,9.796025708464617,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.126986697739337,0.4658388297725139,cpu
1676316876984,sensor,mongo,7.509669316211389,0,52970629fa5102e37a39adab1c75c2472de267ed,22.687059486694913,0.3166797280567517,cpu
1676316876984,sensor,mongo,10.246729534588741,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.80198983362706,0.5124684098942075,cpu
1676316877489,sensor,mongo,1.578901155702637,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.989299701772058,0.06993019567666056,cpu
1676316877489,sensor,mongo,0.41680108018718126,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35894054885195,0.020598819829193364,cpu
1676316877991,sensor,mongo,2.196769209653336,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.012701016195493,0.09701911130272665,cpu
1676316877991,sensor,mongo,0.31866057003688103,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.354573826764174,0.015750256716802972,cpu
1676316878494,sensor,mongo,0.11192079693365636,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.94759102879087,0.004982803546312869,cpu
1676316878494,sensor,mongo,0.556746300944543,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.366358911523683,0.0274511060468148,cpu
1676316878997,sensor,mongo,0.05208973581718903,0,52970629fa5102e37a39adab1c75c2472de267ed,22.212774603407134,0.0022760804015249897,cpu
1676316878997,sensor,mongo,0.46579358745733457,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.60872257539617,0.023283268409613343,cpu
1676316879501,sensor,mongo,0.05017495163732436,0,52970629fa5102e37a39adab1c75c2472de267ed,22.212814089747106,0.0021880947433805167,cpu
1676316879501,sensor,mongo,1.5455182378512284,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.616218783311588,0.07799085576553277,cpu
1676316880003,sensor,mongo,0.011982105957836482,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211693697620678,0.0005190094290458997,cpu
1676316880003,sensor,mongo,1.6487409249373381,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.621106275939574,0.08300814595095621,cpu
1676316880507,sensor,mongo,0.08991953299352559,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21538171189987,0.0038618851373522153,cpu
1676316880507,sensor,mongo,0.19898509098436581,1,878f12b274eb239bf534b02cad0cd5c753746616,0.19898509098436581,0.010053863101324029,cpu
1676316881011,sensor,mongo,0.14617042872661223,0,52970629fa5102e37a39adab1c75c2472de267ed,22.21711799477838,0.006316255728227179,cpu
1676316881011,sensor,mongo,0.45426442712103837,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35916428240351,0.02252428982987961,cpu
1676316881514,sensor,mongo,0.24218085422667426,0,52970629fa5102e37a39adab1c75c2472de267ed,22.218005143841204,0.010598919769482181,cpu
1676316881514,sensor,mongo,0.2298239327796476,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.350163148313875,0.011385022059474559,cpu
1676316882030,sensor,mongo,0.3103988040510458,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.95271275674175,0.013793745494514923,cpu
1676316882030,sensor,mongo,0.44122981984789533,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.360003546941076,0.021806942856089927,cpu
1676316882534,sensor,mongo,0.35604671334431187,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.953164053126102,0.015853284157093705,cpu
1676316882534,sensor,mongo,0.2928021564640124,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.353569293614026,0.014465189638815054,cpu
1676316883038,sensor,mongo,0.29805436609261293,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.95314489038732,0.013211537193935342,cpu
1676316883038,sensor,mongo,0.4826917910078993,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.362112212224023,0.023841701088303992,cpu
1676316883541,sensor,mongo,0.28206804248741807,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.952452810024365,0.012514602551161214,cpu
1676316883541,sensor,mongo,0.30898784646854227,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.35463663826213,0.015246881976621399,cpu
1676316884046,sensor,mongo,0.3853145862836272,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.95287550116097,0.01720012401743879,cpu
1676316884551,sensor,mongo,0.34162531420863973,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.953312911502724,0.01518934040691102,cpu
1676316884551,sensor,mongo,0.332861157391933,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.353983122152044,0.016515038796085676,cpu
1676316885056,sensor,mongo,0.023061422145434336,0,52970629fa5102e37a39adab1c75c2472de267ed,22.212012891446356,0.0010034543603482896,cpu
1676316885559,sensor,mongo,0.033310770770924314,0,52970629fa5102e37a39adab1c75c2472de267ed,22.212460722034926,0.0014447407669842724,cpu
1676316885559,sensor,mongo,0.30664443241596123,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.354855144643526,0.015114418170159986,cpu
1676316886062,sensor,mongo,0.020971524174687686,0,52970629fa5102e37a39adab1c75c2472de267ed,22.211966293349516,0.0009114604002658541,cpu
1676316886062,sensor,mongo,0.7855289896605454,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,19.373781879488675,0.03889648538764711,cpu
1676316886566,sensor,mongo,0.04984265257531985,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,21.946738148054663,0.0021928644459985156,cpu
