timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313463579,sensor,rapl,4.343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313464083,sensor,rapl,8.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313464083,sensor,rapl,5.936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313464588,sensor,rapl,8.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313464588,sensor,rapl,4.834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313465093,sensor,rapl,8.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313465093,sensor,rapl,4.71234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313465597,sensor,rapl,8.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313465597,sensor,rapl,4.67803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313466101,sensor,rapl,7.93212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313466101,sensor,rapl,4.32415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313466605,sensor,rapl,8.2716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313466605,sensor,rapl,4.9622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313467109,sensor,rapl,8.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313467109,sensor,rapl,4.6387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313467614,sensor,rapl,9.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313467614,sensor,rapl,7.7081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313468118,sensor,rapl,12.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313468118,sensor,rapl,15.75323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313468622,sensor,rapl,12.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313468622,sensor,rapl,16.23193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313469126,sensor,rapl,8.89227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313469126,sensor,rapl,5.8245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313469630,sensor,rapl,8.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313469630,sensor,rapl,6.11883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313470135,sensor,rapl,8.47308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313470135,sensor,rapl,5.2066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313470639,sensor,rapl,8.455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313470639,sensor,rapl,5.1259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313471144,sensor,rapl,8.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313471144,sensor,rapl,4.4329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313471648,sensor,rapl,7.93414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313471648,sensor,rapl,4.18975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313472152,sensor,rapl,8.0306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313472152,sensor,rapl,4.34326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313472657,sensor,rapl,8.22454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313472657,sensor,rapl,4.74188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313473161,sensor,rapl,8.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313473161,sensor,rapl,4.74261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313473665,sensor,rapl,8.205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313473665,sensor,rapl,5.142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313474169,sensor,rapl,8.27777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313474169,sensor,rapl,4.6793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313474673,sensor,rapl,8.2271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313474673,sensor,rapl,4.75128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313475178,sensor,rapl,8.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313475178,sensor,rapl,4.49847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313475682,sensor,rapl,8.06378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313475682,sensor,rapl,4.48486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313476186,sensor,rapl,8.245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313476186,sensor,rapl,5.1810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313476691,sensor,rapl,8.34625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313476691,sensor,rapl,5.105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313477195,sensor,rapl,8.35577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313477195,sensor,rapl,4.99957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313477699,sensor,rapl,8.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313477699,sensor,rapl,4.58251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313478203,sensor,rapl,8.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313478203,sensor,rapl,4.560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313478707,sensor,rapl,8.4200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313478707,sensor,rapl,5.10040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313479212,sensor,rapl,8.22052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313479212,sensor,rapl,4.7847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313479716,sensor,rapl,9.618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313479716,sensor,rapl,8.4088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313480220,sensor,rapl,12.64898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313480220,sensor,rapl,15.76031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313480724,sensor,rapl,12.89794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313480724,sensor,rapl,16.1834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313481228,sensor,rapl,8.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313481228,sensor,rapl,4.855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313481732,sensor,rapl,9.0072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313481732,sensor,rapl,6.2772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313482236,sensor,rapl,8.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313482236,sensor,rapl,5.00531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313482741,sensor,rapl,8.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313482741,sensor,rapl,4.92333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313483245,sensor,rapl,8.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313483245,sensor,rapl,4.6436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313483749,sensor,rapl,8.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313483749,sensor,rapl,4.7191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313484253,sensor,rapl,8.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313484253,sensor,rapl,4.49969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313484757,sensor,rapl,8.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313484757,sensor,rapl,5.14013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313485261,sensor,rapl,8.3165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313485261,sensor,rapl,4.91522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313485766,sensor,rapl,9.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313485766,sensor,rapl,7.10638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313486270,sensor,rapl,9.591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313486270,sensor,rapl,7.0650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313486774,sensor,rapl,7.99102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313486774,sensor,rapl,4.46343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313487278,sensor,rapl,8.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313487278,sensor,rapl,4.56854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313487782,sensor,rapl,8.32366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313487782,sensor,rapl,5.02471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313488286,sensor,rapl,8.31427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313488286,sensor,rapl,4.9130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313488791,sensor,rapl,8.18792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313488791,sensor,rapl,4.76202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313489295,sensor,rapl,8.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313489295,sensor,rapl,5.032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313489799,sensor,rapl,7.9796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313489799,sensor,rapl,4.3656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313490303,sensor,rapl,8.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313490303,sensor,rapl,4.67462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313490808,sensor,rapl,8.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313490808,sensor,rapl,5.0599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313491312,sensor,rapl,8.17767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313491312,sensor,rapl,4.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313491816,sensor,rapl,8.82421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313491816,sensor,rapl,6.4820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313492320,sensor,rapl,12.3114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313492320,sensor,rapl,15.3177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313492824,sensor,rapl,12.8865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313492824,sensor,rapl,16.21307373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313493329,sensor,rapl,9.24713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313493329,sensor,rapl,7.13665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313493833,sensor,rapl,8.73876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313493833,sensor,rapl,5.98040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313494337,sensor,rapl,8.22808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313494337,sensor,rapl,4.84014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313494841,sensor,rapl,8.59613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313494841,sensor,rapl,5.5877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313495345,sensor,rapl,8.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313495345,sensor,rapl,4.356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313495849,sensor,rapl,8.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313495849,sensor,rapl,4.47210693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313496354,sensor,rapl,8.4234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313496354,sensor,rapl,4.97796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313496858,sensor,rapl,8.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313496858,sensor,rapl,5.054443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313497362,sensor,rapl,8.35089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313497362,sensor,rapl,4.79052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313497866,sensor,rapl,8.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313497866,sensor,rapl,5.07952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313498370,sensor,rapl,8.3973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313498370,sensor,rapl,4.9193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313498875,sensor,rapl,8.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313498875,sensor,rapl,4.79339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313499379,sensor,rapl,8.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313499379,sensor,rapl,5.04046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313499883,sensor,rapl,9.4267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313499883,sensor,rapl,6.91534423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313500387,sensor,rapl,9.255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313500387,sensor,rapl,6.6414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313500891,sensor,rapl,8.2275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313500891,sensor,rapl,4.84979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313501396,sensor,rapl,8.37493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313501396,sensor,rapl,5.16815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313501900,sensor,rapl,8.1029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313501900,sensor,rapl,4.64495849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313502404,sensor,rapl,8.1070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313502404,sensor,rapl,4.5289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313502908,sensor,rapl,8.61077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313502908,sensor,rapl,5.364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313503412,sensor,rapl,8.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313503412,sensor,rapl,5.2005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313503917,sensor,rapl,9.68707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313503917,sensor,rapl,8.4871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313504421,sensor,rapl,12.7733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313504421,sensor,rapl,16.0142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313504925,sensor,rapl,12.83978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313504925,sensor,rapl,16.24700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313505429,sensor,rapl,8.91815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313505429,sensor,rapl,6.25982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313505933,sensor,rapl,8.6336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313505933,sensor,rapl,5.76220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313506437,sensor,rapl,8.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313506437,sensor,rapl,5.01806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313506942,sensor,rapl,8.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313506942,sensor,rapl,6.15594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313507446,sensor,rapl,8.36669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313507446,sensor,rapl,5.54693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313507950,sensor,rapl,9.416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313507950,sensor,rapl,6.8834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313508454,sensor,rapl,8.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313508454,sensor,rapl,4.99237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313508959,sensor,rapl,8.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313508959,sensor,rapl,4.54290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313509464,sensor,rapl,8.0582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313509464,sensor,rapl,4.50469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313509968,sensor,rapl,8.18115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313509968,sensor,rapl,4.729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313510472,sensor,rapl,8.21490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313510472,sensor,rapl,4.775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313510976,sensor,rapl,8.0733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313510976,sensor,rapl,4.54888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313511480,sensor,rapl,8.0936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313511480,sensor,rapl,4.451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313511984,sensor,rapl,8.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313511984,sensor,rapl,4.65234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313512488,sensor,rapl,8.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313512488,sensor,rapl,4.42803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313512993,sensor,rapl,7.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313512993,sensor,rapl,4.313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313513497,sensor,rapl,7.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313513497,sensor,rapl,4.55987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313514001,sensor,rapl,8.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313514001,sensor,rapl,4.4671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313514505,sensor,rapl,8.2479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313514505,sensor,rapl,4.877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313515009,sensor,rapl,8.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313515009,sensor,rapl,4.65960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313515513,sensor,rapl,7.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313515513,sensor,rapl,4.166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313516016,sensor,rapl,10.07293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313516016,sensor,rapl,6.92828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313516519,sensor,rapl,15.283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313516519,sensor,rapl,10.90069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313517021,sensor,rapl,16.39117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313517021,sensor,rapl,12.15826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313517525,sensor,rapl,9.2879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313517525,sensor,rapl,5.75946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313518030,sensor,rapl,8.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313518030,sensor,rapl,5.4803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313518534,sensor,rapl,8.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313518534,sensor,rapl,5.10302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313519038,sensor,rapl,8.2110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313519038,sensor,rapl,4.74188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313519542,sensor,rapl,8.18475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313519542,sensor,rapl,4.7694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313520046,sensor,rapl,8.45245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313520046,sensor,rapl,4.78826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313520550,sensor,rapl,8.46759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313520550,sensor,rapl,5.12530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313521055,sensor,rapl,8.28631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313521055,sensor,rapl,4.6734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313521559,sensor,rapl,8.43896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313521559,sensor,rapl,5.05792236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313522063,sensor,rapl,8.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313522063,sensor,rapl,4.3095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313522567,sensor,rapl,8.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313522567,sensor,rapl,5.01068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313523071,sensor,rapl,7.9661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313523071,sensor,rapl,4.2227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313523576,sensor,rapl,8.22247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313523576,sensor,rapl,4.74957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313524080,sensor,rapl,8.5059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313524080,sensor,rapl,5.17266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313524584,sensor,rapl,8.36651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313524584,sensor,rapl,5.00750732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313525088,sensor,rapl,8.2296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313525088,sensor,rapl,4.71282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313525592,sensor,rapl,8.42022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313525592,sensor,rapl,5.13079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313526096,sensor,rapl,8.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313526096,sensor,rapl,5.144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313526601,sensor,rapl,8.345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313526601,sensor,rapl,4.764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
