timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290302091,sensor,mongo,2.1415939748679955,0,883194e1136c76e5c236d289b8d87a5e991544dc,2.1415939748679955,0.09749268043844687,cpu
1676290302091,sensor,mongo,25.661042074236036,1,05fe279aef7de288eaa2c7944f7683fdd11ef42c,25.661042074236036,0.6137140020145527,cpu
1676290302597,sensor,mongo,10.698745025840593,0,883194e1136c76e5c236d289b8d87a5e991544dc,10.698745025840593,0.3171721481292437,cpu
1676290302597,sensor,mongo,10.05677607058296,1,23158db1a55025fc99ff590a6e12c50629a15164,10.05677607058296,0.5850948129357414,cpu
1676290303103,sensor,mongo,8.409755431536901,1,a32b42aad1275070a422436c3e7e6ab0b4cde7bd,8.409755431536901,0.57734459829567,cpu
1676290303608,sensor,mongo,1.582780745086127,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,1.582780745086127,0.07136722059119731,cpu
1676290303608,sensor,mongo,0.7811094963900923,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,0.7811094963900923,0.06388422870970657,cpu
1676290304114,sensor,mongo,0.6224815983297883,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,0.6224815983297883,0.03295342011419979,cpu
1676290304619,sensor,mongo,0.0,1,ce83db2161a4360d789f0158afcb56d7bef4f316,0.0,0.0,cpu
1676290305123,sensor,mongo,0.4357276949178292,0,ec72cf4df743989204c9d794591b5368df7d8868,0.4357276949178292,0.020930367104767318,cpu
1676290305123,sensor,mongo,0.0,1,1b3f4ced666493efed7436afd6b371198f73edb6,0.0,0.0,cpu
1676290305630,sensor,mongo,0.0,1,1a826b91a4043383112695b0404bf058376fa04f,0.0,0.0,cpu
1676290306135,sensor,mongo,0.0,1,338405e134ba655147142423bddaee22dfab2c29,0.0,0.0,cpu
1676290306638,sensor,mongo,0.0,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,0.0,0.0,cpu
1676290307143,sensor,mongo,0.5252844310692026,0,ec72cf4df743989204c9d794591b5368df7d8868,0.5252844310692026,0.03256650576395974,cpu
1676290307143,sensor,mongo,0.1501971186222768,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,0.1501971186222768,0.011295279831899685,cpu
1676290307648,sensor,mongo,0.2909812813448641,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,0.2909812813448641,0.01670728344269794,cpu
1676290307648,sensor,mongo,0.23365310807692147,1,8c849446854b714303979605bad1960d328a3c20,0.23365310807692147,0.017395253276563313,cpu
1676290308153,sensor,mongo,0.5586445115067505,0,4f177ceb18eb396011d1ac000a875c0ce169262a,0.5586445115067505,0.033539525044053595,cpu
1676290308153,sensor,mongo,0.20167496276987282,1,22a47b770cebe05384588efc032285ccd0463eec,0.20167496276987282,0.01195350153616993,cpu
1676290308658,sensor,mongo,0.38311705195182866,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.38311705195182866,0.018576182072989642,cpu
1676290309164,sensor,mongo,0.46128700523573674,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.46128700523573674,0.019879782213458857,cpu
1676290309164,sensor,mongo,0.0,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,0.0,0.0,cpu
1676290309669,sensor,mongo,0.4288797863837501,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.4288797863837501,0.02050128934009706,cpu
1676290310174,sensor,mongo,0.7579290544966425,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.7579290544966425,0.03370584530999865,cpu
1676290310174,sensor,mongo,0.004011882027332654,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,0.004011882027332654,0.00025984660879073423,cpu
1676290310678,sensor,mongo,0.3844347536702721,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3844347536702721,0.017910031665759607,cpu
1676290310678,sensor,mongo,0.014251105156640933,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,0.014251105156640933,0.0011790451112464336,cpu
1676290311184,sensor,mongo,0.616767031192432,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.616767031192432,0.028047741270202098,cpu
1676290311184,sensor,mongo,0.0,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,0.0,0.0,cpu
1676290311690,sensor,mongo,0.39825246412593546,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.39825246412593546,0.01737093595789501,cpu
1676290311690,sensor,mongo,0.0,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,0.0,0.0,cpu
1676290312194,sensor,mongo,0.5730923729326376,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.5730923729326376,0.02796099325962626,cpu
1676290312194,sensor,mongo,0.0014282262562759077,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0014282262562759077,6.981143433295559e-05,cpu
1676290312698,sensor,mongo,0.3742241250576714,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3742241250576714,0.019149245450267107,cpu
1676290312698,sensor,mongo,0.0,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,0.0,0.0,cpu
1676290313204,sensor,mongo,0.6216468683303639,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.6216468683303639,0.028879392581467024,cpu
1676290313204,sensor,mongo,0.0,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0,0.0,cpu
1676290313708,sensor,mongo,0.0,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0,0.0,cpu
1676290314213,sensor,mongo,14.079267195447816,1,841f133778662dc808c67c230fbb849fcaf9a861,14.079267195447816,0.48244475334773473,cpu
1676290314718,sensor,mongo,6.300039173691162,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,6.300039173691162,0.24985777620664776,cpu
1676290315222,sensor,mongo,3.656640432533742,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,3.656640432533742,0.15479334485214566,cpu
1676290315726,sensor,mongo,3.588382482061449,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,3.588382482061449,0.1441737094247579,cpu
1676290316230,sensor,mongo,1.6615380380590619,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,1.6615380380590619,0.07696101057665299,cpu
1676290316230,sensor,mongo,0.012033796745918998,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.012033796745918998,0.0005754473621768833,cpu
1676290316735,sensor,mongo,0.2333530790344894,0,81418b1c51879cea8db95bcee88022d501a135b5,0.2333530790344894,0.010549408374290272,cpu
1676290316735,sensor,mongo,0.0,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0,0.0,cpu
1676290317240,sensor,mongo,0.4360116662565848,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.4360116662565848,0.027169680072537207,cpu
1676290317240,sensor,mongo,0.0192878302575954,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.0192878302575954,0.0009595534833404926,cpu
1676290317745,sensor,mongo,0.2222539850713928,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.2222539850713928,0.013800641539287312,cpu
1676290317745,sensor,mongo,0.0029469752162894834,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0029469752162894834,0.00014206836829357613,cpu
1676290318250,sensor,mongo,0.3283736756587264,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.3283736756587264,0.0183822740411232,cpu
1676290318250,sensor,mongo,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290318756,sensor,mongo,0.2647853742284739,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.2647853742284739,0.011521074104543628,cpu
1676290318756,sensor,mongo,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290319261,sensor,mongo,0.39192342805566605,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.39192342805566605,0.018452786581165892,cpu
1676290319261,sensor,mongo,0.0,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,0.0,0.0,cpu
1676290319766,sensor,mongo,0.2615252672738728,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.2615252672738728,0.011465942202804771,cpu
1676290320271,sensor,mongo,0.5185968708357384,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.5185968708357384,0.023103048252979878,cpu
1676290320776,sensor,mongo,0.29415962661609985,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.29415962661609985,0.015175747894132131,cpu
1676290320776,sensor,mongo,0.0,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,0.0,0.0,cpu
1676290321282,sensor,mongo,0.48367598047497445,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.48367598047497445,0.024870902092478893,cpu
1676290321282,sensor,mongo,0.0,1,805cb3eedd610706851a4fe32250e20a75ec0065,0.0,0.0,cpu
1676290321786,sensor,mongo,0.31973902602085774,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.31973902602085774,0.015972612693417473,cpu
1676290322291,sensor,mongo,0.36618342494797995,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.36618342494797995,0.017796249524630818,cpu
1676290322291,sensor,mongo,0.0,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,0.0,0.0,cpu
1676290322796,sensor,mongo,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323302,sensor,mongo,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323807,sensor,mongo,0.20407063028694722,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.20407063028694722,0.012482468019413365,cpu
1676290323807,sensor,mongo,0.0,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.0,0.0,cpu
1676290324312,sensor,mongo,0.37263543441382935,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.37263543441382935,0.016523164260842105,cpu
1676290324821,sensor,mongo,0.21897141748796883,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.21897141748796883,0.010730857627304313,cpu
1676290324821,sensor,mongo,0.06159161238319118,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.06159161238319118,0.003552508550037077,cpu
1676290325326,sensor,mongo,0.24241432604381455,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.24241432604381455,0.02865213106378637,cpu
1676290325834,sensor,mongo,0.23408019618421125,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.23408019618421125,0.010764683862705852,cpu
1676290325834,sensor,mongo,0.0,1,214677ae185e3f8da4667f995c7b30d70d26050a,0.0,0.0,cpu
1676290326338,sensor,mongo,6.699941456373373,0,427470471b5c638470cbdbd8ffae0377cb464bc6,6.699941456373373,0.23155198944003808,cpu
1676290326338,sensor,mongo,0.0,1,49c0f93aaccf32030b47240a71ff972959576d93,0.0,0.0,cpu
1676290326842,sensor,mongo,2.708049011035877,0,e79432e0375ba250660732613193b30b40eb9977,2.708049011035877,0.10981571412292902,cpu
1676290326842,sensor,mongo,21.09263033642633,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,21.09263033642633,0.6800630341744637,cpu
1676290327346,sensor,mongo,3.392538043133717,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,3.392538043133717,0.13749608867345026,cpu
1676290327346,sensor,mongo,20.52290127101325,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,20.52290127101325,0.5545945799387599,cpu
1676290327850,sensor,mongo,3.27194155100439,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,3.27194155100439,0.14123970847882647,cpu
1676290327850,sensor,mongo,10.403194920712288,1,9d83580f7eeb7707ed286342ebb6918dc567d051,10.403194920712288,0.3987833231328565,cpu
1676290328357,sensor,mongo,1.0124968703285642,0,4cf15665c362e752c55d0640502794b83c7ea52c,1.0124968703285642,0.057983851954538944,cpu
1676290328357,sensor,mongo,0.06078672704219385,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,0.06078672704219385,0.0017727543821067825,cpu
1676290328861,sensor,mongo,1.2333150964453872,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,1.2333150964453872,0.07844758261249513,cpu
1676290328861,sensor,mongo,0.03978657642695883,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.03978657642695883,0.0019280175099239353,cpu
1676290329367,sensor,mongo,0.12488743183080306,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.12488743183080306,0.005618117041636828,cpu
1676290329367,sensor,mongo,0.007103043499172179,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.007103043499172179,0.00037143088873215554,cpu
1676290329871,sensor,mongo,0.14330494432835691,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.14330494432835691,0.006767640332494399,cpu
1676290329871,sensor,mongo,0.008142339042824054,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,0.008142339042824054,0.0005898162955780266,cpu
1676290330376,sensor,mongo,0.35271040189248093,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.35271040189248093,0.018292736879758537,cpu
1676290330376,sensor,mongo,0.005588615734597072,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.005588615734597072,0.00028151152840372884,cpu
1676290330882,sensor,mongo,0.0748205884016611,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.0748205884016611,0.002684467023243949,cpu
1676290330882,sensor,mongo,0.015994350820776694,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.015994350820776694,0.00415998032928293,cpu
1676290331386,sensor,mongo,0.3355443708280089,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.3355443708280089,0.015605024411516639,cpu
1676290331386,sensor,mongo,0.00541504416190695,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.00541504416190695,0.00030435761916759545,cpu
1676290331894,sensor,mongo,0.1708739641770294,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.1708739641770294,0.007896309215077812,cpu
1676290331894,sensor,mongo,0.006706103644379389,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,0.006706103644379389,0.0005089963281839899,cpu
1676290332399,sensor,mongo,0.2355496461619938,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.2355496461619938,0.010655840272068139,cpu
1676290332399,sensor,mongo,0.004900108088211913,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,0.004900108088211913,0.0003062391552622403,cpu
1676290332903,sensor,mongo,0.17419875225526385,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.17419875225526385,0.007819716053874645,cpu
1676290332903,sensor,mongo,0.016547256604215552,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,0.016547256604215552,0.0020597521406329326,cpu
1676290333408,sensor,mongo,0.37423344937211644,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.37423344937211644,0.02204396049091369,cpu
1676290333408,sensor,mongo,0.011803656935094851,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,0.011803656935094851,0.0008928414584924497,cpu
1676290333915,sensor,mongo,0.1409042411067325,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.1409042411067325,0.00877376660470207,cpu
1676290333915,sensor,mongo,0.005695424459190329,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.005695424459190329,0.0002874786501385436,cpu
1676290334421,sensor,mongo,0.9112635621523415,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403078914659236,0.0434946895935455,cpu
1676290334421,sensor,mongo,0.004589241769222433,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.004589241769222433,0.0001974411639368546,cpu
1676290334927,sensor,mongo,0.31817995203225474,0,90dead3c618d744a66c64581769e70f99ece48c5,0.31817995203225474,0.01995619346648556,cpu
1676290334927,sensor,mongo,0.0054994486027687035,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.0054994486027687035,0.00029924213300230174,cpu
1676290335433,sensor,mongo,0.7903023205600055,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40851416892493,0.037292141635926715,cpu
1676290335433,sensor,mongo,0.0154829506870857,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,0.0154829506870857,0.0015601721370863558,cpu
1676290335938,sensor,mongo,0.8853578305753463,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.400668248422416,0.0423417361943982,cpu
1676290335938,sensor,mongo,0.01697288743514066,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,0.01697288743514066,0.0011315976944699863,cpu
1676290336452,sensor,mongo,0.880155960918657,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404515287012057,0.04189768680061601,cpu
1676290336452,sensor,mongo,0.018583315429769723,1,51a01ffafec0199180b4516af390862302dc3aa3,0.018583315429769723,0.0011694334881903942,cpu
1676290336955,sensor,mongo,0.7388412103372355,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.398184730132943,0.03527372203580587,cpu
1676290336955,sensor,mongo,0.006026233355305361,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.006026233355305361,0.0003419839373200921,cpu
1676290337459,sensor,mongo,0.8742478767798254,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403467117872417,0.04165920031689027,cpu
1676290337459,sensor,mongo,0.004041583922024568,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,0.004041583922024568,0.00022548413358797868,cpu
1676290337961,sensor,mongo,0.5764809635144962,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.394515319581807,0.027486421322067717,cpu
1676290337961,sensor,mongo,0.007592458787289418,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,0.007592458787289418,0.0003285352684454821,cpu
1676290338466,sensor,mongo,0.8920214724541192,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.402728774597165,0.04256762098427994,cpu
1676290338466,sensor,mongo,0.01720538955269679,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,0.01720538955269679,0.001197540632956087,cpu
1676290338971,sensor,mongo,0.8530749733786083,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40023441035603,0.0407788363116276,cpu
1676290338971,sensor,mongo,17.654826175292644,1,53913c8545a88f562cf064cbc479279adf77c6e5,17.654826175292644,0.5431250214449919,cpu
1676290339476,sensor,mongo,0.5178086518808517,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,0.5178086518808517,0.030019046367379325,cpu
1676290339476,sensor,mongo,21.421026527741894,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,21.421026527741894,0.5443429555627053,cpu
1676290339979,sensor,mongo,0.8957096718179236,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40940108127386,0.04242118441898408,cpu
1676290339979,sensor,mongo,19.11606764903157,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,19.11606764903157,0.6714007823385381,cpu
1676290340483,sensor,mongo,0.7221719765404251,0,352a229dacdbac3603ba3d80e4361889da002826,0.7221719765404251,0.03229838674895079,cpu
1676290340483,sensor,mongo,8.704917294099284,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,8.704917294099284,0.46199255337947165,cpu
1676290340987,sensor,mongo,1.2131406319203415,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.420381277165433,0.0574593826598724,cpu
1676290340987,sensor,mongo,0.8468895172729998,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.8468895172729998,0.07761346088119785,cpu
1676290341491,sensor,mongo,1.3790306736274394,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.426648395459367,0.06529242289476553,cpu
1676290341491,sensor,mongo,0.08172025017170155,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,0.08172025017170155,0.006494477985841309,cpu
1676290342008,sensor,mongo,0.752518525643584,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.402577135914527,0.03572935252001005,cpu
1676290342008,sensor,mongo,0.026118296926513285,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,0.026118296926513285,0.0011324188623061675,cpu
1676290342512,sensor,mongo,0.6014381542782646,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395180401523202,0.028678487359497257,cpu
1676290342512,sensor,mongo,0.09266264469956839,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,0.09266264469956839,0.0058473873415439016,cpu
1676290343017,sensor,mongo,0.7719781555763097,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39922328116451,0.03684885929007153,cpu
1676290343017,sensor,mongo,0.029037504827393715,1,9c1841cc22c76db177fda68976948371af9c61e9,0.029037504827393715,0.0014837702324691474,cpu
1676290343521,sensor,mongo,0.40848944011645194,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,0.40848944011645194,0.0286095579195553,cpu
1676290343521,sensor,mongo,0.10528081665641444,1,f3a85df6696326b7cad3479c5654c6d8240b276e,0.10528081665641444,0.005467880646258789,cpu
1676290344026,sensor,mongo,1.0753705228495845,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40650582610251,0.05137960526755046,cpu
1676290344531,sensor,mongo,0.6707634284831473,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39683348826862,0.03199930717546554,cpu
1676290344531,sensor,mongo,0.06827441689720558,1,f3a85df6696326b7cad3479c5654c6d8240b276e,0.06827441689720558,0.004402719427615277,cpu
1676290345035,sensor,mongo,0.9910669085168728,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.4039322659502,0.04736893569011129,cpu
1676290345035,sensor,mongo,0.08526931757039864,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,0.08526931757039864,0.005576696081119025,cpu
1676290345540,sensor,mongo,0.5720261452363928,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.393823225081558,0.027301776371865684,cpu
1676290345540,sensor,mongo,0.08289888162373628,1,16a73f4aa135454e8865b9a5c0b589b1c7d24ad8,0.08289888162373628,0.004664866261819604,cpu
1676290346043,sensor,mongo,0.9471396344660425,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403841814806167,0.045217768487703605,cpu
1676290346043,sensor,mongo,0.08921996578652705,1,2c3747c0101750ecf688e18aa6026d65725a763b,0.08921996578652705,0.005165806668487703,cpu
1676290346547,sensor,mongo,0.5275342917774913,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39268276303251,0.025174430337279882,cpu
1676290346547,sensor,mongo,0.02728671334003915,1,9c1841cc22c76db177fda68976948371af9c61e9,0.02728671334003915,0.0011210086627222377,cpu
1676290347049,sensor,mongo,1.0143412140159969,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.401815668251775,0.048614921931272155,cpu
1676290347049,sensor,mongo,0.0933140871601139,1,433f8301692d81744a72d7b910e5b81639660f73,0.0933140871601139,0.006760639095133235,cpu
1676290347552,sensor,mongo,0.7065598263872334,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396087164010073,0.03379253716318807,cpu
1676290347552,sensor,mongo,0.0890788447173552,1,22026609e660c30f1ce8cfa6aa5485443a185d19,0.0890788447173552,0.005203146668956522,cpu
1676290348069,sensor,mongo,0.9625173349879937,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.406505416821314,0.045841676652174534,cpu
1676290348069,sensor,mongo,0.0876297131327972,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.0876297131327972,0.0048749801807482715,cpu
1676290348571,sensor,mongo,0.3162873372525849,0,352a229dacdbac3603ba3d80e4361889da002826,0.3162873372525849,0.019816299723147815,cpu
1676290349075,sensor,mongo,0.4867348241051062,0,50658c92599f52494c8c4bc3c42ab55cfa78341f,0.4867348241051062,0.028003225515281227,cpu
1676290349577,sensor,mongo,0.34108144653968087,0,f7f5efbc93d424e85d43a7bc5a36d4eb9b393df0,0.34108144653968087,0.019199820986063623,cpu
1676290349577,sensor,mongo,0.07589719474235695,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.07589719474235695,0.0038637090084119997,cpu
1676290350081,sensor,mongo,0.7814466654825983,0,54dcae2e7d3b05ee6ce9443e2ea441c2bab8de27,0.7814466654825983,0.04077099486436734,cpu
1676290350081,sensor,mongo,0.08994984491599323,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.08994984491599323,0.004285909107522395,cpu
1676290350585,sensor,mongo,0.3341512093642285,0,9dd3d30ab45935edacb7f2c21eb58c8716bb88c6,0.3341512093642285,0.019209189055291526,cpu
1676290350585,sensor,mongo,0.08180128632052797,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.08180128632052797,0.003806080133934982,cpu
1676290351088,sensor,mongo,0.6222035403055499,0,59afc677702ab57449872e79dc5635224230f858,0.6222035403055499,0.04396475584642848,cpu
1676290351088,sensor,mongo,0.3351633267890581,1,0b19daebd7d5753527e896c2fa36443750bc2dda,0.3351633267890581,0.011918424304214517,cpu
