timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676188408547,sensor,matrix,0.0,0,ecc9fb0e2f86eb84964fb274045b57350d8e9e4b,0.0,0.0,cpu
1676188409056,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188409056,sensor,matrix,1.8488350275815169,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,1.8488350275815169,0.06640325083662921,cpu
1676188409565,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188410074,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188410074,sensor,matrix,0.10372348684670572,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.10372348684670572,0.017396904346444118,cpu
1676188410583,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188410583,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188411092,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188411092,sensor,matrix,0.06049600577324864,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.06049600577324864,0.010404587628454478,cpu
1676188411600,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188411600,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188412109,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188412109,sensor,matrix,0.04067725891469688,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.04067725891469688,0.006817103175265328,cpu
1676188412618,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188412618,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188413127,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188413127,sensor,matrix,0.03708865904874612,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.03708865904874612,0.006230530540630184,cpu
1676188413635,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188413635,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188414144,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188414144,sensor,matrix,0.04022184999599131,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.04022184999599131,0.006922087979472468,cpu
1676188414653,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188414653,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188415161,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188415161,sensor,matrix,0.042737922715287945,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.042737922715287945,0.0074790991906831935,cpu
1676188415670,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188415670,sensor,matrix,0.08181478280146835,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.08181478280146835,0.014186564595880784,cpu
1676188416179,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188416179,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188416688,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188416688,sensor,matrix,0.04021775469121838,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.04021775469121838,0.006802676408244752,cpu
1676188417196,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188417196,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188417705,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188417705,sensor,matrix,0.036057532707942784,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.036057532707942784,0.00652812875904378,cpu
1676188418214,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188418214,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188418723,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188418723,sensor,matrix,0.041186018938782036,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.041186018938782036,0.007301055869616742,cpu
1676188419231,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188419231,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188419740,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188420245,sensor,matrix,0.0,0,c67969c878ff1bc400e12711994acd237bccbb4d,0.0,0.0,cpu
1676188420754,sensor,matrix,0.0,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,0.0,0.0,cpu
1676188421263,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188421263,sensor,matrix,0.0,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.0,0.0,cpu
1676188421772,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188422281,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188422281,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188422790,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188422790,sensor,matrix,0.10361767841811756,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.10361767841811756,0.017821081665469987,cpu
1676188423298,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188423298,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188423807,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188423807,sensor,matrix,0.1629324935752711,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.1629324935752711,0.028141473537314162,cpu
1676188424316,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188424316,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188424825,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188424825,sensor,matrix,0.028072414465233182,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.028072414465233182,0.004987706351566411,cpu
1676188425333,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188425333,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188425841,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188425841,sensor,matrix,0.05086443807655273,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.05086443807655273,0.009593056216570497,cpu
1676188426349,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188426349,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188426858,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188426858,sensor,matrix,0.027984314208679945,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.027984314208679945,0.004780154562433384,cpu
1676188427367,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188427367,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188427876,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188427876,sensor,matrix,0.027439107271653954,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.027439107271653954,0.004779389454478778,cpu
1676188428384,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188428384,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188428893,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188428893,sensor,matrix,0.028394778426011447,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.028394778426011447,0.00498729273238921,cpu
1676188429402,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188429402,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188429911,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188429911,sensor,matrix,0.029473643950170495,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.029473643950170495,0.005288948966262113,cpu
1676188430419,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188430419,sensor,matrix,0.0,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0,0.0,cpu
1676188430928,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188430928,sensor,matrix,0.0349044233390215,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0349044233390215,0.0027579152666604993,cpu
1676188431437,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188431437,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188431945,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188432454,sensor,matrix,0.0,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,0.0,0.0,cpu
1676188432963,sensor,matrix,0.0,0,3778f2c5e77d2bd338f7b500d222f267a7eeb4f8,0.0,0.0,cpu
1676188433472,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188433472,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188433981,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188434489,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188434489,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188434998,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188434998,sensor,matrix,3.873400673371969,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,6.079217954604734,0.6254874501777441,cpu
1676188435506,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188435506,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188436015,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188436015,sensor,matrix,0.45638557484232417,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.894695229604722,0.07666186458118637,cpu
1676188436524,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188436524,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188437032,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188437032,sensor,matrix,0.2342069008388024,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.892262063258874,0.039352586480478124,cpu
1676188437541,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188437541,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188438050,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188438050,sensor,matrix,0.17338542681389302,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.891825006569406,0.02910027669116108,cpu
1676188438558,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188438558,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188439067,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188439067,sensor,matrix,1.8295597612605752,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.919392194176789,0.3056117631188409,cpu
1676188439576,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188439576,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188440084,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188440084,sensor,matrix,0.15473760195380587,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.89168149541764,0.025958539717488755,cpu
1676188440593,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188440593,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188441101,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188441101,sensor,matrix,0.2090038602972619,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.891890238911118,0.0351366424986065,cpu
1676188441610,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188441610,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188442119,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188442119,sensor,matrix,0.21466795565632155,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.891935901550315,0.036090562654107455,cpu
1676188442627,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188442627,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188443148,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188443654,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188443654,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188444160,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188444666,sensor,matrix,0.0,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,0.0,0.0,cpu
1676188445172,sensor,matrix,0.0,0,aeaa446807f7c7dfbcd394df0dc6ac6384d68df2,8.96580051863412,0.0,cpu
1676188445678,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188445678,sensor,matrix,0.14306394387049134,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.90212519332569,0.02220336586055749,cpu
1676188446184,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188446690,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188446690,sensor,matrix,0.1720454589034229,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.898087311373733,0.027809532184312497,cpu
1676188447196,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188447196,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188447702,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188447702,sensor,matrix,0.04428977048020087,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.893710221244875,0.006861816417531264,cpu
1676188448208,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188448208,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188448715,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188448715,sensor,matrix,0.06968290725113734,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.892653457309145,0.011352587181038504,cpu
1676188449237,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188449743,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188449743,sensor,matrix,0.08651314510171046,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.8955236803444615,0.013722774770237403,cpu
1676188450248,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188450248,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188450754,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188450754,sensor,matrix,0.09305027941188258,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.89584984205302,0.014777298735434735,cpu
1676188451260,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188451260,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188451766,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188451766,sensor,matrix,0.052981188535014344,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.893025281656902,0.008453772214923048,cpu
1676188452272,sensor,matrix,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188452272,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188452778,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188452778,sensor,matrix,0.0777598440817601,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.894408207301191,0.012425993547700505,cpu
1676188453284,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188453284,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188453790,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188453790,sensor,matrix,0.050760184551109234,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.892718689650857,0.008128735632184025,cpu
1676188454296,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188454296,sensor,matrix,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188454802,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188454802,sensor,matrix,0.05329940422363532,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.892927433144334,0.008524413272186847,cpu
1676188455307,sensor,matrix,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
