timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292778029,sensor,smartwatts-power-api-smartwatts-1,4.104938421722053,0,b6a72543a27524296db8799b139aa06dbe7533aa,4.104938421722053,0.4625132089968807,cpu
1676292778029,sensor,smartwatts-power-api-smartwatts-1,0.2247372654155359,1,d1a05a0ec2a3e693361f184c4d30387fe2fad137,0.2247372654155359,0.6156491831470335,cpu
1676292778538,sensor,smartwatts-power-api-smartwatts-1,3.915594869231272,0,b6a72543a27524296db8799b139aa06dbe7533aa,3.915594869231272,0.4740327507665287,cpu
1676292778538,sensor,smartwatts-power-api-smartwatts-1,0.014899910006001056,1,4795768896653e966cf2b9660c3a15f13b305dbb,0.014899910006001056,1.0,cpu
1676292779047,sensor,smartwatts-power-api-smartwatts-1,4.992578251427204,0,b6a72543a27524296db8799b139aa06dbe7533aa,4.992578251427204,0.523006472938658,cpu
1676292779047,sensor,smartwatts-power-api-smartwatts-1,0.188723133857881,1,bec1b671f07916780782b8b3f08e857bee1bf1cf,0.188723133857881,0.8673469387755103,cpu
1676292779556,sensor,smartwatts-power-api-smartwatts-1,4.164706128519341,0,b6a72543a27524296db8799b139aa06dbe7533aa,4.164706128519341,0.4815487234404147,cpu
1676292779556,sensor,smartwatts-power-api-smartwatts-1,0.01468067388835759,1,9d9662dfb462af8acc8328738cabebd0b278110b,0.01468067388835759,1.0,cpu
1676292780065,sensor,smartwatts-power-api-smartwatts-1,5.130218082984281,0,b6a72543a27524296db8799b139aa06dbe7533aa,5.130218082984281,0.5077419208379151,cpu
1676292780065,sensor,smartwatts-power-api-smartwatts-1,0.18039541027209569,1,44feccb0c43efa1c4d4064316e8b0141b28e00c5,0.18039541027209569,0.8814352574102965,cpu
1676292780574,sensor,smartwatts-power-api-smartwatts-1,0.01541115737280099,1,bd742b06bb727afc8fedd7853d97d04a3f9dc794,0.01541115737280099,1.0,cpu
1676292781082,sensor,smartwatts-power-api-smartwatts-1,0.17056558864488333,1,026e67e4a5a9d46e0f692be858dbd58f6b75ab74,0.17056558864488333,0.8428571428571427,cpu
1676292781591,sensor,smartwatts-power-api-smartwatts-1,0.017443746751133523,1,bba8ad14a6fe4f0738037a2d8070c4384afe83a4,0.017443746751133523,1.0,cpu
1676292782100,sensor,smartwatts-power-api-smartwatts-1,0.16449786806693348,1,8df79354bacc4892c6d86db9fe388f4735e91984,0.16449786806693348,0.8898601398601398,cpu
1676292782609,sensor,smartwatts-power-api-smartwatts-1,6.8746384783486425,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,6.8746384783486425,0.6539654429439679,cpu
1676292782609,sensor,smartwatts-power-api-smartwatts-1,0.24731200584524715,1,2be4d5b62973e1b0f12fb032cb03b9dc90f827ee,0.24731200584524715,1.0,cpu
1676292783118,sensor,smartwatts-power-api-smartwatts-1,6.315774058487305,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,6.315774058487305,0.47624076130175214,cpu
1676292783627,sensor,smartwatts-power-api-smartwatts-1,5.08006380054258,0,b6a72543a27524296db8799b139aa06dbe7533aa,5.08006380054258,0.5315771898808025,cpu
1676292783627,sensor,smartwatts-power-api-smartwatts-1,0.11251341058780245,1,4aad511457c750112787234cc5dbea0de0ad395a,0.11251341058780245,1.0,cpu
1676292784136,sensor,smartwatts-power-api-smartwatts-1,5.234889435475935,0,b6a72543a27524296db8799b139aa06dbe7533aa,5.234889435475935,0.5161964384411444,cpu
1676292784136,sensor,smartwatts-power-api-smartwatts-1,0.48915445521561884,1,e4422e922689d00f8f09503b655092a54bd334e8,0.48915445521561884,0.2792134831460674,cpu
1676292784645,sensor,smartwatts-power-api-smartwatts-1,5.066853610123663,0,b6a72543a27524296db8799b139aa06dbe7533aa,5.066853610123663,0.5353130018829826,cpu
1676292784645,sensor,smartwatts-power-api-smartwatts-1,0.1299801808965659,1,fb078dc565af65d1a98fb7a435ae9106ce7d6bb2,0.1299801808965659,1.0,cpu
1676292785154,sensor,smartwatts-power-api-smartwatts-1,5.289862230434327,0,b6a72543a27524296db8799b139aa06dbe7533aa,5.289862230434327,0.4724148996936395,cpu
1676292785154,sensor,smartwatts-power-api-smartwatts-1,0.29141170230236374,1,3eb919f740a3b6c715045940b8294cbf542031e6,0.29141170230236374,0.4953810623556582,cpu
1676292785663,sensor,smartwatts-power-api-smartwatts-1,5.010953229175989,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,5.010953229175989,0.5526317756109146,cpu
1676292785663,sensor,smartwatts-power-api-smartwatts-1,0.04777841611610703,1,c4139094d90de5a7948045ce44ff70a812fded6d,0.04777841611610703,1.0,cpu
1676292786171,sensor,smartwatts-power-api-smartwatts-1,4.81534810034373,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,4.81534810034373,0.33908463576218634,cpu
1676292786171,sensor,smartwatts-power-api-smartwatts-1,0.23575348977598223,1,eef00e276304f7ee29575eb3b5983b0c3a670b3b,0.23575348977598223,0.8648989898989898,cpu
1676292786677,sensor,smartwatts-power-api-smartwatts-1,0.1536262364133023,1,add26b5725e8d6bb55db952d913fc43ef62b6576,0.1536262364133023,1.0,cpu
1676292787185,sensor,smartwatts-power-api-smartwatts-1,0.4539403454720738,1,86e25222e0b9ba9bc4841a1a2e272336c4edda80,0.4539403454720738,0.228270412642669,cpu
1676292787694,sensor,smartwatts-power-api-smartwatts-1,0.024535235167703985,1,d2260e6faba4db16cafc31c48616ee5e1d7e2153,0.024535235167703985,0.038922155688622756,cpu
1676292788203,sensor,smartwatts-power-api-smartwatts-1,4.953369891409115,0,266e3fbdac5f1922667b69357c7f3e289964b89f,4.953369891409115,0.4445025485129713,cpu
1676292788203,sensor,smartwatts-power-api-smartwatts-1,0.2346442219772236,1,1e90584a3b8a06cbe847db784d3688d6d0d73452,0.2346442219772236,0.11272794253085282,cpu
1676292788712,sensor,smartwatts-power-api-smartwatts-1,0.052768908520133675,1,66bc5108f7aef481d5f1bdeac3b6035029b9e80f,0.052768908520133675,0.11785400175901496,cpu
1676292789221,sensor,smartwatts-power-api-smartwatts-1,4.95636687557788,0,2849441af5b12af51946c406557004e5a9850048,4.95636687557788,0.5559845498888132,cpu
1676292789221,sensor,smartwatts-power-api-smartwatts-1,0.34214382862181714,1,b9f74df953485c0f13f0f3382faa9d7c0afad861,0.34214382862181714,0.7751798561151079,cpu
1676292789730,sensor,smartwatts-power-api-smartwatts-1,4.9864603022462495,0,4628c44d9afd9340c57a4c52ce88439636696517,4.9864603022462495,0.5392419861770958,cpu
1676292789730,sensor,smartwatts-power-api-smartwatts-1,0.02198475225306253,1,6ff97147929ba7f1034158df2ec2e367cb3ea1e1,0.02198475225306253,0.6547619047619047,cpu
1676292790239,sensor,smartwatts-power-api-smartwatts-1,4.740848274990365,0,4628c44d9afd9340c57a4c52ce88439636696517,4.740848274990365,0.5212240418765931,cpu
1676292790239,sensor,smartwatts-power-api-smartwatts-1,0.2595650373668422,1,06648a945b469fa02e8bf3806c117d4418af0393,0.2595650373668422,0.9231863442389758,cpu
1676292790748,sensor,smartwatts-power-api-smartwatts-1,4.741366485873158,0,4628c44d9afd9340c57a4c52ce88439636696517,4.741366485873158,0.5292835297138327,cpu
1676292790748,sensor,smartwatts-power-api-smartwatts-1,0.022909245562608205,1,010ae0892c6795ebaaa9b6393506ec653b286bc5,0.022909245562608205,0.7808219178082192,cpu
1676292791257,sensor,smartwatts-power-api-smartwatts-1,4.761986576681063,0,2849441af5b12af51946c406557004e5a9850048,4.761986576681063,0.5322359720106794,cpu
1676292791257,sensor,smartwatts-power-api-smartwatts-1,0.36592307089698306,1,a5c3113655d8fe5e6d7ba5aa97e05841bcaa40ec,0.36592307089698306,0.9763948497854077,cpu
1676292791766,sensor,smartwatts-power-api-smartwatts-1,4.752826918857994,0,4628c44d9afd9340c57a4c52ce88439636696517,4.752826918857994,0.531853658601864,cpu
1676292791766,sensor,smartwatts-power-api-smartwatts-1,0.018613301371143073,1,1f5e880ea60235c30d4088e8698e4bd19ea91771,0.018613301371143073,0.7301587301587302,cpu
1676292792275,sensor,smartwatts-power-api-smartwatts-1,4.890083911443888,0,2849441af5b12af51946c406557004e5a9850048,4.890083911443888,0.5446559997241038,cpu
1676292792275,sensor,smartwatts-power-api-smartwatts-1,0.2756754247489328,1,177ab0f8e55bcfd507dfad9bd7546757dd2bf140,0.2756754247489328,0.9537815126050422,cpu
1676292792783,sensor,smartwatts-power-api-smartwatts-1,4.819430873976506,0,2849441af5b12af51946c406557004e5a9850048,4.819430873976506,0.5635908254321333,cpu
1676292792783,sensor,smartwatts-power-api-smartwatts-1,0.017906631349323927,1,e0453ee289cb03e902d9eb5b2c8b90f65cef86b1,0.017906631349323927,0.7213114754098361,cpu
1676292793292,sensor,smartwatts-power-api-smartwatts-1,4.765526265709559,0,2849441af5b12af51946c406557004e5a9850048,4.765526265709559,0.5415467463372153,cpu
1676292793292,sensor,smartwatts-power-api-smartwatts-1,0.21049348212807098,1,53bc09e42daf6789f8b75e563abc66cc9907d188,0.21049348212807098,0.9503676470588236,cpu
1676292793801,sensor,smartwatts-power-api-smartwatts-1,4.891466712426193,0,2849441af5b12af51946c406557004e5a9850048,4.891466712426193,0.5641768100285257,cpu
1676292793801,sensor,smartwatts-power-api-smartwatts-1,0.2308024315253051,1,8e22415d207800ce507d1392f7201b9d1dbeda5a,0.2308024315253051,0.9625212947189097,cpu
1676292794310,sensor,smartwatts-power-api-smartwatts-1,4.699158855714052,0,2849441af5b12af51946c406557004e5a9850048,4.699158855714052,0.5385475851556735,cpu
1676292794310,sensor,smartwatts-power-api-smartwatts-1,0.03404860460651885,1,8ed6fea080b0c3f64dfa5322f47e18c6c5359907,0.03404860460651885,0.7545454545454545,cpu
1676292794819,sensor,smartwatts-power-api-smartwatts-1,4.810377573906607,0,2849441af5b12af51946c406557004e5a9850048,4.810377573906607,0.574315826087541,cpu
1676292794819,sensor,smartwatts-power-api-smartwatts-1,0.24714411543180223,1,c87aaf65c5576bd881232215c970691c06e7e288,0.24714411543180223,0.6142857142857143,cpu
1676292795327,sensor,smartwatts-power-api-smartwatts-1,5.367280437708894,0,2849441af5b12af51946c406557004e5a9850048,5.367280437708894,0.5179362977998236,cpu
1676292795327,sensor,smartwatts-power-api-smartwatts-1,0.1045220833622371,1,e3ba3833b774d4181c1ee9bf9fbb4f0343f03f32,0.1045220833622371,0.4067524115755627,cpu
1676292795836,sensor,smartwatts-power-api-smartwatts-1,4.842090513482977,0,2849441af5b12af51946c406557004e5a9850048,4.842090513482977,0.5723465313591749,cpu
1676292795836,sensor,smartwatts-power-api-smartwatts-1,0.3443044607065279,1,6af9083a77f5434e1837d066b5d439df7d89d182,0.3443044607065279,0.9857482185273161,cpu
1676292796344,sensor,smartwatts-power-api-smartwatts-1,4.822857968522981,0,2849441af5b12af51946c406557004e5a9850048,4.822857968522981,0.5418905626840322,cpu
1676292796344,sensor,smartwatts-power-api-smartwatts-1,0.022101225932034542,1,98360571abb170bb578bcc39ee597e56dac9af5f,0.022101225932034542,0.6235294117647059,cpu
1676292796853,sensor,smartwatts-power-api-smartwatts-1,4.919974227842564,0,2849441af5b12af51946c406557004e5a9850048,4.919974227842564,0.5689786717177986,cpu
1676292796853,sensor,smartwatts-power-api-smartwatts-1,0.2382560747685768,1,2220c2fbc523205b3a601998bd643e91da651e53,0.2382560747685768,0.9810996563573883,cpu
1676292797362,sensor,smartwatts-power-api-smartwatts-1,4.758904302735773,0,2849441af5b12af51946c406557004e5a9850048,4.758904302735773,0.5247789248478344,cpu
1676292797362,sensor,smartwatts-power-api-smartwatts-1,0.02388415467068456,1,b03f996546c58e5fe1951a14d8cf833e43a58fd8,0.02388415467068456,0.4351145038167939,cpu
1676292797871,sensor,smartwatts-power-api-smartwatts-1,4.873560671207493,0,2849441af5b12af51946c406557004e5a9850048,4.873560671207493,0.5649769089009029,cpu
1676292797871,sensor,smartwatts-power-api-smartwatts-1,0.21263057389669487,1,2a0c160679e3eea4bdac6f666a127ebd384c5adc,0.21263057389669487,0.9863813229571985,cpu
1676292798380,sensor,smartwatts-power-api-smartwatts-1,0.06814438522366267,1,f64b3d87ccf3009921493f01061027713807bd67,0.06814438522366267,0.8663101604278075,cpu
1676292798889,sensor,smartwatts-power-api-smartwatts-1,0.5624122747741844,1,cfb3b579c9e89173d1c3c10d2ff9fc0dac49ed2c,0.5624122747741844,0.06794930523744083,cpu
1676292799398,sensor,smartwatts-power-api-smartwatts-1,0.05894669091206738,1,3c40a6e87735553ff0453bc8c67cdfd144fea5f9,6.0110021664714415,0.008857808857808307,cpu
1676292799906,sensor,smartwatts-power-api-smartwatts-1,1.3808445428828025,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.11680792999885,0.21511387163561013,cpu
1676292800416,sensor,smartwatts-power-api-smartwatts-1,4.863638282479503,0,2849441af5b12af51946c406557004e5a9850048,4.863638282479503,0.4182740447040874,cpu
1676292800416,sensor,smartwatts-power-api-smartwatts-1,0.28401609080285783,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.038176308676181,0.04636920384952297,cpu
1676292800924,sensor,smartwatts-power-api-smartwatts-1,4.209393621447677,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.103330502003383,0.6861198738170328,cpu
1676292801433,sensor,smartwatts-power-api-smartwatts-1,4.94729950445737,0,4628c44d9afd9340c57a4c52ce88439636696517,4.94729950445737,0.5172065317226285,cpu
1676292801433,sensor,smartwatts-power-api-smartwatts-1,6.037538323918998,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.037538323918998,1.0,cpu
1676292801942,sensor,smartwatts-power-api-smartwatts-1,4.987600366188393,0,4628c44d9afd9340c57a4c52ce88439636696517,4.987600366188393,0.5526523851590106,cpu
1676292801942,sensor,smartwatts-power-api-smartwatts-1,2.0317380936445453,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.081878264543141,0.32877461706783395,cpu
1676292802451,sensor,smartwatts-power-api-smartwatts-1,4.793271285141175,0,4628c44d9afd9340c57a4c52ce88439636696517,4.793271285141175,0.5190201568643362,cpu
1676292802451,sensor,smartwatts-power-api-smartwatts-1,6.037937064392237,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.037937064392237,1.0,cpu
1676292802960,sensor,smartwatts-power-api-smartwatts-1,4.7728418176464675,0,4628c44d9afd9340c57a4c52ce88439636696517,4.7728418176464675,0.5267341803336384,cpu
1676292802960,sensor,smartwatts-power-api-smartwatts-1,1.019149665381831,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.073664210794424,0.16232073011733922,cpu
1676292803467,sensor,smartwatts-power-api-smartwatts-1,4.701968779936295,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.701968779936295,0.5451712129328418,cpu
1676292803467,sensor,smartwatts-power-api-smartwatts-1,6.03785731629759,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03785731629759,1.0,cpu
1676292803976,sensor,smartwatts-power-api-smartwatts-1,4.576296388515922,0,4628c44d9afd9340c57a4c52ce88439636696517,4.576296388515922,0.5300389117993061,cpu
1676292803976,sensor,smartwatts-power-api-smartwatts-1,5.815377240806966,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.074780684119492,0.9570093457943848,cpu
1676292804485,sensor,smartwatts-power-api-smartwatts-1,4.6101088560091,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.6101088560091,0.53130066714111,cpu
1676292804485,sensor,smartwatts-power-api-smartwatts-1,6.03785731629759,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03785731629759,1.0,cpu
1676292804994,sensor,smartwatts-power-api-smartwatts-1,4.588289347174217,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.588289347174217,0.5574495990485969,cpu
1676292804994,sensor,smartwatts-power-api-smartwatts-1,3.276190305424712,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.0739832031730145,0.5363247863247799,cpu
1676292805503,sensor,smartwatts-power-api-smartwatts-1,4.4283224262935965,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.4283224262935965,0.4909611070724455,cpu
1676292805503,sensor,smartwatts-power-api-smartwatts-1,6.0798845621769475,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.0798845621769475,1.0,cpu
1676292806011,sensor,smartwatts-power-api-smartwatts-1,4.634115175306277,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.634115175306277,0.5328201939478501,cpu
1676292806011,sensor,smartwatts-power-api-smartwatts-1,5.783451931949313,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.080203554555538,0.9508196721311469,cpu
1676292806520,sensor,smartwatts-power-api-smartwatts-1,4.546129029912287,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.546129029912287,0.5542566783228472,cpu
1676292806520,sensor,smartwatts-power-api-smartwatts-1,6.036980087256464,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.036980087256464,1.0,cpu
1676292807029,sensor,smartwatts-power-api-smartwatts-1,4.702170105343934,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.702170105343934,0.5406102603457682,cpu
1676292807029,sensor,smartwatts-power-api-smartwatts-1,5.790656435385327,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.072946477942594,0.9532163742689925,cpu
1676292807538,sensor,smartwatts-power-api-smartwatts-1,4.708647229665584,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.708647229665584,0.5663177933729382,cpu
1676292807538,sensor,smartwatts-power-api-smartwatts-1,6.037697820108294,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.037697820108294,1.0,cpu
1676292808047,sensor,smartwatts-power-api-smartwatts-1,4.560006598528556,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.560006598528556,0.5304062988412745,cpu
1676292808047,sensor,smartwatts-power-api-smartwatts-1,2.0102106059971945,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.07238824128006,0.32677966101694966,cpu
1676292808556,sensor,smartwatts-power-api-smartwatts-1,4.746940710649745,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.746940710649745,0.5782322848578869,cpu
1676292808556,sensor,smartwatts-power-api-smartwatts-1,6.064333683720639,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.064333683720639,1.0,cpu
1676292809063,sensor,smartwatts-power-api-smartwatts-1,4.626339849218122,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.626339849218122,0.5345884553800342,cpu
1676292809063,sensor,smartwatts-power-api-smartwatts-1,5.781408659380336,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.073185722226538,0.951644100580274,cpu
1676292809572,sensor,smartwatts-power-api-smartwatts-1,4.49347202243135,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.49347202243135,0.5676698719185554,cpu
1676292809572,sensor,smartwatts-power-api-smartwatts-1,6.045752377667715,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.045752377667715,1.0,cpu
1676292810081,sensor,smartwatts-power-api-smartwatts-1,4.60055284140165,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.60055284140165,0.5256095336294416,cpu
1676292810081,sensor,smartwatts-power-api-smartwatts-1,5.733231002715729,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.078608592662584,0.9427609427609436,cpu
1676292810588,sensor,smartwatts-power-api-smartwatts-1,6.062579225638388,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.062579225638388,1.0,cpu
1676292811095,sensor,smartwatts-power-api-smartwatts-1,3.569317270558993,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.22470710205724,0.559925093632959,cpu
1676292811604,sensor,smartwatts-power-api-smartwatts-1,0.184772466111411,1,b2bc47456f009b1675638266d0ca37d32d45e397,5.735560444253813,0.02556309969034718,cpu
1676292812113,sensor,smartwatts-power-api-smartwatts-1,1.1238202380912807,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,6.062469058632165,0.1385662594297708,cpu
1676292812622,sensor,smartwatts-power-api-smartwatts-1,5.392626019703954,0,4628c44d9afd9340c57a4c52ce88439636696517,5.392626019703954,0.4845537220572591,cpu
1676292812622,sensor,smartwatts-power-api-smartwatts-1,5.78409094650622,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.78409094650622,1.0,cpu
1676292813131,sensor,smartwatts-power-api-smartwatts-1,4.604121160695678,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,4.604121160695678,0.3893548370052432,cpu
1676292813131,sensor,smartwatts-power-api-smartwatts-1,2.2148229388687812,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,6.152395502141017,0.3131809964218476,cpu
1676292813640,sensor,smartwatts-power-api-smartwatts-1,4.533024071654752,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.533024071654752,0.5352136912656057,cpu
1676292813640,sensor,smartwatts-power-api-smartwatts-1,5.774187346250693,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.774187346250693,1.0,cpu
1676292814149,sensor,smartwatts-power-api-smartwatts-1,4.81969714359231,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.81969714359231,0.5225747336977484,cpu
1676292814149,sensor,smartwatts-power-api-smartwatts-1,0.47892284134313834,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,6.07752131664723,0.023453215285757643,cpu
1676292814658,sensor,smartwatts-power-api-smartwatts-1,4.5860991984883075,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.5860991984883075,0.486181257247665,cpu
1676292814658,sensor,smartwatts-power-api-smartwatts-1,1.6450856736275858,1,22d345da3215171f45b4c6fb12c563ad93713097,6.226033429639007,0.2631578947368421,cpu
1676292815167,sensor,smartwatts-power-api-smartwatts-1,4.705930587676403,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.705930587676403,0.44749521732084274,cpu
1676292815167,sensor,smartwatts-power-api-smartwatts-1,4.307261788207852,1,22d345da3215171f45b4c6fb12c563ad93713097,6.351590790005757,0.6711711711711689,cpu
1676292815676,sensor,smartwatts-power-api-smartwatts-1,4.601697681011665,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.601697681011665,0.6010363729671059,cpu
1676292815676,sensor,smartwatts-power-api-smartwatts-1,6.224527945701756,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224527945701756,1.0,cpu
1676292816185,sensor,smartwatts-power-api-smartwatts-1,4.421138589637164,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.421138589637164,0.5137411100363559,cpu
1676292816185,sensor,smartwatts-power-api-smartwatts-1,6.088372555392407,1,22d345da3215171f45b4c6fb12c563ad93713097,6.352644628761833,0.9574920297555776,cpu
1676292816693,sensor,smartwatts-power-api-smartwatts-1,4.680725315982388,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.680725315982388,0.5724058371825929,cpu
1676292816693,sensor,smartwatts-power-api-smartwatts-1,6.225130139276657,1,22d345da3215171f45b4c6fb12c563ad93713097,6.225130139276657,1.0,cpu
1676292817202,sensor,smartwatts-power-api-smartwatts-1,4.554325606969026,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.554325606969026,0.5327633403972325,cpu
1676292817202,sensor,smartwatts-power-api-smartwatts-1,5.978542468928173,1,22d345da3215171f45b4c6fb12c563ad93713097,6.306275723494496,0.9472843450479216,cpu
1676292817711,sensor,smartwatts-power-api-smartwatts-1,4.246274995714354,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.246274995714354,0.5530271330677811,cpu
1676292817711,sensor,smartwatts-power-api-smartwatts-1,6.224377397308031,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224377397308031,1.0,cpu
1676292818220,sensor,smartwatts-power-api-smartwatts-1,4.763073585914261,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.763073585914261,0.5409679330226681,cpu
1676292818220,sensor,smartwatts-power-api-smartwatts-1,1.4811566091757984,1,22d345da3215171f45b4c6fb12c563ad93713097,6.30431859437607,0.22419791264012415,cpu
1676292818729,sensor,smartwatts-power-api-smartwatts-1,4.537332996440078,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.537332996440078,0.55800046096763,cpu
1676292818729,sensor,smartwatts-power-api-smartwatts-1,4.645155532009059,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224076300520581,0.7460317460318026,cpu
1676292819238,sensor,smartwatts-power-api-smartwatts-1,4.524655472808291,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.524655472808291,0.5373389299643432,cpu
1676292819238,sensor,smartwatts-power-api-smartwatts-1,6.14866610382715,1,22d345da3215171f45b4c6fb12c563ad93713097,6.337288692601871,0.9696601941747607,cpu
1676292819748,sensor,smartwatts-power-api-smartwatts-1,4.597744213000326,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.597744213000326,0.5696826635290752,cpu
