timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311004406,sensor,smartwatts-power-api-hwpc-1,0.831828792999479,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,0.831828792999479,0.03868436131537074,cpu
1676311004913,sensor,smartwatts-power-api-hwpc-1,0.900987892822242,1,0316a80a49510bb72f92dc3e470ec6b3c991f5f2,0.900987892822242,0.05491189814195301,cpu
1676311005418,sensor,smartwatts-power-api-hwpc-1,0.9448479085257672,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.9448479085257672,0.05095213993202768,cpu
1676311005926,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311005926,sensor,smartwatts-power-api-hwpc-1,0.8406443721143019,1,d0e31b4e48a60bd8cc5e3055c79d476c6a095cec,0.8406443721143019,0.05466079592454145,cpu
1676311006434,sensor,smartwatts-power-api-hwpc-1,0.9388793002369349,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,0.9388793002369349,0.054906940097753015,cpu
1676311006940,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311006940,sensor,smartwatts-power-api-hwpc-1,0.7828153257168134,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,0.7828153257168134,0.03640092847095218,cpu
1676311007444,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311007444,sensor,smartwatts-power-api-hwpc-1,0.9198494401370729,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.9198494401370729,0.04745147788258666,cpu
1676311007949,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311007949,sensor,smartwatts-power-api-hwpc-1,0.936210996943153,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.936210996943153,0.048233410250277976,cpu
1676311008455,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea4881f1dbae66316d5e4c8d34a0ab676306b9ea,0.0,0.0,cpu
1676311008960,sensor,smartwatts-power-api-hwpc-1,0.0,0,d86b7e65e6366a2f3db471bb20847f4a1f92c05f,0.0,0.0,cpu
1676311008960,sensor,smartwatts-power-api-hwpc-1,0.8597021265208299,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.8597021265208299,0.04919437080910264,cpu
1676311009468,sensor,smartwatts-power-api-hwpc-1,0.0,0,90bb7893bdcf9280946a7e6f8992e3974e279836,0.0,0.0,cpu
1676311009468,sensor,smartwatts-power-api-hwpc-1,0.9418429388927751,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.9418429388927751,0.03213683574467083,cpu
1676311009973,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311009973,sensor,smartwatts-power-api-hwpc-1,0.799296718813449,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,0.799296718813449,0.05088061096702723,cpu
1676311010477,sensor,smartwatts-power-api-hwpc-1,0.0,0,90bb7893bdcf9280946a7e6f8992e3974e279836,0.0,0.0,cpu
1676311010477,sensor,smartwatts-power-api-hwpc-1,0.8937387666468255,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,0.8937387666468255,0.04571429651012855,cpu
1676311010983,sensor,smartwatts-power-api-hwpc-1,0.0,0,c3effe92cef24ccd906224200142c256752e8c28,0.0,0.0,cpu
1676311010983,sensor,smartwatts-power-api-hwpc-1,0.8658421264935017,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.8658421264935017,0.055543413517434456,cpu
1676311011492,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b93abeda56d4559d78241d959074a1928e97cdb,0.0,0.0,cpu
1676311011492,sensor,smartwatts-power-api-hwpc-1,0.9617069296535494,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.9617069296535494,0.05206008830502157,cpu
1676311011999,sensor,smartwatts-power-api-hwpc-1,0.0,0,d749e327870709d7513d61225659ef968d7f98fd,0.0,0.0,cpu
1676311011999,sensor,smartwatts-power-api-hwpc-1,0.8049850711216696,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.8049850711216696,0.04805476539105243,cpu
1676311012506,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311012506,sensor,smartwatts-power-api-hwpc-1,0.7583955782305808,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.7583955782305808,0.044461514382851335,cpu
1676311013010,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311013010,sensor,smartwatts-power-api-hwpc-1,0.6994808226882306,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.6994808226882306,0.043165703659563834,cpu
1676311013516,sensor,smartwatts-power-api-hwpc-1,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311013516,sensor,smartwatts-power-api-hwpc-1,0.7207484455307622,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.7207484455307622,0.04040570229038055,cpu
1676311014022,sensor,smartwatts-power-api-hwpc-1,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311014022,sensor,smartwatts-power-api-hwpc-1,0.8195140998080607,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.8195140998080607,0.04781653439958975,cpu
1676311014528,sensor,smartwatts-power-api-hwpc-1,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311014528,sensor,smartwatts-power-api-hwpc-1,0.7330831844088067,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.7330831844088067,0.050083532187813154,cpu
1676311015034,sensor,smartwatts-power-api-hwpc-1,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311015034,sensor,smartwatts-power-api-hwpc-1,0.798532743737204,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.798532743737204,0.0504069223798485,cpu
1676311015537,sensor,smartwatts-power-api-hwpc-1,0.0,0,98b32a388089dfdb4b35da718ec1e0b115f31d41,0.0,0.0,cpu
1676311015537,sensor,smartwatts-power-api-hwpc-1,0.7735637486240793,1,abac25a6979a0c545497a3b3c04ab76fb7eabb2e,0.7735637486240793,0.036166650024486345,cpu
1676311016042,sensor,smartwatts-power-api-hwpc-1,0.0,0,2819f68297c24b66674829cefb2644e1dba0d371,0.0,0.0,cpu
1676311016042,sensor,smartwatts-power-api-hwpc-1,0.7135675031936906,1,cabb335533ecbf3ab61ca937a0afcaf6527b4d08,0.7135675031936906,0.04528656661663619,cpu
1676311016546,sensor,smartwatts-power-api-hwpc-1,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311016546,sensor,smartwatts-power-api-hwpc-1,0.7810354698722295,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.7810354698722295,0.047781466351126005,cpu
1676311017052,sensor,smartwatts-power-api-hwpc-1,0.0,0,a9ecd0c5364278c129c9c9cb26a1dcf91ec78cb4,0.0,0.0,cpu
1676311017052,sensor,smartwatts-power-api-hwpc-1,0.7855375940026167,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.7855375940026167,0.04375836166843855,cpu
1676311017559,sensor,smartwatts-power-api-hwpc-1,0.0,0,91bae2df0f815b478c2125f41e25a585bf7d2cd3,0.0,0.0,cpu
1676311017559,sensor,smartwatts-power-api-hwpc-1,0.8790011766768314,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.8790011766768314,0.042088972540128965,cpu
1676311018063,sensor,smartwatts-power-api-hwpc-1,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311018063,sensor,smartwatts-power-api-hwpc-1,0.6851174898115658,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.6851174898115658,0.03721217850456158,cpu
1676311018569,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5412523030534bf5106b833d9d1492f6fcf2377,0.0,0.0,cpu
1676311018569,sensor,smartwatts-power-api-hwpc-1,0.9159226806186286,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.9159226806186286,0.054801713772439184,cpu
1676311019076,sensor,smartwatts-power-api-hwpc-1,0.8405978628007861,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.8405978628007861,0.048842152485293513,cpu
1676311019580,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311019580,sensor,smartwatts-power-api-hwpc-1,0.7923438668530502,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.7923438668530502,0.03985165353245571,cpu
1676311020084,sensor,smartwatts-power-api-hwpc-1,0.8627766899045309,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.8627766899045309,0.049644721631954124,cpu
1676311020588,sensor,smartwatts-power-api-hwpc-1,0.0,0,544520bf45f6f426c4e07147dd689362924ae8cf,0.0,0.0,cpu
1676311020588,sensor,smartwatts-power-api-hwpc-1,0.8871304421046654,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.8871304421046654,0.04873375394209587,cpu
1676311021094,sensor,smartwatts-power-api-hwpc-1,0.0,0,059cd19ef191d6465c3d90e9a207c2a47da6eb46,0.0,0.0,cpu
1676311021094,sensor,smartwatts-power-api-hwpc-1,0.7794094975809667,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.7794094975809667,0.03913326315776558,cpu
1676311021599,sensor,smartwatts-power-api-hwpc-1,0.0,0,b7588dd9f67ccc9b643da1c35dfc3825b69cae27,0.0,0.0,cpu
1676311021599,sensor,smartwatts-power-api-hwpc-1,0.8559162957209799,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.8559162957209799,0.05644506523161004,cpu
1676311022104,sensor,smartwatts-power-api-hwpc-1,0.786247444220079,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.786247444220079,0.04317689448309616,cpu
1676311022608,sensor,smartwatts-power-api-hwpc-1,0.7973777647926263,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.7973777647926263,0.04607940340999221,cpu
1676311023116,sensor,smartwatts-power-api-hwpc-1,0.0,0,7005498200d7e4c82693966849e35506d894df67,0.0,0.0,cpu
1676311023116,sensor,smartwatts-power-api-hwpc-1,0.7216641988238927,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.7216641988238927,0.03479477472706241,cpu
1676311023624,sensor,smartwatts-power-api-hwpc-1,0.0,0,0edee7aa83247cf5d2af2c3ecc899404f68e48bb,0.0,0.0,cpu
1676311023624,sensor,smartwatts-power-api-hwpc-1,0.9306897832861958,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.9306897832861958,0.058691490776699023,cpu
1676311024131,sensor,smartwatts-power-api-hwpc-1,0.0,0,dd539ba563420a4a22e7d4733f09fbea6cdc94f3,0.0,0.0,cpu
1676311024131,sensor,smartwatts-power-api-hwpc-1,0.8249627151966635,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.8249627151966635,0.04230924159185941,cpu
1676311024636,sensor,smartwatts-power-api-hwpc-1,0.0,0,f6b65fa5d481fc778c5eb24a3222c560ff71717c,0.0,0.0,cpu
1676311024636,sensor,smartwatts-power-api-hwpc-1,0.9908963973446596,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.9908963973446596,0.05578070894306078,cpu
1676311025143,sensor,smartwatts-power-api-hwpc-1,0.825334028936909,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.825334028936909,0.048761940318565365,cpu
1676311025648,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311025648,sensor,smartwatts-power-api-hwpc-1,0.747513116429572,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.747513116429572,0.048708282783507216,cpu
1676311026153,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311026153,sensor,smartwatts-power-api-hwpc-1,0.8695030979900517,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.8695030979900517,0.048585464812695836,cpu
1676311026659,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b10e7364d0157f43cd63ca1c9ddc34dff54b4da,0.0,0.0,cpu
1676311026659,sensor,smartwatts-power-api-hwpc-1,0.7696207013455691,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.7696207013455691,0.04902587944419171,cpu
1676311027166,sensor,smartwatts-power-api-hwpc-1,0.0,0,a143ffeae60c212a07b3ff651ddf60906fd27c38,0.0,0.0,cpu
1676311027166,sensor,smartwatts-power-api-hwpc-1,0.8624626746555654,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.8624626746555654,0.05044722680796295,cpu
1676311027674,sensor,smartwatts-power-api-hwpc-1,0.0,0,284b6ff9eb7474b7868ac1d313249540faab8d61,0.0,0.0,cpu
1676311027674,sensor,smartwatts-power-api-hwpc-1,0.8096312347334953,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.8096312347334953,0.04768437767054641,cpu
1676311028179,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e00f72ce7bee9982040c1276f417de87757d024,0.0,0.0,cpu
1676311028179,sensor,smartwatts-power-api-hwpc-1,0.7689598064481417,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.7689598064481417,0.052465958331821584,cpu
1676311028684,sensor,smartwatts-power-api-hwpc-1,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311028684,sensor,smartwatts-power-api-hwpc-1,0.7743540974562659,1,434cc0de572c370fad729b36a687638e81e54b86,0.7743540974562659,0.04016817884226586,cpu
1676311029191,sensor,smartwatts-power-api-hwpc-1,0.9312022927564224,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.9312022927564224,0.04458463101569168,cpu
1676311029700,sensor,smartwatts-power-api-hwpc-1,0.8445747699567684,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.8445747699567684,0.0438615899343373,cpu
1676311030207,sensor,smartwatts-power-api-hwpc-1,0.0,0,72af0694c72f738b003e694f6ff5cb11b1c3fa80,0.0,0.0,cpu
1676311030207,sensor,smartwatts-power-api-hwpc-1,0.8821664661781867,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.8821664661781867,0.04870916094489193,cpu
1676311030716,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311030716,sensor,smartwatts-power-api-hwpc-1,0.8992121033923272,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.8992121033923272,0.045987492049554005,cpu
1676311031229,sensor,smartwatts-power-api-hwpc-1,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311031229,sensor,smartwatts-power-api-hwpc-1,1.6571191542264456,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,1.6571191542264456,0.08436623459073521,cpu
1676311031732,sensor,smartwatts-power-api-hwpc-1,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311032236,sensor,smartwatts-power-api-hwpc-1,0.0,0,f20b6d047f6b1c505ebb33935d78aeda1acfb377,0.0,0.0,cpu
1676311032236,sensor,smartwatts-power-api-hwpc-1,0.7629343119793056,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7629343119793056,0.044542207130716466,cpu
1676311032739,sensor,smartwatts-power-api-hwpc-1,0.0,0,169f09468901acce3fe293785c069e35619f828b,0.0,0.0,cpu
1676311032739,sensor,smartwatts-power-api-hwpc-1,5.215840465062555,1,c100b84e50c770b7f770eb921ad7b56aacba98c4,5.215840465062555,0.1966884342793476,cpu
1676311033242,sensor,smartwatts-power-api-hwpc-1,0.6569874439389611,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.6569874439389611,0.03919763669331959,cpu
1676311033746,sensor,smartwatts-power-api-hwpc-1,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311033746,sensor,smartwatts-power-api-hwpc-1,0.7816730972131949,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7816730972131949,0.04620741178183522,cpu
1676311034251,sensor,smartwatts-power-api-hwpc-1,0.0,0,c53bfef85bc012c1d01f603b0d61a34d8ee6f44c,0.0,0.0,cpu
1676311034251,sensor,smartwatts-power-api-hwpc-1,0.7039517464901641,1,434cc0de572c370fad729b36a687638e81e54b86,0.7039517464901641,0.052388344694312104,cpu
1676311034755,sensor,smartwatts-power-api-hwpc-1,0.0,0,627c4292ef6f35e5ae0f25c648aff7b1450b16b8,0.0,0.0,cpu
1676311034755,sensor,smartwatts-power-api-hwpc-1,0.8564990940869102,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.8564990940869102,0.04279249586275571,cpu
1676311035259,sensor,smartwatts-power-api-hwpc-1,0.0,0,92fe5157afbbe4a56a7bdb8cc8a8c4b9e25c8baf,0.0,0.0,cpu
1676311035259,sensor,smartwatts-power-api-hwpc-1,1.153991628035814,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,1.153991628035814,0.07169451013945087,cpu
1676311035763,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311035763,sensor,smartwatts-power-api-hwpc-1,1.0489746422868094,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,1.0489746422868094,0.05362689690741778,cpu
1676311036265,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d48a598540f7478e88c9fc3cf07f63333da1446,0.0,0.0,cpu
1676311036265,sensor,smartwatts-power-api-hwpc-1,0.7302342287315017,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7302342287315017,0.044227365211936424,cpu
1676311036769,sensor,smartwatts-power-api-hwpc-1,0.0,0,a9d6dd4a75ac97441c2f03789ff3d3aff6e8d532,0.0,0.0,cpu
1676311036769,sensor,smartwatts-power-api-hwpc-1,1.0497976855667357,1,55553090d534c11fb92245cc916a96ad17774883,1.0497976855667357,0.06782865112217284,cpu
1676311037286,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e363b843afe74a25d64dbfdd0019d3cadcd3cec,0.0,0.0,cpu
1676311037286,sensor,smartwatts-power-api-hwpc-1,3.9205842293485853,1,55553090d534c11fb92245cc916a96ad17774883,3.9205842293485853,0.18639587206736802,cpu
1676311037790,sensor,smartwatts-power-api-hwpc-1,0.0,0,cdde2f4e152fe4e00ed0e39b5ec78bb35d6ba456,0.0,0.0,cpu
1676311037790,sensor,smartwatts-power-api-hwpc-1,0.9342567567785287,1,c0430ac8c032e9b043994901467205662b4ce286,0.9342567567785287,0.059907292679994,cpu
1676311038294,sensor,smartwatts-power-api-hwpc-1,0.0,0,3fa88464f64078356a44c4d95c99423381c2944a,0.0,0.0,cpu
1676311038294,sensor,smartwatts-power-api-hwpc-1,0.9139299774108963,1,c0430ac8c032e9b043994901467205662b4ce286,0.9139299774108963,0.05297656760187095,cpu
1676311038798,sensor,smartwatts-power-api-hwpc-1,0.0,0,a8268f24434b9387f2fa48a8cfe5cf0b136560ff,0.0,0.0,cpu
1676311038798,sensor,smartwatts-power-api-hwpc-1,0.9299600259602455,1,c0430ac8c032e9b043994901467205662b4ce286,0.9299600259602455,0.05962688559596514,cpu
1676311039301,sensor,smartwatts-power-api-hwpc-1,0.0,0,d6f9f134db21ab4b33947f498c99aa27a1e9d98d,0.0,0.0,cpu
1676311039301,sensor,smartwatts-power-api-hwpc-1,0.9959111833584794,1,c0430ac8c032e9b043994901467205662b4ce286,0.9959111833584794,0.05889076847175917,cpu
1676311039803,sensor,smartwatts-power-api-hwpc-1,0.0,0,9e2897e760aeadb78c978a99d45c68316fbd98ae,0.0,0.0,cpu
1676311039803,sensor,smartwatts-power-api-hwpc-1,0.9119971266849235,1,c0430ac8c032e9b043994901467205662b4ce286,0.9119971266849235,0.03858560905682542,cpu
1676311040307,sensor,smartwatts-power-api-hwpc-1,0.7661495205827378,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7661495205827378,0.044217118005750324,cpu
1676311040811,sensor,smartwatts-power-api-hwpc-1,0.0,0,53fc2a47109b66b67dc07dfa5a7d4ea143324fcc,0.0,0.0,cpu
1676311040811,sensor,smartwatts-power-api-hwpc-1,0.9685266822696856,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.9685266822696856,0.05492137247905045,cpu
1676311041315,sensor,smartwatts-power-api-hwpc-1,0.0,0,16a28f0e937f13b1810b79f96232ec1f905d558e,0.0,0.0,cpu
1676311041315,sensor,smartwatts-power-api-hwpc-1,0.7910878091598269,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7910878091598269,0.04557562462614444,cpu
1676311041819,sensor,smartwatts-power-api-hwpc-1,0.0,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.0,0.0,cpu
1676311041819,sensor,smartwatts-power-api-hwpc-1,0.7443519760285345,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.7443519760285345,0.038423903061705615,cpu
1676311042323,sensor,smartwatts-power-api-hwpc-1,0.0,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.0,0.0,cpu
1676311042323,sensor,smartwatts-power-api-hwpc-1,0.8508334029971063,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.8508334029971063,0.05213692873430935,cpu
1676311042827,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311042827,sensor,smartwatts-power-api-hwpc-1,4.338385073229547,1,1424d84a64835c20e0a8822ac0332431c2b9d9bc,4.338385073229547,0.1941408856553753,cpu
1676311043331,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311043331,sensor,smartwatts-power-api-hwpc-1,1.8235438960397308,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,1.8235438960397308,0.08555253762549361,cpu
1676311043836,sensor,smartwatts-power-api-hwpc-1,0.0,0,f210860749cb981bd3b4f2c6e3c188245c4bba05,0.0,0.0,cpu
1676311043836,sensor,smartwatts-power-api-hwpc-1,0.8984869137108176,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80543115400592,0.04977859168923754,cpu
1676311044340,sensor,smartwatts-power-api-hwpc-1,0.0,0,9620ed14aa1099a00b5682c2ca4645ad39761455,0.0,0.0,cpu
1676311044340,sensor,smartwatts-power-api-hwpc-1,4.486543609714241,1,74567c60616a5097fff265afcf458a89c46d7313,4.486543609714241,0.1879863602442979,cpu
1676311044844,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,0.0,0.0,cpu
