timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181846625,sensor,global,21.9754623069947,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.9754623069947,1.0,cpu
1676181846625,sensor,global,19.421110374977463,1,62659c53e868fa33d430a7405095d772d426be63,19.421110374977463,1.0,cpu
1676181847128,sensor,global,22.049195807437005,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.049195807437005,1.0,cpu
1676181847128,sensor,global,18.95344437706577,1,62659c53e868fa33d430a7405095d772d426be63,18.95344437706577,1.0,cpu
1676181847631,sensor,global,22.18500875187725,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.18500875187725,1.0,cpu
1676181847631,sensor,global,19.755255542196934,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.755255542196934,1.0,cpu
1676181848135,sensor,global,21.170525601452642,0,c695c28c5d393847c7dcedeaa1613c56515bc9c8,21.170525601452642,1.0,cpu
1676181848135,sensor,global,20.033261606933934,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.033261606933934,1.0,cpu
1676181848639,sensor,global,20.023354805244068,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.023354805244068,1.0,cpu
1676181849141,sensor,global,22.052301983497472,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.052301983497472,1.0,cpu
1676181849141,sensor,global,26.392942840911477,1,afabd233275fc1b54bd6d5e15698f3e17eab154c,26.392942840911477,1.0,cpu
1676181849645,sensor,global,22.238495086399702,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.238495086399702,1.0,cpu
1676181849645,sensor,global,19.709024397828863,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.709024397828863,1.0,cpu
1676181850157,sensor,global,21.987007634693946,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.987007634693946,1.0,cpu
1676181850157,sensor,global,20.17624633152173,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.17624633152173,1.0,cpu
1676181850662,sensor,global,21.963026395994913,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.963026395994913,1.0,cpu
1676181850662,sensor,global,20.017826865616495,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.017826865616495,1.0,cpu
1676181851166,sensor,global,21.988646499103055,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.988646499103055,1.0,cpu
1676181851166,sensor,global,26.20974608924104,1,d21da75cedc7100b6456343636ad64f64f44217a,26.20974608924104,1.0,cpu
1676181851669,sensor,global,18.666515740509045,0,c695c28c5d393847c7dcedeaa1613c56515bc9c8,18.666515740509045,1.0,cpu
1676181851669,sensor,global,19.872290809902616,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.872290809902616,1.0,cpu
1676181852173,sensor,global,18.719220080420488,0,ff2559c6b1234e29853f40c7afaefc876b0ed1f6,18.719220080420488,1.0,cpu
1676181852173,sensor,global,19.83807444887278,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.83807444887278,1.0,cpu
1676181852677,sensor,global,21.974198407826265,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.974198407826265,1.0,cpu
1676181852677,sensor,global,20.31438258936719,1,62659c53e868fa33d430a7405095d772d426be63,20.31438258936719,1.0,cpu
1676181853182,sensor,global,21.97201975380428,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.97201975380428,1.0,cpu
1676181853182,sensor,global,18.23476925999154,1,62659c53e868fa33d430a7405095d772d426be63,18.23476925999154,1.0,cpu
1676181853684,sensor,global,22.219697276086638,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.219697276086638,1.0,cpu
1676181853684,sensor,global,20.33020157174775,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.33020157174775,1.0,cpu
1676181854187,sensor,global,22.5080481219471,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.5080481219471,1.0,cpu
1676181854187,sensor,global,19.990479860582695,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.990479860582695,1.0,cpu
1676181854691,sensor,global,22.591135013078674,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.591135013078674,1.0,cpu
1676181854691,sensor,global,19.84596891780601,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.84596891780601,1.0,cpu
1676181855195,sensor,global,20.042448814153587,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.042448814153587,1.0,cpu
1676181855699,sensor,global,25.336052252862803,1,be3af960a78c28afb4376378595856f3dda1d016,25.336052252862803,1.0,cpu
1676181856202,sensor,global,20.050156565790108,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.050156565790108,1.0,cpu
1676181856706,sensor,global,21.96039534323182,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.96039534323182,1.0,cpu
1676181856706,sensor,global,19.98798282904513,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.98798282904513,1.0,cpu
1676181857210,sensor,global,21.974162162254178,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.974162162254178,1.0,cpu
1676181857210,sensor,global,19.836038589070505,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.836038589070505,1.0,cpu
1676181857713,sensor,global,21.971303464056025,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.971303464056025,1.0,cpu
1676181857713,sensor,global,16.835717992603637,1,c052f16c49fb3e23694166f640091095f888dd17,16.835717992603637,1.0,cpu
1676181858218,sensor,global,21.951627086425297,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.951627086425297,1.0,cpu
1676181858218,sensor,global,20.19723380689096,1,2b7ed542404ebeaaacc58b8a275ed2a449c00fbb,20.19723380689096,1.0,cpu
1676181858722,sensor,global,15.180418246431293,0,a08270e6b05af81621cfe6e17fff3d2697c7c56f,15.180418246431293,1.0,cpu
1676181858722,sensor,global,22.117438505711633,1,2b7ed542404ebeaaacc58b8a275ed2a449c00fbb,22.117438505711633,1.0,cpu
1676181859226,sensor,global,21.94591700963468,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94591700963468,1.0,cpu
1676181859226,sensor,global,20.03410295907042,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.03410295907042,1.0,cpu
1676181859729,sensor,global,21.94456257985743,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94456257985743,1.0,cpu
1676181859729,sensor,global,23.568717558393743,1,0f3b6ad553ebfe605827f2db61c3286a5ff7e14b,23.568717558393743,1.0,cpu
1676181860233,sensor,global,20.04601867897225,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.04601867897225,1.0,cpu
1676181860736,sensor,global,21.935786509704272,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.935786509704272,1.0,cpu
1676181860736,sensor,global,19.964651744958967,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.964651744958967,1.0,cpu
1676181861240,sensor,global,16.43939941068248,0,3a4db098f4551fd6f1ad268f0fbe87c7c61d375c,16.43939941068248,1.0,cpu
1676181861240,sensor,global,19.9988348349986,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.9988348349986,1.0,cpu
1676181861754,sensor,global,20.026429436162246,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.026429436162246,1.0,cpu
1676181862257,sensor,global,24.363089924292222,1,d076ae9c9759a298fc565e7cdb9759e956beb084,24.363089924292222,1.0,cpu
1676181862760,sensor,global,21.94339953137617,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94339953137617,1.0,cpu
1676181862760,sensor,global,19.93102281053589,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.93102281053589,1.0,cpu
1676181863263,sensor,global,15.904016938579659,0,06d83a202357d175ab92cba562b70a8692957222,15.904016938579659,1.0,cpu
1676181863263,sensor,global,19.984160704328282,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.984160704328282,1.0,cpu
1676181863767,sensor,global,11.747615005201117,0,22432759122d30ef19410fa9ed7f3cb70ff436ba,11.747615005201117,1.0,cpu
1676181863767,sensor,global,28.881385638658813,1,b172bca0a618f284d17b2ffae4537bd5c2626143,28.881385638658813,1.0,cpu
1676181864270,sensor,global,21.92259881867516,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.92259881867516,1.0,cpu
1676181864270,sensor,global,19.804350906577685,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.804350906577685,1.0,cpu
1676181864773,sensor,global,21.94072390644412,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94072390644412,1.0,cpu
1676181864773,sensor,global,21.31394378100291,1,768c9a8f2de1e7111048070cb3f96946b8df6d4b,21.31394378100291,1.0,cpu
1676181865276,sensor,global,19.96994670437354,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.96994670437354,1.0,cpu
1676181865779,sensor,global,21.935726664046285,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.935726664046285,1.0,cpu
1676181865779,sensor,global,18.820185637019375,1,0343bd73fcecaa5c19281d76adab299cffcbefcf,18.820185637019375,1.0,cpu
1676181866282,sensor,global,21.93382048409923,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.93382048409923,1.0,cpu
1676181866282,sensor,global,27.09367672690649,1,0343bd73fcecaa5c19281d76adab299cffcbefcf,27.09367672690649,1.0,cpu
1676181866785,sensor,global,15.908428172736585,0,d75e16592c54d500a32dfdce24be0b7a85e29d2e,15.908428172736585,1.0,cpu
1676181867289,sensor,global,21.940135208811615,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.940135208811615,1.0,cpu
1676181867799,sensor,global,22.023206102922426,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.023206102922426,1.0,cpu
1676181867799,sensor,global,20.278339593363132,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.278339593363132,1.0,cpu
1676181868302,sensor,global,21.962223954677082,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.962223954677082,1.0,cpu
1676181868302,sensor,global,19.93138021342564,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.93138021342564,1.0,cpu
1676181868805,sensor,global,21.944598952920252,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.944598952920252,1.0,cpu
1676181868805,sensor,global,19.926371825919176,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.926371825919176,1.0,cpu
1676181869308,sensor,global,21.989166233950858,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.989166233950858,1.0,cpu
1676181869308,sensor,global,19.91739519616818,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.91739519616818,1.0,cpu
1676181869812,sensor,global,15.506382041726882,0,e92f3bb934cb070bc04fa9813fc2147b878a4f8c,15.506382041726882,1.0,cpu
1676181869812,sensor,global,16.24934935402281,1,05a7282ef3123613c878c4b22222bb9ca48b8a59,16.24934935402281,1.0,cpu
1676181870314,sensor,global,21.96185690293773,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.96185690293773,1.0,cpu
1676181870314,sensor,global,19.829968486373545,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.829968486373545,1.0,cpu
1676181870817,sensor,global,21.971760374857055,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.971760374857055,1.0,cpu
1676181870817,sensor,global,20.073417943195917,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.073417943195917,1.0,cpu
1676181871321,sensor,global,21.929964049298135,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.929964049298135,1.0,cpu
1676181871321,sensor,global,20.97831553698658,1,fdad3a8587558415116a7859563e1f624e662376,20.97831553698658,1.0,cpu
1676181871825,sensor,global,21.478096072344186,0,6f49129d64849c84ba6889ff5ec55eca876609c9,21.478096072344186,1.0,cpu
1676181872329,sensor,global,21.914151407766916,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.914151407766916,1.0,cpu
1676181872329,sensor,global,29.04705056929211,1,d8d568418a215f6e723b94b71d91214e77740de3,29.04705056929211,1.0,cpu
1676181872833,sensor,global,21.941772190840748,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.941772190840748,1.0,cpu
1676181872833,sensor,global,20.30615064630053,1,2e54189461e71ee3b3d8a62bdac08dd8c2907358,20.30615064630053,1.0,cpu
1676181873349,sensor,global,21.949614842183692,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.949614842183692,1.0,cpu
1676181873349,sensor,global,20.070268400498797,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.070268400498797,1.0,cpu
1676181873853,sensor,global,21.944495140545772,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.944495140545772,1.0,cpu
1676181873853,sensor,global,22.851809308328775,1,fdad3a8587558415116a7859563e1f624e662376,22.851809308328775,1.0,cpu
1676181874357,sensor,global,21.91855666302484,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.91855666302484,1.0,cpu
1676181874357,sensor,global,24.015195471927182,1,2e54189461e71ee3b3d8a62bdac08dd8c2907358,24.015195471927182,1.0,cpu
1676181874861,sensor,global,21.94154207130531,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94154207130531,1.0,cpu
1676181874861,sensor,global,19.96119189510416,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.96119189510416,1.0,cpu
1676181875364,sensor,global,14.407520459461262,0,6f49129d64849c84ba6889ff5ec55eca876609c9,14.407520459461262,1.0,cpu
1676181875364,sensor,global,23.9162855768636,1,0f09d9169a253f242b34db10adabb69fabe59568,23.9162855768636,1.0,cpu
1676181875869,sensor,global,21.978177751968868,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.978177751968868,1.0,cpu
1676181875869,sensor,global,17.821842039674845,1,19ef271b1551bcb61f62c040c741e65aa00948c8,17.821842039674845,1.0,cpu
1676181876372,sensor,global,21.99260810364737,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.99260810364737,1.0,cpu
1676181876372,sensor,global,20.238435486480206,1,093da23a2edfee288a3463af40ecd05d4af69e76,20.238435486480206,1.0,cpu
1676181876877,sensor,global,21.645120810192143,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.645120810192143,1.0,cpu
1676181876877,sensor,global,20.50994382813901,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.50994382813901,1.0,cpu
1676181877381,sensor,global,21.785420763402232,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.785420763402232,1.0,cpu
1676181877381,sensor,global,24.272523853912237,1,093da23a2edfee288a3463af40ecd05d4af69e76,24.272523853912237,1.0,cpu
1676181877885,sensor,global,22.12611856085984,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.12611856085984,1.0,cpu
1676181877885,sensor,global,19.797177781027795,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.797177781027795,1.0,cpu
1676181878389,sensor,global,21.992652460421645,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.992652460421645,1.0,cpu
1676181878389,sensor,global,20.46978579558809,1,dcdc7938837f07b8e57096087b302902db2592bb,20.46978579558809,1.0,cpu
1676181878892,sensor,global,21.961008641861426,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.961008641861426,1.0,cpu
1676181878892,sensor,global,28.665894199472262,1,dcdc7938837f07b8e57096087b302902db2592bb,28.665894199472262,1.0,cpu
1676181879404,sensor,global,21.9854595724063,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.9854595724063,1.0,cpu
1676181879404,sensor,global,20.718315764134466,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.718315764134466,1.0,cpu
1676181879908,sensor,global,22.10757621304453,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.10757621304453,1.0,cpu
1676181879908,sensor,global,20.36726199864851,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.36726199864851,1.0,cpu
1676181880411,sensor,global,21.96394278981391,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.96394278981391,1.0,cpu
1676181880411,sensor,global,20.24803038754075,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.24803038754075,1.0,cpu
1676181880915,sensor,global,21.115582866540784,0,2cfed919055cc6758969b7cd1f293efde740e324,21.115582866540784,1.0,cpu
1676181880915,sensor,global,20.2112312271381,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.2112312271381,1.0,cpu
1676181881420,sensor,global,21.957327313075947,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.957327313075947,1.0,cpu
1676181881420,sensor,global,19.96513511123466,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.96513511123466,1.0,cpu
1676181881922,sensor,global,21.103439474466136,0,2cfed919055cc6758969b7cd1f293efde740e324,21.103439474466136,1.0,cpu
1676181881922,sensor,global,20.215100259304354,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.215100259304354,1.0,cpu
1676181882426,sensor,global,21.99968711970911,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.99968711970911,1.0,cpu
1676181882426,sensor,global,20.293912806122723,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.293912806122723,1.0,cpu
1676181882930,sensor,global,21.175152633443282,0,2cfed919055cc6758969b7cd1f293efde740e324,21.175152633443282,1.0,cpu
1676181882930,sensor,global,20.188913624569032,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.188913624569032,1.0,cpu
1676181883432,sensor,global,21.220134536147032,0,2cfed919055cc6758969b7cd1f293efde740e324,21.220134536147032,1.0,cpu
1676181883432,sensor,global,20.087042559426838,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.087042559426838,1.0,cpu
1676181883935,sensor,global,21.09060052463372,0,2cfed919055cc6758969b7cd1f293efde740e324,21.09060052463372,1.0,cpu
1676181883935,sensor,global,19.938836329775807,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.938836329775807,1.0,cpu
1676181884438,sensor,global,21.084495089515368,0,2cfed919055cc6758969b7cd1f293efde740e324,21.084495089515368,1.0,cpu
1676181884438,sensor,global,19.914874137895506,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.914874137895506,1.0,cpu
1676181884940,sensor,global,21.976394710022284,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.976394710022284,1.0,cpu
1676181884940,sensor,global,20.01285328980942,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.01285328980942,1.0,cpu
1676181885452,sensor,global,21.953115324516226,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.953115324516226,1.0,cpu
1676181885452,sensor,global,24.35539527506761,1,2bcfc93d7bdda1c964b961b8029dd26e5c30ea9a,24.35539527506761,1.0,cpu
1676181885956,sensor,global,21.95813550658498,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95813550658498,1.0,cpu
1676181885956,sensor,global,20.047926701553095,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.047926701553095,1.0,cpu
1676181886459,sensor,global,21.95671299571885,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95671299571885,1.0,cpu
1676181886459,sensor,global,19.97526285894958,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.97526285894958,1.0,cpu
1676181886962,sensor,global,21.931709599358797,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.931709599358797,1.0,cpu
1676181886962,sensor,global,19.988072856430385,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.988072856430385,1.0,cpu
1676181887466,sensor,global,21.891059045785187,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.891059045785187,1.0,cpu
1676181887466,sensor,global,24.98461672088934,1,178862ef3476b73d65592ca909bb6b92161aabb9,24.98461672088934,1.0,cpu
1676181887968,sensor,global,21.960537120720172,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.960537120720172,1.0,cpu
1676181887968,sensor,global,18.16930941250653,1,c03e76448e2c19a8ff647fbfb49c179da15bdfb1,18.16930941250653,1.0,cpu
1676181888474,sensor,global,21.97101711835494,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.97101711835494,1.0,cpu
1676181888474,sensor,global,20.042645816725116,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.042645816725116,1.0,cpu
1676181888978,sensor,global,21.939058660911694,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.939058660911694,1.0,cpu
1676181888978,sensor,global,19.979723628443327,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.979723628443327,1.0,cpu
1676181889481,sensor,global,19.70948398598782,0,78a5656bdd5d9b4fb7a5a8f179363f4299470042,19.70948398598782,1.0,cpu
1676181889481,sensor,global,19.99855163599438,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.99855163599438,1.0,cpu
1676181889984,sensor,global,19.974873099666027,0,05eacfb286503592104b5f6a0f9bb05fba1bc2d7,19.974873099666027,1.0,cpu
1676181889984,sensor,global,20.128218845168213,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.128218845168213,1.0,cpu
1676181890488,sensor,global,19.270297093655536,0,ce22ba84f107686eddc0dd1b2f90f0655b2890c4,19.270297093655536,1.0,cpu
1676181890488,sensor,global,23.07605833285251,1,c03e76448e2c19a8ff647fbfb49c179da15bdfb1,23.07605833285251,1.0,cpu
1676181890992,sensor,global,21.933915090783778,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.933915090783778,1.0,cpu
1676181890992,sensor,global,22.508753975724844,1,bdb1538a105e5bded0d369f66e3f2c3913c57e07,22.508753975724844,1.0,cpu
1676181891507,sensor,global,21.88414491236812,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.88414491236812,1.0,cpu
1676181891507,sensor,global,41.85101234080602,1,9e34a27b27f713f641fe17b05d80fa3055614398,41.85101234080602,1.0,cpu
1676181892009,sensor,global,21.944515329822455,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.944515329822455,1.0,cpu
1676181892009,sensor,global,20.62146152477352,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.62146152477352,1.0,cpu
1676181892513,sensor,global,21.939658899696703,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.939658899696703,1.0,cpu
1676181892513,sensor,global,20.48453420244212,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.48453420244212,1.0,cpu
1676181893016,sensor,global,22.033295681032527,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.033295681032527,1.0,cpu
1676181893016,sensor,global,20.23048895543939,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.23048895543939,1.0,cpu
1676181893519,sensor,global,21.966079356543982,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.966079356543982,1.0,cpu
1676181893519,sensor,global,19.975622177315614,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.975622177315614,1.0,cpu
1676181894024,sensor,global,21.989281138837008,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.989281138837008,1.0,cpu
1676181894024,sensor,global,23.27744166029348,1,7c27230cc61f2dc5d2b85876c6b2dd9542ab74b7,23.27744166029348,1.0,cpu
1676181894527,sensor,global,22.015094549635887,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.015094549635887,1.0,cpu
1676181894527,sensor,global,19.963514659940852,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.963514659940852,1.0,cpu
1676181895031,sensor,global,21.950799776678966,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.950799776678966,1.0,cpu
1676181895031,sensor,global,19.941636714459346,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.941636714459346,1.0,cpu
1676181895535,sensor,global,21.914363800384187,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.914363800384187,1.0,cpu
1676181895535,sensor,global,20.09308551232954,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.09308551232954,1.0,cpu
1676181896038,sensor,global,20.302587739635573,0,34590f80d1dbfaf4f49978420aabadbed6ad05cf,20.302587739635573,1.0,cpu
1676181896038,sensor,global,20.075150449852224,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.075150449852224,1.0,cpu
1676181896542,sensor,global,21.935650718985098,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.935650718985098,1.0,cpu
1676181896542,sensor,global,18.012977925399333,1,e464e696e31e480c6c8dbf8bd555837effa82420,18.012977925399333,1.0,cpu
1676181897060,sensor,global,21.970172706573518,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.970172706573518,1.0,cpu
1676181897060,sensor,global,21.328793905333043,1,e464e696e31e480c6c8dbf8bd555837effa82420,21.328793905333043,1.0,cpu
1676181897563,sensor,global,21.919844166519233,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.919844166519233,1.0,cpu
1676181897563,sensor,global,19.837650116581734,1,069fd5341cafe63ab9f44d6f169dc89271cd990e,19.837650116581734,1.0,cpu
1676181898069,sensor,global,21.96040484212811,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.96040484212811,1.0,cpu
1676181898069,sensor,global,18.08711683631707,1,d9ee7f0e75b8ad20977cf0b12ac4804598551540,18.08711683631707,1.0,cpu
1676181898572,sensor,global,21.957065530225062,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.957065530225062,1.0,cpu
1676181898572,sensor,global,20.035474648292297,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.035474648292297,1.0,cpu
1676181899075,sensor,global,21.100687206840895,0,2cfed919055cc6758969b7cd1f293efde740e324,21.100687206840895,1.0,cpu
1676181899075,sensor,global,19.761524771145652,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.761524771145652,1.0,cpu
1676181899578,sensor,global,21.179921168850846,0,2cfed919055cc6758969b7cd1f293efde740e324,21.179921168850846,1.0,cpu
1676181899578,sensor,global,23.392163222655252,1,d9ee7f0e75b8ad20977cf0b12ac4804598551540,23.392163222655252,1.0,cpu
1676181900081,sensor,global,21.1439543162188,0,2cfed919055cc6758969b7cd1f293efde740e324,21.1439543162188,1.0,cpu
1676181900081,sensor,global,20.106927285273738,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.106927285273738,1.0,cpu
1676181900585,sensor,global,21.095014271344482,0,2cfed919055cc6758969b7cd1f293efde740e324,21.095014271344482,1.0,cpu
1676181900585,sensor,global,19.89279165285971,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.89279165285971,1.0,cpu
1676181901090,sensor,global,21.93912497236639,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.93912497236639,1.0,cpu
1676181901090,sensor,global,19.973036284334874,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.973036284334874,1.0,cpu
1676181901593,sensor,global,21.92262585020472,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.92262585020472,1.0,cpu
1676181901593,sensor,global,20.069689843380047,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.069689843380047,1.0,cpu
1676181902096,sensor,global,21.95408019086032,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95408019086032,1.0,cpu
1676181902096,sensor,global,20.1003515801199,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.1003515801199,1.0,cpu
1676181902600,sensor,global,21.091038486802493,0,2cfed919055cc6758969b7cd1f293efde740e324,21.091038486802493,1.0,cpu
1676181902600,sensor,global,18.112938787950213,1,db08e1eda1d7c78dac1ee6e59ea15cf3ff18851b,18.112938787950213,1.0,cpu
