timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303598264,sensor,collatz,0.0,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0,0.0,cpu
1676303598767,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303598767,sensor,collatz,0.0031811816364035166,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0031811816364035166,0.00020728730771653935,cpu
1676303599281,sensor,collatz,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303599281,sensor,collatz,0.0,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0,0.0,cpu
1676303599785,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,collatz,0.0,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,0.0,0.0,cpu
1676303600795,sensor,collatz,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303600795,sensor,collatz,0.0012449578873350256,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,0.0012449578873350256,0.00010961949578202753,cpu
1676303601299,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,collatz,0.0013675660116379417,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.0013675660116379417,8.886180719526748e-05,cpu
1676303602309,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,collatz,0.0,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,0.0,0.0,cpu
1676303602815,sensor,collatz,0.00206442473297876,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.00206442473297876,5.3999751971332976e-05,cpu
1676303603321,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,collatz,0.0,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,0.0,0.0,cpu
1676303603825,sensor,collatz,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303603825,sensor,collatz,0.007341232527705168,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365440085065416,0.0004142245961290792,cpu
1676303604328,sensor,collatz,0.0,0,b478930d2a4446318090d869d66b8e1be424f7f9,0.0,0.0,cpu
1676303604328,sensor,collatz,0.0,1,31a8a63b67270d16c815447616c2cb14c1378fb3,0.0,0.0,cpu
1676303604833,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,collatz,0.0015760120722009656,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0015760120722009656,0.00010614625062289163,cpu
1676303605337,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,collatz,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303605840,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,collatz,0.0016495481604054645,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0016495481604054645,0.00010578383571545241,cpu
1676303606344,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,collatz,0.0,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,0.0,0.0,cpu
1676303606848,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303606848,sensor,collatz,0.0012181321777844651,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,0.0012181321777844651,9.01946417122573e-05,cpu
1676303607353,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303607353,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303607857,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,collatz,0.02192279971576705,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365480854881607,0.001251572875997106,cpu
1676303608362,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303608865,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,collatz,0.0031453390454742494,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0031453390454742494,0.0002560574526528409,cpu
1676303609369,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303609873,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,collatz,0.0015413001428928716,1,a63087b0aa74d20ba5eb06fad1496a396b109167,0.0015413001428928716,0.00011014934636486068,cpu
1676303610377,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,collatz,0.0,1,e605c6a14174724220f0473ecc73062cab9b440f,0.0,0.0,cpu
1676303610881,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,collatz,0.01950037999422574,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365439427682485,0.0011144607258145095,cpu
1676303611384,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,collatz,0.0,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.0,0.0,cpu
1676303611888,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,collatz,0.0016342266984216594,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.0016342266984216594,0.00011782488652472378,cpu
1676303612393,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612393,sensor,collatz,0.0,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,0.0,0.0,cpu
1676303612896,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612896,sensor,collatz,0.021970499774895624,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36549107784189,0.0012537310371659165,cpu
1676303613399,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613399,sensor,collatz,0.0,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.0,0.0,cpu
1676303613903,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613903,sensor,collatz,0.001981060239948385,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.001981060239948385,0.00014501230791963467,cpu
1676303614406,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303614406,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303614910,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,collatz,0.0012362968118615173,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,0.0012362968118615173,4.177443088745037e-05,cpu
1676303615414,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303615916,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,collatz,0.014436830418598761,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365500076445684,0.0008193779628142358,cpu
1676303616420,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303616937,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,collatz,0.019167663713979346,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45047490641337,0.0011489312459893382,cpu
1676303617442,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303617948,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303617948,sensor,collatz,0.024012937535020488,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450436052176954,0.0014458349833525975,cpu
1676303618453,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,collatz,0.014878817429833926,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365419951320987,0.0008494443813014845,cpu
1676303618956,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303618956,sensor,collatz,0.027126009624951385,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45045387103968,0.001633993901470991,cpu
1676303619462,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303619965,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,collatz,0.013976325087476356,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36541718235921,0.0007976327917566968,cpu
1676303620470,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303620470,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303620973,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,collatz,0.01318388027609577,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365409111437117,0.0007524637332675509,cpu
1676303621476,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303621476,sensor,collatz,0.021534037603973776,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450402601864106,0.0012971773063557384,cpu
1676303621980,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303622483,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303622483,sensor,collatz,0.024948504783880773,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365482438954803,0.001425720307423783,cpu
1676303622987,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303623491,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,collatz,0.02207799497217646,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365490651289814,0.001259945833292581,cpu
1676303623995,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303624500,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303625510,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,collatz,0.039303876228929724,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45048732208756,0.0023722469374849848,cpu
1676303626013,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303626013,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303626516,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,collatz,0.01019198818137104,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45048332785813,0.0006027924187440348,cpu
1676303627020,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,collatz,0.0,1,5976e3786c96e643a4378facb3611dca2d8321fc,0.0,0.0,cpu
1676303627525,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627525,sensor,collatz,0.0010348344962464364,1,ac7debe0e52158bc7303253b42b3c9f299a2979c,0.0010348344962464364,3.67866350020271e-05,cpu
1676303628030,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628030,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303628546,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628546,sensor,collatz,0.01893126696586754,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45054065510219,0.0011305639737971135,cpu
1676303629049,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303629049,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303629552,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303629552,sensor,collatz,0.024703748868080008,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450434401874315,0.001487929384891852,cpu
1676303630056,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303630560,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303630560,sensor,collatz,0.02088240406762812,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450405081928686,0.0012574140629496612,cpu
1676303631065,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631065,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303631568,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631568,sensor,collatz,0.029236122141629305,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450476603166273,0.0017608847265731815,cpu
1676303632073,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632073,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303632577,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632577,sensor,collatz,0.029171807736485107,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45045787520876,0.0017581135488900011,cpu
1676303633081,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303633586,sensor,collatz,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303633586,sensor,collatz,0.02032333498081841,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450448385610507,0.001220796119237225,cpu
1676303634092,sensor,collatz,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303634092,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303634610,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303634610,sensor,collatz,0.01275997089723143,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36543576105028,0.0007265177835851893,cpu
1676303635116,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303635116,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303635622,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303635622,sensor,collatz,0.02501818998299542,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36548805386238,0.0014294098677029787,cpu
1676303636127,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,collatz,0.0014398669750288447,1,d1330114e3bb30f88b224e7ce7d8119637646a5c,0.0014398669750288447,0.00017538339767628425,cpu
1676303637137,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303637640,sensor,collatz,0.027561712962044255,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36554881525301,0.001572382504774805,cpu
1676303638144,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303638144,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303638647,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303639653,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639653,sensor,collatz,0.0012177363875133824,1,bc8783c3ece5b4e6fcf59535bd4e368f9b4eeba4,0.0012177363875133824,4.341081827878124e-05,cpu
1676303640157,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303640157,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303640672,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303640672,sensor,collatz,0.017003393722986853,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45046548799562,0.001017938880917761,cpu
1676303641178,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641178,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303641681,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641681,sensor,collatz,0.022422412009513584,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45040937830715,0.0013507692119809902,cpu
1676303642185,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642185,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303642689,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642689,sensor,collatz,0.025233438775678636,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450455820121565,0.0015188269686115974,cpu
1676303643194,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643194,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303643700,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643700,sensor,collatz,0.03185607728483769,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45046217078212,0.0019210278459458091,cpu
1676303644206,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644206,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303644708,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644708,sensor,collatz,0.036492066384966444,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450474064291853,0.0022021243377991916,cpu
1676303645212,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303645212,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303645718,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303645718,sensor,collatz,0.024890823625312853,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45044834645959,0.0014984538827140684,cpu
1676303646234,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646234,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303646739,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646739,sensor,collatz,0.020370054132275477,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365468751362595,0.001162853258386589,cpu
1676303647244,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303647244,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303647748,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303647748,sensor,collatz,0.013247664266654103,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36547523611847,0.0007523289419379572,cpu
1676303648254,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303648254,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303648758,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303648758,sensor,collatz,0.015850668971416557,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.3655530772938,0.0008977433427910091,cpu
1676303649263,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649263,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303649768,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649768,sensor,collatz,0.007426802340583607,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36543317001206,0.0004195504418632378,cpu
1676303650275,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650275,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303650778,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650778,sensor,collatz,0.009693519639163576,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450438911350613,0.0005751908193447104,cpu
1676303651283,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303651283,sensor,collatz,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303651787,sensor,collatz,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303651787,sensor,collatz,0.008036692406643954,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45039329584073,0.0004772460528466278,cpu
1676303652305,sensor,collatz,0.0,0,f59a6a881a53faa1a6bef702d1a9c5feed39730b,0.0,0.0,cpu
1676303652305,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303652809,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303652809,sensor,collatz,0.009533520347770136,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365472496837487,0.0005386035037819802,cpu
1676303653313,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303653313,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303653817,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303653817,sensor,collatz,0.00104951333388103,1,51f2cf78d0408f97fb8e6709e372baec247fe73d,0.00104951333388103,0.00010808069026107372,cpu
1676303654321,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303654321,sensor,collatz,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303654825,sensor,collatz,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
