timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320970271,sensor,fibonacci,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320970780,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320970780,sensor,fibonacci,0.0627221799448458,1,2a3fb5b559a815711c311900d33439491318af03,6.086669743081213,0.009884678747941555,cpu
1676320971288,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320971288,sensor,fibonacci,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320971806,sensor,fibonacci,0.02412700102724107,1,2a3fb5b559a815711c311900d33439491318af03,6.085485897237596,0.0037356321839085624,cpu
1676320972313,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320972313,sensor,fibonacci,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320972818,sensor,fibonacci,0.2701328191340648,1,2a3fb5b559a815711c311900d33439491318af03,6.099692047361005,0.04183496826312656,cpu
1676320973325,sensor,fibonacci,0.0,1,0a8d7ff22f16444573b337d2211b94c6fcb067be,5.874196640459637,0.0,cpu
1676320973830,sensor,fibonacci,0.10852622499562838,1,debab9d988eb4109f0455b9a05d03175d50196cb,6.016616009991275,0.01716124419020421,cpu
1676320974336,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320974336,sensor,fibonacci,0.2824942692278442,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.125783401511998,0.0433101314771845,cpu
1676320974842,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320974842,sensor,fibonacci,0.1512362626056397,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.117656920915476,0.02315047810770017,cpu
1676320975348,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320975348,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320975854,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320975854,sensor,fibonacci,0.17827838678575103,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.117656920915476,0.027577937649880205,cpu
1676320976359,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320976359,sensor,fibonacci,0.048347775960853816,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.110599714081653,0.00746054519368649,cpu
1676320976865,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320976865,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320977373,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320977373,sensor,fibonacci,0.017844389396594582,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.108888876061333,0.0027464982147771154,cpu
1676320977893,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320978399,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320978399,sensor,fibonacci,0.02041609027453023,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.108675021308793,0.0032025620496401565,cpu
1676320978905,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320979411,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320979411,sensor,fibonacci,0.021728668445574285,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.108995803437603,0.003364943407770112,cpu
1676320979916,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320979916,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320980422,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320980422,sensor,fibonacci,0.03345119643376711,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109316585566413,0.005231689088191293,cpu
1676320980928,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320980928,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320981434,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320981434,sensor,fibonacci,0.018793215198998865,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.108675021308793,0.00293685756240864,cpu
1676320981939,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320981939,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320982445,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320982445,sensor,fibonacci,0.03245486607535261,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109209658190143,0.005086071987481564,cpu
1676320982951,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320982951,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320983457,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320983457,sensor,fibonacci,0.01890892700042827,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.1087819486850625,0.0029382957884420977,cpu
1676320983962,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
