timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319439125,sensor,collatz,0.26233283514076766,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.23529595939313,0.014356553092108202,cpu
1676319439125,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319439628,sensor,collatz,0.0,0,a5e0760c106ff6acfc589b7687b1a4b83be09fcf,0.0,0.0,cpu
1676319439628,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319440132,sensor,collatz,0.19539461988180032,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235144425798506,0.01069394861959607,cpu
1676319440132,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319440636,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319440636,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319441142,sensor,collatz,0.11594752029283835,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235091084403862,0.0063399677568620125,cpu
1676319441142,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319441645,sensor,collatz,0.0,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.23475129940364,0.0,cpu
1676319441645,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319442149,sensor,collatz,0.1919514085488399,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235183024884545,0.010503004944970045,cpu
1676319442149,sensor,collatz,0.000555180559389908,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.789791590948816,3.0551820480273274e-05,cpu
1676319442652,sensor,collatz,0.0,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.23475129940364,0.0,cpu
1676319442652,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319443157,sensor,collatz,0.18531400544135324,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.23512184459027,0.010142362635939622,cpu
1676319443157,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319443675,sensor,collatz,0.0,0,356238939b3d74e04329566f2ba7f2de429223eb,0.0,0.0,cpu
1676319443675,sensor,collatz,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319444179,sensor,collatz,0.235523055869693,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235181200610263,0.012892589035242775,cpu
1676319444179,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319444682,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319444682,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319445185,sensor,collatz,0.004596267546745897,0,cc8f73f601276527c0176996f55dec4e6f832eec,0.004596267546745897,0.000977960249114809,cpu
1676319445185,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319445689,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319446194,sensor,collatz,0.02262022471178773,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159883214042956,0.0012290867979868991,cpu
1676319446194,sensor,collatz,0.0,1,f007ffc8ed059abf29e86c9122d000a9052de529,0.0,0.0,cpu
1676319446698,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319446698,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319447202,sensor,collatz,0.0030566493528556404,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816089511203252,0.0001559819995740591,cpu
1676319447202,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319447706,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319447706,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319448210,sensor,collatz,0.013980889533609415,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159902946886543,0.0007522549143303723,cpu
1676319448210,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319448713,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319449233,sensor,collatz,0.04330276573928543,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15994338041811,0.0023647062117888567,cpu
1676319449233,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319449736,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319449736,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319450240,sensor,collatz,0.03733562883904641,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81607477971254,0.001978567545832389,cpu
1676319450240,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319450745,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319450745,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319451250,sensor,collatz,0.06955159403121261,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816067119638287,0.0036911355936058306,cpu
1676319451250,sensor,collatz,0.0,1,170b5acfb5e81f586f812cf4ba09e6918035eb6c,0.0,0.0,cpu
1676319451754,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319452260,sensor,collatz,0.06550224982092583,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816064063098732,0.003476090175230245,cpu
1676319452260,sensor,collatz,9.034771890366995e-05,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.64793710685527,4.994293991412514e-06,cpu
1676319452764,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319452764,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319453268,sensor,collatz,0.07098926353239947,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81606884755485,0.0037674506467994485,cpu
1676319453268,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319453771,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319453771,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319454276,sensor,collatz,0.005570256267367136,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816072597517202,0.00029046993160913593,cpu
1676319454276,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319454780,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319454780,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319455298,sensor,collatz,0.041531598392597756,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15985715700576,0.0022719208233328916,cpu
1676319455298,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319455805,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319455805,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319456309,sensor,collatz,0.06362695599164962,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816070999736855,0.0033760564971334482,cpu
1676319456309,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319456813,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319456813,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319457317,sensor,collatz,0.09070323671160367,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81608237049728,0.004814457658682952,cpu
1676319457317,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319457820,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319458325,sensor,collatz,0.005249553011974218,0,6f50b01d65d5f6b2e9af66d2c5a067e1548bb202,0.005249553011974218,0.0027155508743194313,cpu
1676319458325,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319458829,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319458829,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319459333,sensor,collatz,0.017847180952992137,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.16031372883987,0.0009425406452601361,cpu
1676319459333,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319459839,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319459839,sensor,collatz,0.0,1,80e8b756c1f2a09233eba02849ae2fcf3ae51023,0.0,0.0,cpu
1676319460343,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319460849,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319460849,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319461355,sensor,collatz,0.033504037974161564,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159966731261733,0.0018238304232329578,cpu
1676319461355,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319461858,sensor,collatz,0.0,0,dac9a74de65a4521ffa39bf050c1e0c771629925,0.0,0.0,cpu
1676319461858,sensor,collatz,0.000964731286486529,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373116393216893,5.321512110372117e-05,cpu
1676319462363,sensor,collatz,0.1172133089608808,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159883622794887,0.0064380542670089205,cpu
1676319462363,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319462868,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319463372,sensor,collatz,0.07111653258478047,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81618853206935,0.003767853737299719,cpu
1676319463372,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319463876,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319463876,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319464379,sensor,collatz,0.1309523255554621,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159867937609302,0.007195489171375591,cpu
1676319464379,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319464883,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319464883,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319465389,sensor,collatz,0.1746637310873693,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15997921563481,0.009596432422344977,cpu
1676319465389,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319465892,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319465892,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319466397,sensor,collatz,0.08343239226809855,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81609297081566,0.004427475451133945,cpu
1676319466397,sensor,collatz,0.0,1,80e8b756c1f2a09233eba02849ae2fcf3ae51023,0.0,0.0,cpu
1676319466901,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319466901,sensor,collatz,0.0,1,80e8b756c1f2a09233eba02849ae2fcf3ae51023,0.0,0.0,cpu
1676319467405,sensor,collatz,0.24550426192192903,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159962664950605,0.013498343755766919,cpu
1676319467405,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319467908,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319467908,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319468412,sensor,collatz,0.18052294611912195,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159858438797592,0.00992573469598049,cpu
1676319468412,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319468918,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319468918,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319469422,sensor,collatz,0.19346450348472674,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159876962998837,0.010637371817992777,cpu
1676319469422,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319469925,sensor,collatz,0.10428871666834068,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159883346210083,0.005726346518738371,cpu
1676319469925,sensor,collatz,0.0,1,f007ffc8ed059abf29e86c9122d000a9052de529,0.0,0.0,cpu
1676319470429,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319470429,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319470932,sensor,collatz,0.09480388446127669,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81608534079753,0.005032234256193067,cpu
1676319470932,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319471436,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319471436,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319471939,sensor,collatz,0.006443440456654936,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816068733170457,0.0003370818595575781,cpu
1676319471939,sensor,collatz,5.060436502894801e-05,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647937072162613,2.6090928615086615e-06,cpu
1676319472443,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319472443,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319472958,sensor,collatz,0.0037733531032037274,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81608504475726,0.0001943095628153114,cpu
1676319472958,sensor,collatz,0.0,1,80e8b756c1f2a09233eba02849ae2fcf3ae51023,0.0,0.0,cpu
1676319473462,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319473967,sensor,collatz,0.039060821935009274,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15991734690411,0.0021325472265509406,cpu
1676319473967,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319474470,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319474470,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319474975,sensor,collatz,0.1709051831909792,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15995536940282,0.009390772318387494,cpu
1676319474975,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319475478,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319475478,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319475983,sensor,collatz,0.2674123075582921,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159981668842644,0.014703715162960814,cpu
1676319475983,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319476487,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319476487,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319476993,sensor,collatz,0.13216699898673795,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816090572644125,0.007017669342386502,cpu
1676319476993,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319477497,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319477497,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319478000,sensor,collatz,0.09231881115172993,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159810506374235,0.005071206701810699,cpu
1676319478000,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319478503,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319478503,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319479020,sensor,collatz,0.04172968835154279,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816078249785768,0.0022119113463022447,cpu
1676319479020,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319479525,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319479525,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319480028,sensor,collatz,0.14887187246132744,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81608879854169,0.007905566672040546,cpu
1676319480028,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319480532,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319480532,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319481036,sensor,collatz,0.041282877820300705,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81606319337524,0.0021889651909421815,cpu
1676319481036,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319481540,sensor,collatz,0.0,0,73d674b959f57a8ebd3b4846c833b3ce95917510,0.0,0.0,cpu
1676319481540,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319482044,sensor,collatz,0.02781599369154263,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81605850284538,0.0014734987460651835,cpu
1676319482549,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319482549,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319483052,sensor,collatz,0.275549936185711,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15997894801434,0.015151982592531449,cpu
1676319483052,sensor,collatz,0.0,1,80e8b756c1f2a09233eba02849ae2fcf3ae51023,0.0,0.0,cpu
1676319483557,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319483557,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319484061,sensor,collatz,0.2212160758429096,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.15989026098361,0.012164844934684964,cpu
1676319484061,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319484582,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319484582,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319485086,sensor,collatz,0.005981794571183198,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.81607918604629,0.0003119915338316091,cpu
1676319485086,sensor,collatz,0.0,1,f007ffc8ed059abf29e86c9122d000a9052de529,0.0,0.0,cpu
1676319485591,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319485591,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319486096,sensor,collatz,0.016643058687853363,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816071228042123,0.000879021740634169,cpu
1676319486096,sensor,collatz,0.0,1,e4eaa44a0ef30ad92356213f76c81877cec6883f,0.0,0.0,cpu
1676319486601,sensor,collatz,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319486601,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319487107,sensor,collatz,0.006482618244578938,0,c877e97e6777cbffaea2348ecec84c22eb2a22bd,0.006482618244578938,0.0038980640991523614,cpu
1676319487107,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319487613,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319487613,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319488119,sensor,collatz,0.12943193935246733,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816090276183132,0.006872326663216754,cpu
1676319488119,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319488624,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319488624,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319489130,sensor,collatz,0.23515159919423503,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159917508436042,0.012930736757986724,cpu
1676319489130,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319489635,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319489635,sensor,collatz,0.0,1,e4eaa44a0ef30ad92356213f76c81877cec6883f,0.0,0.0,cpu
1676319490139,sensor,collatz,0.042986836318613955,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816100960808384,0.0022775171634809707,cpu
1676319490139,sensor,collatz,0.0,1,8f5b00e1cfbce32fee3764118e221e9d88113141,16.373022954329755,0.0,cpu
1676319490643,sensor,collatz,0.0,0,042a2a79ec75722755de22d8b321b9b798d31ac7,0.0,0.0,cpu
1676319490643,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319491147,sensor,collatz,0.17815078522229325,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159856571371787,0.009795208928338284,cpu
1676319491147,sensor,collatz,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319491651,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319491651,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319492156,sensor,collatz,0.2506800926996919,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159947346872055,0.013784206539299173,cpu
1676319492156,sensor,collatz,7.792341538314191e-05,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.64793707996846,4.249611812730331e-06,cpu
1676319492660,sensor,collatz,0.0,0,33a168a77d31b031f66436a3dbdcd049faea47b7,18.159582692675688,0.0,cpu
1676319492660,sensor,collatz,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
