timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161126414,sensor,global,18.890286329401167,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,18.890286329401167,1.0,cpu
1676161126918,sensor,global,20.695725749247213,0,b9c5a8fa5622807f90854ace9c0484400649b81a,20.695725749247213,1.0,cpu
1676161126918,sensor,global,19.030122197098823,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,19.030122197098823,1.0,cpu
1676161127424,sensor,global,13.312196576580035,0,b9c5a8fa5622807f90854ace9c0484400649b81a,13.312196576580035,1.0,cpu
1676161127424,sensor,global,18.815327074550957,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,18.815327074550957,1.0,cpu
1676161128436,sensor,global,19.09029766202292,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.09029766202292,1.0,cpu
1676161128939,sensor,global,17.290721431914058,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,17.290721431914058,1.0,cpu
1676161129443,sensor,global,19.147203281575216,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.147203281575216,1.0,cpu
1676161129958,sensor,global,19.144847396892303,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.144847396892303,1.0,cpu
1676161130462,sensor,global,19.115276598012176,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.115276598012176,1.0,cpu
1676161130966,sensor,global,9.928630923160046,0,1578f75313717588b28eb5f9a135c6a19539834f,9.928630923160046,1.0,cpu
1676161130966,sensor,global,19.117147586016078,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.117147586016078,1.0,cpu
1676161131470,sensor,global,13.53814111944419,0,88615248c34355ac8937a27828e987b7e885922e,13.53814111944419,1.0,cpu
1676161131470,sensor,global,19.094792727644016,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.094792727644016,1.0,cpu
1676161131974,sensor,global,10.700280155846682,0,91c16cd24e1ac68070d7488bf6aa57f61308de6a,10.700280155846682,1.0,cpu
1676161132479,sensor,global,7.0502609895281765,0,9e28326349b4d8119ccd34b609dd53353248a7ac,7.0502609895281765,1.0,cpu
1676161132479,sensor,global,19.085876673589706,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.085876673589706,1.0,cpu
1676161132982,sensor,global,17.436653718242933,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.436653718242933,1.0,cpu
1676161132982,sensor,global,19.075854975389237,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.075854975389237,1.0,cpu
1676161133489,sensor,global,17.43937266583052,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.43937266583052,1.0,cpu
1676161133489,sensor,global,16.9907424864857,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,16.9907424864857,1.0,cpu
1676161133993,sensor,global,7.6141862403124465,0,3381f3ca4d0399caa9d31cdf470efbdb773ae34a,7.6141862403124465,1.0,cpu
1676161133993,sensor,global,18.0353406314408,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.0353406314408,1.0,cpu
1676161134497,sensor,global,7.872691142670838,0,c06a9dbcef2f2c845b5d61532c55019b3b18e78b,7.872691142670838,1.0,cpu
1676161134497,sensor,global,17.79815436565806,1,d16c613e65546fedd998d8e7443d1168cb90b219,17.79815436565806,1.0,cpu
1676161135001,sensor,global,17.44377275367665,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44377275367665,1.0,cpu
1676161135001,sensor,global,18.124470549107237,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.124470549107237,1.0,cpu
1676161135504,sensor,global,19.061420476113533,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.061420476113533,1.0,cpu
1676161136020,sensor,global,8.480480639274754,0,bd357829fe8ff96cfdfe72bb194386aceb4326e6,8.480480639274754,1.0,cpu
1676161136020,sensor,global,19.079261248620462,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.079261248620462,1.0,cpu
1676161136524,sensor,global,6.1313842428513095,0,016163bdebaad240ce721d13f272fd149769224a,6.1313842428513095,1.0,cpu
1676161136524,sensor,global,18.48216180910235,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.48216180910235,1.0,cpu
1676161137028,sensor,global,17.44818158520086,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44818158520086,1.0,cpu
1676161137028,sensor,global,19.041745538369764,1,d16c613e65546fedd998d8e7443d1168cb90b219,19.041745538369764,1.0,cpu
1676161137533,sensor,global,17.44954694416259,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44954694416259,1.0,cpu
1676161137533,sensor,global,18.32362476453256,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.32362476453256,1.0,cpu
1676161138038,sensor,global,17.522650146227413,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.522650146227413,1.0,cpu
1676161138038,sensor,global,18.318422355839086,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.318422355839086,1.0,cpu
1676161138542,sensor,global,22.648493814923185,0,463d934e0063a7b39cb52fa4058aff741d7daf48,22.648493814923185,1.0,cpu
1676161139046,sensor,global,25.475618408441964,0,463d934e0063a7b39cb52fa4058aff741d7daf48,25.475618408441964,1.0,cpu
1676161139046,sensor,global,18.269587221271525,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.269587221271525,1.0,cpu
1676161140055,sensor,global,17.467850825337248,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.467850825337248,1.0,cpu
1676161140055,sensor,global,18.77418479607112,1,d16c613e65546fedd998d8e7443d1168cb90b219,18.77418479607112,1.0,cpu
1676161140558,sensor,global,17.497001575465518,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.497001575465518,1.0,cpu
1676161140558,sensor,global,19.099854608210798,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.099854608210798,1.0,cpu
1676161141062,sensor,global,10.36371537201951,0,bee23a2fa134465acfaac58f5e7a74953213e846,10.36371537201951,1.0,cpu
1676161141062,sensor,global,17.41781759797145,1,d16c613e65546fedd998d8e7443d1168cb90b219,17.41781759797145,1.0,cpu
1676161141582,sensor,global,18.343436809894236,1,3f08da65828bdf24f68300848d9ee91c756d6247,18.343436809894236,1.0,cpu
1676161142086,sensor,global,7.546613720075531,0,606681685155f33c75b4c6a0619e6a8ee939fa7f,7.546613720075531,1.0,cpu
1676161142590,sensor,global,7.143042928643309,0,42f6269fc6f8b378bc692eb77013ed88487fe8d7,7.143042928643309,1.0,cpu
1676161142590,sensor,global,19.107503036404815,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.107503036404815,1.0,cpu
1676161143093,sensor,global,8.976554683613246,0,e3f38599e25b37f6044115d470b9ac67881f8cb9,8.976554683613246,1.0,cpu
1676161143597,sensor,global,17.4500655115318,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.4500655115318,1.0,cpu
1676161143597,sensor,global,18.600105647751334,1,75181194554ca290daabbd9320c73946757f647e,18.600105647751334,1.0,cpu
1676161144100,sensor,global,17.45952785269097,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45952785269097,1.0,cpu
1676161144100,sensor,global,19.11235298161196,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.11235298161196,1.0,cpu
1676161144602,sensor,global,7.477351225815642,0,8fcb9a83d4914468d0668c214adf5829e282a628,7.477351225815642,1.0,cpu
1676161144602,sensor,global,19.082001173894497,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.082001173894497,1.0,cpu
1676161145107,sensor,global,17.461764552802908,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.461764552802908,1.0,cpu
1676161145107,sensor,global,19.05921924276486,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.05921924276486,1.0,cpu
1676161145610,sensor,global,8.918803131899734,0,e2800ad455bc9f1b1e242eb7171e6b3560cb5faa,8.918803131899734,1.0,cpu
1676161146114,sensor,global,6.801944655985217,0,f2a8b67ed038315f3cbcd082d20ee67abcf6faf5,6.801944655985217,1.0,cpu
1676161146114,sensor,global,15.14047656218966,1,75181194554ca290daabbd9320c73946757f647e,15.14047656218966,1.0,cpu
1676161146618,sensor,global,9.501546942035633,0,1e26704d74d4efae21ed83195826af2814b79cd6,9.501546942035633,1.0,cpu
1676161146618,sensor,global,19.129257256255297,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.129257256255297,1.0,cpu
