timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318458765,sensor,smartwatts-power-api-smartwatts-1,5.679964763180641,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.679964763180641,0.6194539294418147,cpu
1676318458765,sensor,smartwatts-power-api-smartwatts-1,0.0,1,525a6606954cc2641140013ea583725f02e0dc6f,0.0,0.0,cpu
1676318459269,sensor,smartwatts-power-api-smartwatts-1,5.160142521654357,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.160142521654357,0.5922350587843325,cpu
1676318459269,sensor,smartwatts-power-api-smartwatts-1,0.0,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,0.0,0.0,cpu
1676318459773,sensor,smartwatts-power-api-smartwatts-1,5.63984293425666,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.63984293425666,0.6158442218245032,cpu
1676318459773,sensor,smartwatts-power-api-smartwatts-1,0.0,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,0.0,0.0,cpu
1676318460277,sensor,smartwatts-power-api-smartwatts-1,5.222850984435775,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.222850984435775,0.6031580643607404,cpu
1676318460277,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ee8d77f8eda1ad7a1216ad3f509a333587d37d7b,0.0,0.0,cpu
1676318460782,sensor,smartwatts-power-api-smartwatts-1,5.350797572442902,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.350797572442902,0.5932453932948478,cpu
1676318460782,sensor,smartwatts-power-api-smartwatts-1,0.0,1,666081b00903b716cd9b5b513b09e83f5e1459cc,0.0,0.0,cpu
1676318461286,sensor,smartwatts-power-api-smartwatts-1,5.114857647885262,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.114857647885262,0.5951539047036029,cpu
1676318461286,sensor,smartwatts-power-api-smartwatts-1,0.0,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,0.0,0.0,cpu
1676318461790,sensor,smartwatts-power-api-smartwatts-1,5.6348953918287386,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.6348953918287386,0.6002591811402436,cpu
1676318461790,sensor,smartwatts-power-api-smartwatts-1,0.0,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,0.0,0.0,cpu
1676318462294,sensor,smartwatts-power-api-smartwatts-1,5.007220061901115,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.007220061901115,0.5802128685494116,cpu
1676318462294,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,0.0,0.0,cpu
1676318462798,sensor,smartwatts-power-api-smartwatts-1,5.581709062777039,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.581709062777039,0.6164652192931805,cpu
1676318462798,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,0.0,0.0,cpu
1676318463302,sensor,smartwatts-power-api-smartwatts-1,5.243539803018041,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.243539803018041,0.6000244036174405,cpu
1676318463302,sensor,smartwatts-power-api-smartwatts-1,0.0,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.0,0.0,cpu
1676318463806,sensor,smartwatts-power-api-smartwatts-1,5.7405901015285865,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.7405901015285865,0.591289240978172,cpu
1676318464310,sensor,smartwatts-power-api-smartwatts-1,5.678416319632984,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,5.678416319632984,0.5914428815986775,cpu
1676318464814,sensor,smartwatts-power-api-smartwatts-1,4.13824442216854,0,5832ff4c1e316a6ec62bb547c02ce82c587bb5a9,7.460601868042081,0.42772967440316473,cpu
1676318465318,sensor,smartwatts-power-api-smartwatts-1,3.85193428862395,0,ba35381556622b68a5085822c0f469c179201ac3,6.837568292863215,0.44542058924419714,cpu
1676318466327,sensor,smartwatts-power-api-smartwatts-1,4.669503495597353,0,ba35381556622b68a5085822c0f469c179201ac3,7.532359977834457,0.4682264273708181,cpu
1676318466327,sensor,smartwatts-power-api-smartwatts-1,0.0,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.0,0.0,cpu
1676318466831,sensor,smartwatts-power-api-smartwatts-1,4.038838996815006,0,ba35381556622b68a5085822c0f469c179201ac3,6.976850107049858,0.4542665082208545,cpu
1676318466831,sensor,smartwatts-power-api-smartwatts-1,0.0,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.0,0.0,cpu
1676318467335,sensor,smartwatts-power-api-smartwatts-1,5.039819110121208,0,ba35381556622b68a5085822c0f469c179201ac3,7.533728535186894,0.5367580830512159,cpu
1676318467335,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2583bb7755ce9f24499659d7655c413c50de06f6,0.0,0.0,cpu
1676318467839,sensor,smartwatts-power-api-smartwatts-1,4.557638174078477,0,ba35381556622b68a5085822c0f469c179201ac3,7.1794588023628965,0.5129986672589959,cpu
1676318467839,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2583bb7755ce9f24499659d7655c413c50de06f6,0.0,0.0,cpu
1676318468344,sensor,smartwatts-power-api-smartwatts-1,3.6028697621783925,0,ba35381556622b68a5085822c0f469c179201ac3,6.652875257436621,0.43346363018354844,cpu
1676318468344,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,0.0,0.0,cpu
1676318468848,sensor,smartwatts-power-api-smartwatts-1,3.292036278597796,0,ba35381556622b68a5085822c0f469c179201ac3,6.44292611814233,0.4147244343781202,cpu
1676318468848,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,0.0,0.0,cpu
1676318469352,sensor,smartwatts-power-api-smartwatts-1,4.362280419016855,0,ba35381556622b68a5085822c0f469c179201ac3,7.060456519853274,0.49881569207994086,cpu
1676318469352,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318469856,sensor,smartwatts-power-api-smartwatts-1,5.055867373721972,0,ba35381556622b68a5085822c0f469c179201ac3,7.511085131719303,0.5439450329229887,cpu
1676318469856,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470360,sensor,smartwatts-power-api-smartwatts-1,3.754505040240717,0,ba35381556622b68a5085822c0f469c179201ac3,6.748238822040518,0.4439160612744603,cpu
1676318470360,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470864,sensor,smartwatts-power-api-smartwatts-1,8.847221174270498,0,ba35381556622b68a5085822c0f469c179201ac3,10.38331377156998,0.7146718833362975,cpu
1676318470864,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318471369,sensor,smartwatts-power-api-smartwatts-1,4.721720870485825,0,16f409103e03794d54a392efe4a2b40227c1c873,7.433510550734554,0.4816716420365886,cpu
1676318471369,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318471873,sensor,smartwatts-power-api-smartwatts-1,5.296167954408857,0,16f409103e03794d54a392efe4a2b40227c1c873,7.679003748299538,0.5445475092188882,cpu
1676318471873,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318472377,sensor,smartwatts-power-api-smartwatts-1,4.335506140715574,0,16f409103e03794d54a392efe4a2b40227c1c873,6.955524676764641,0.4992126729018845,cpu
1676318472377,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318472881,sensor,smartwatts-power-api-smartwatts-1,4.1531438245883425,0,16f409103e03794d54a392efe4a2b40227c1c873,6.7455749768067435,0.504485693691662,cpu
1676318472881,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318473385,sensor,smartwatts-power-api-smartwatts-1,3.976263212153625,0,16f409103e03794d54a392efe4a2b40227c1c873,6.681050199603529,0.48301012867741244,cpu
1676318473385,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318473889,sensor,smartwatts-power-api-smartwatts-1,5.137061795205502,0,16f409103e03794d54a392efe4a2b40227c1c873,7.321621540850503,0.5824457648466,cpu
1676318473889,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318474393,sensor,smartwatts-power-api-smartwatts-1,3.8162382427683705,0,16f409103e03794d54a392efe4a2b40227c1c873,6.660158730738911,0.4564163115433535,cpu
1676318474393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318474897,sensor,smartwatts-power-api-smartwatts-1,4.166745151021605,0,16f409103e03794d54a392efe4a2b40227c1c873,6.723946492313961,0.5112194791993137,cpu
1676318474897,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318475402,sensor,smartwatts-power-api-smartwatts-1,3.7098996257717674,0,16f409103e03794d54a392efe4a2b40227c1c873,6.528097269283837,0.4613329464237859,cpu
1676318475402,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318475906,sensor,smartwatts-power-api-smartwatts-1,4.104128598199685,0,16f409103e03794d54a392efe4a2b40227c1c873,6.7946821617053335,0.4857306889461374,cpu
1676318476410,sensor,smartwatts-power-api-smartwatts-1,4.242022009621553,0,16f409103e03794d54a392efe4a2b40227c1c873,6.9997947172310155,0.47288249911755154,cpu
1676318476914,sensor,smartwatts-power-api-smartwatts-1,3.4419692701766156,0,7a2316418c3c3084ca335543467bfcb2a3618c81,7.1582099254460365,0.36861075181304226,cpu
1676318477418,sensor,smartwatts-power-api-smartwatts-1,3.5931000941010853,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.887449174795906,0.41626055578289506,cpu
1676318477922,sensor,smartwatts-power-api-smartwatts-1,3.2946261308496925,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.9086268190667255,0.35962015516124457,cpu
1676318478427,sensor,smartwatts-power-api-smartwatts-1,4.229974844725714,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,7.675302009164927,0.38950811985848854,cpu
1676318478427,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318478931,sensor,smartwatts-power-api-smartwatts-1,3.819327698165904,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.106968137217202,0.4567123921877696,cpu
1676318478931,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318479435,sensor,smartwatts-power-api-smartwatts-1,4.49199437945898,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.400058295280759,0.5194379928457773,cpu
1676318479435,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318479939,sensor,smartwatts-power-api-smartwatts-1,4.08701850353374,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.249514930377712,0.4773926314914819,cpu
1676318479939,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.702749906765191,0.0,cpu
1676318480443,sensor,smartwatts-power-api-smartwatts-1,3.909653500546552,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.308098288202187,0.4384018042130658,cpu
1676318480443,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.733417725983945,0.0,cpu
1676318480947,sensor,smartwatts-power-api-smartwatts-1,4.251453863349781,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.462714711989769,0.4693342362517795,cpu
1676318480947,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.733417725983945,0.0,cpu
1676318481452,sensor,smartwatts-power-api-smartwatts-1,5.124670901314779,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.818214064462423,0.5548878751267124,cpu
1676318481452,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.733417725983945,0.0,cpu
1676318481956,sensor,smartwatts-power-api-smartwatts-1,3.8746379348284643,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.248247315865218,0.4425058931185149,cpu
1676318481956,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.733417725983945,0.0,cpu
1676318482460,sensor,smartwatts-power-api-smartwatts-1,3.618416043208307,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.101478603544928,0.4244185879366783,cpu
1676318482460,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318482964,sensor,smartwatts-power-api-smartwatts-1,4.542570824386315,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.429151478790593,0.5229881346328418,cpu
1676318482964,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318483468,sensor,smartwatts-power-api-smartwatts-1,3.5399164075714897,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.0481643988102025,0.42025665698340586,cpu
1676318483468,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318483973,sensor,smartwatts-power-api-smartwatts-1,3.928184592222948,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.198298679102252,0.45960864867375717,cpu
1676318483973,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318484477,sensor,smartwatts-power-api-smartwatts-1,3.7282481870752324,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.028697232907832,0.4545957503388122,cpu
1676318484477,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318484981,sensor,smartwatts-power-api-smartwatts-1,4.4353114497381245,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.395863252225398,0.5107642893449637,cpu
1676318484981,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318485485,sensor,smartwatts-power-api-smartwatts-1,3.6589028319701566,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.011737647649506,0.4459389217983848,cpu
1676318485485,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
