timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289525694,sensor,global,4.776059625543761,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.776059625543761,1.0,cpu
1676289526198,sensor,global,8.543518277865218,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.543518277865218,1.0,cpu
1676289526198,sensor,global,5.039940848635637,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.039940848635637,1.0,cpu
1676289526703,sensor,global,8.564022012896215,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.564022012896215,1.0,cpu
1676289526703,sensor,global,4.866751560285502,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.866751560285502,1.0,cpu
1676289527207,sensor,global,8.516574267087304,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.516574267087304,1.0,cpu
1676289527207,sensor,global,4.987746564684329,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.987746564684329,1.0,cpu
1676289527711,sensor,global,8.526037529409303,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.526037529409303,1.0,cpu
1676289528215,sensor,global,9.144172566914316,0,654ee6e427233dd672d962c7461a4caaa26edb37,9.144172566914316,1.0,cpu
1676289528719,sensor,global,8.417720542027677,0,b98bf86629a587ee937592ba264d10d5f52e36fa,8.417720542027677,1.0,cpu
1676289529223,sensor,global,8.350959218911157,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.350959218911157,1.0,cpu
1676289529223,sensor,global,5.754455509112232,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.754455509112232,1.0,cpu
1676289529727,sensor,global,8.279189015682633,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.279189015682633,1.0,cpu
1676289529727,sensor,global,6.169360438990009,1,9abfd624f1659749f900df4ce21009850c4c4092,6.169360438990009,1.0,cpu
1676289530232,sensor,global,8.623117514322292,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.623117514322292,1.0,cpu
1676289530232,sensor,global,5.063476661713299,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.063476661713299,1.0,cpu
1676289530736,sensor,global,8.21630126334873,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.21630126334873,1.0,cpu
1676289530736,sensor,global,4.691730483046493,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.691730483046493,1.0,cpu
1676289531240,sensor,global,8.093368142967197,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.093368142967197,1.0,cpu
1676289531240,sensor,global,4.963421879019488,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.963421879019488,1.0,cpu
1676289531744,sensor,global,8.156255895301102,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.156255895301102,1.0,cpu
1676289531744,sensor,global,4.793862741642558,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.793862741642558,1.0,cpu
1676289532248,sensor,global,8.202799937988907,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.202799937988907,1.0,cpu
1676289532248,sensor,global,4.889981518101609,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.889981518101609,1.0,cpu
1676289532752,sensor,global,8.122147283865765,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.122147283865765,1.0,cpu
1676289532752,sensor,global,4.85891464596075,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.85891464596075,1.0,cpu
1676289533256,sensor,global,8.052153570816165,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.052153570816165,1.0,cpu
1676289533256,sensor,global,4.914007033865804,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.914007033865804,1.0,cpu
1676289533760,sensor,global,8.285229082290975,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.285229082290975,1.0,cpu
1676289533760,sensor,global,4.816516087080325,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.816516087080325,1.0,cpu
1676289534265,sensor,global,8.183969142092314,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.183969142092314,1.0,cpu
1676289534265,sensor,global,5.058033106593717,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.058033106593717,1.0,cpu
1676289534769,sensor,global,8.266753584430166,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.266753584430166,1.0,cpu
1676289534769,sensor,global,4.787077100320636,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.787077100320636,1.0,cpu
1676289535273,sensor,global,8.028703900454369,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.028703900454369,1.0,cpu
1676289535273,sensor,global,5.054555047581175,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.054555047581175,1.0,cpu
1676289535777,sensor,global,8.026216814203876,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.026216814203876,1.0,cpu
1676289535777,sensor,global,4.87801806475621,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.87801806475621,1.0,cpu
1676289536281,sensor,global,8.388620810704344,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.388620810704344,1.0,cpu
1676289536281,sensor,global,4.963370067472448,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.963370067472448,1.0,cpu
1676289536785,sensor,global,8.101184699754462,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.101184699754462,1.0,cpu
1676289536785,sensor,global,4.872378962830061,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.872378962830061,1.0,cpu
1676289537289,sensor,global,8.225894310314917,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.225894310314917,1.0,cpu
1676289537289,sensor,global,4.956848497906404,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.956848497906404,1.0,cpu
1676289537793,sensor,global,8.369079418736181,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.369079418736181,1.0,cpu
1676289537793,sensor,global,4.821926215395365,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.821926215395365,1.0,cpu
1676289538298,sensor,global,8.203155236024692,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.203155236024692,1.0,cpu
1676289538298,sensor,global,4.619481113693738,1,9abfd624f1659749f900df4ce21009850c4c4092,4.619481113693738,1.0,cpu
1676289538802,sensor,global,8.055706551174012,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.055706551174012,1.0,cpu
1676289538802,sensor,global,4.876667621852734,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.876667621852734,1.0,cpu
1676289539306,sensor,global,8.050021782601455,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.050021782601455,1.0,cpu
1676289539306,sensor,global,5.02537678989691,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.02537678989691,1.0,cpu
1676289539810,sensor,global,8.045402908136253,0,67734f5ce37620bd779dfc8054a26bb6decadef3,8.045402908136253,1.0,cpu
1676289540314,sensor,global,9.885491435465589,0,67734f5ce37620bd779dfc8054a26bb6decadef3,9.885491435465589,1.0,cpu
1676289541323,sensor,global,20.925135953625574,0,4b6b86f0e96e86b9c0e13455342d653d4d4cab8c,20.925135953625574,1.0,cpu
1676289541323,sensor,global,5.757669496368896,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.757669496368896,1.0,cpu
1676289541827,sensor,global,8.636636186797809,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.636636186797809,1.0,cpu
1676289541827,sensor,global,6.661697348901977,1,9abfd624f1659749f900df4ce21009850c4c4092,6.661697348901977,1.0,cpu
1676289542331,sensor,global,8.761415271792647,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.761415271792647,1.0,cpu
1676289542331,sensor,global,5.004048817259213,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.004048817259213,1.0,cpu
1676289542835,sensor,global,8.551904061085088,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.551904061085088,1.0,cpu
1676289542835,sensor,global,4.741613303463757,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.741613303463757,1.0,cpu
1676289543340,sensor,global,8.524187945197749,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.524187945197749,1.0,cpu
1676289543340,sensor,global,4.958810651332989,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.958810651332989,1.0,cpu
1676289543844,sensor,global,8.429953151180795,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.429953151180795,1.0,cpu
1676289543844,sensor,global,4.391517666098474,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.391517666098474,1.0,cpu
1676289544348,sensor,global,8.461968093205762,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.461968093205762,1.0,cpu
1676289544348,sensor,global,5.076257400429737,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.076257400429737,1.0,cpu
1676289544852,sensor,global,8.466832554361499,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.466832554361499,1.0,cpu
1676289544852,sensor,global,4.7747058399598306,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.7747058399598306,1.0,cpu
1676289545356,sensor,global,8.45744301306089,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.45744301306089,1.0,cpu
1676289545356,sensor,global,4.993007943719159,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.993007943719159,1.0,cpu
1676289545860,sensor,global,8.413436608652013,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.413436608652013,1.0,cpu
1676289545860,sensor,global,4.823453820362911,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.823453820362911,1.0,cpu
1676289546364,sensor,global,8.536631915596146,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.536631915596146,1.0,cpu
1676289546364,sensor,global,4.898318163154257,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.898318163154257,1.0,cpu
1676289546869,sensor,global,8.462873109234737,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.462873109234737,1.0,cpu
1676289546869,sensor,global,3.9868291348051277,1,9abfd624f1659749f900df4ce21009850c4c4092,3.9868291348051277,1.0,cpu
1676289547373,sensor,global,8.448392852771148,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.448392852771148,1.0,cpu
1676289547373,sensor,global,5.028950115302395,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.028950115302395,1.0,cpu
1676289547877,sensor,global,8.514459022886275,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.514459022886275,1.0,cpu
1676289547877,sensor,global,4.873605726556734,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.873605726556734,1.0,cpu
1676289548381,sensor,global,8.457103632050025,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.457103632050025,1.0,cpu
1676289548381,sensor,global,4.683539723960767,1,9abfd624f1659749f900df4ce21009850c4c4092,4.683539723960767,1.0,cpu
1676289548885,sensor,global,8.43594888237275,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.43594888237275,1.0,cpu
1676289548885,sensor,global,4.869290326090428,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.869290326090428,1.0,cpu
1676289549389,sensor,global,8.574642588813067,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.574642588813067,1.0,cpu
1676289549389,sensor,global,4.9935645000147755,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.9935645000147755,1.0,cpu
1676289549893,sensor,global,8.595231703472233,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.595231703472233,1.0,cpu
1676289549893,sensor,global,4.7932460170987685,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.7932460170987685,1.0,cpu
1676289550397,sensor,global,8.525092961226722,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.525092961226722,1.0,cpu
1676289550397,sensor,global,4.95385679889994,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.95385679889994,1.0,cpu
1676289550902,sensor,global,8.533124978483869,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.533124978483869,1.0,cpu
1676289550902,sensor,global,4.810739935255556,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.810739935255556,1.0,cpu
1676289551406,sensor,global,8.502354433498743,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.502354433498743,1.0,cpu
1676289551406,sensor,global,4.876943392990202,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.876943392990202,1.0,cpu
1676289551910,sensor,global,8.531654327436787,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.531654327436787,1.0,cpu
1676289552413,sensor,global,9.07364580178879,0,2945cd2df96c821b44a4332f34f9db82b64094d0,9.07364580178879,1.0,cpu
1676289552917,sensor,global,8.574004437298862,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.574004437298862,1.0,cpu
1676289553421,sensor,global,8.481278396290744,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.481278396290744,1.0,cpu
1676289553421,sensor,global,5.642285181112358,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.642285181112358,1.0,cpu
1676289553925,sensor,global,8.553943514965376,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.553943514965376,1.0,cpu
1676289553925,sensor,global,6.083335941192764,1,9abfd624f1659749f900df4ce21009850c4c4092,6.083335941192764,1.0,cpu
1676289554430,sensor,global,8.943794105646147,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.943794105646147,1.0,cpu
1676289554430,sensor,global,5.0582604088646,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.0582604088646,1.0,cpu
1676289554934,sensor,global,8.465564007129512,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.465564007129512,1.0,cpu
1676289554934,sensor,global,4.6454276733956235,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.6454276733956235,1.0,cpu
1676289555438,sensor,global,8.548482486107927,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.548482486107927,1.0,cpu
1676289555438,sensor,global,4.940810317087397,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.940810317087397,1.0,cpu
1676289555942,sensor,global,8.625271238817776,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.625271238817776,1.0,cpu
1676289555942,sensor,global,4.740999921600421,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.740999921600421,1.0,cpu
1676289556446,sensor,global,8.629060524147434,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.629060524147434,1.0,cpu
1676289556446,sensor,global,4.854002577033378,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.854002577033378,1.0,cpu
1676289556950,sensor,global,8.496658436746417,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.496658436746417,1.0,cpu
1676289556950,sensor,global,4.76510900437597,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.76510900437597,1.0,cpu
1676289557454,sensor,global,8.450741214516436,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.450741214516436,1.0,cpu
1676289557454,sensor,global,4.996977376758461,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.996977376758461,1.0,cpu
1676289557959,sensor,global,8.454641949414613,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.454641949414613,1.0,cpu
1676289557959,sensor,global,4.744307503909801,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.744307503909801,1.0,cpu
1676289558463,sensor,global,8.577459373922963,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.577459373922963,1.0,cpu
1676289558463,sensor,global,4.6975920357799685,1,9abfd624f1659749f900df4ce21009850c4c4092,4.6975920357799685,1.0,cpu
1676289558967,sensor,global,8.45887703301835,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.45887703301835,1.0,cpu
1676289558967,sensor,global,4.845784597136853,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.845784597136853,1.0,cpu
1676289559471,sensor,global,8.431126090457026,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.431126090457026,1.0,cpu
1676289559471,sensor,global,5.02963870747595,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.02963870747595,1.0,cpu
1676289559975,sensor,global,8.466232704540628,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.466232704540628,1.0,cpu
1676289559975,sensor,global,4.834678541327943,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.834678541327943,1.0,cpu
1676289560479,sensor,global,8.418978087488414,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.418978087488414,1.0,cpu
1676289560479,sensor,global,4.92676604515929,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.92676604515929,1.0,cpu
1676289560983,sensor,global,8.478603606646278,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.478603606646278,1.0,cpu
1676289560983,sensor,global,4.7774969781390455,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.7774969781390455,1.0,cpu
1676289561488,sensor,global,8.425553612031056,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.425553612031056,1.0,cpu
1676289561488,sensor,global,5.012487414065712,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.012487414065712,1.0,cpu
1676289561992,sensor,global,8.513152972887285,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.513152972887285,1.0,cpu
1676289561992,sensor,global,4.73072285054414,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.73072285054414,1.0,cpu
1676289562496,sensor,global,8.49086305918341,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.49086305918341,1.0,cpu
1676289562496,sensor,global,4.983459577001883,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.983459577001883,1.0,cpu
1676289563000,sensor,global,8.467347200225822,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.467347200225822,1.0,cpu
1676289563000,sensor,global,4.776656294004827,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.776656294004827,1.0,cpu
1676289563504,sensor,global,8.552606120143142,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.552606120143142,1.0,cpu
1676289563504,sensor,global,4.9631277231395226,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.9631277231395226,1.0,cpu
1676289564008,sensor,global,8.389778300536337,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.389778300536337,1.0,cpu
1676289564512,sensor,global,8.917046209201498,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.917046209201498,1.0,cpu
1676289565016,sensor,global,8.493626669807561,0,a7a3047297a2ffc817b7bced31c3d86aaf5504eb,8.493626669807561,1.0,cpu
1676289565521,sensor,global,8.446808493249241,0,daa627c16b15951efd9965232bbee5e495599d4c,8.446808493249241,1.0,cpu
1676289565521,sensor,global,5.6657942527463865,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.6657942527463865,1.0,cpu
1676289566025,sensor,global,8.530874901410236,0,daa627c16b15951efd9965232bbee5e495599d4c,8.530874901410236,1.0,cpu
1676289566025,sensor,global,6.833422712383651,1,9abfd624f1659749f900df4ce21009850c4c4092,6.833422712383651,1.0,cpu
1676289566529,sensor,global,8.664747076936685,0,daa627c16b15951efd9965232bbee5e495599d4c,8.664747076936685,1.0,cpu
1676289566529,sensor,global,5.164385499263146,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.164385499263146,1.0,cpu
1676289567033,sensor,global,8.549079062788165,0,daa627c16b15951efd9965232bbee5e495599d4c,8.549079062788165,1.0,cpu
1676289567033,sensor,global,4.918581492067307,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.918581492067307,1.0,cpu
1676289567537,sensor,global,8.434945107182727,0,daa627c16b15951efd9965232bbee5e495599d4c,8.434945107182727,1.0,cpu
1676289567537,sensor,global,4.765005381281891,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.765005381281891,1.0,cpu
1676289568041,sensor,global,8.42512713250699,0,daa627c16b15951efd9965232bbee5e495599d4c,8.42512713250699,1.0,cpu
1676289568041,sensor,global,5.4032668152384415,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.4032668152384415,1.0,cpu
1676289568546,sensor,global,8.464910384057632,0,daa627c16b15951efd9965232bbee5e495599d4c,8.464910384057632,1.0,cpu
1676289568546,sensor,global,4.786896595576112,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.786896595576112,1.0,cpu
1676289569050,sensor,global,8.45263791571296,0,daa627c16b15951efd9965232bbee5e495599d4c,8.45263791571296,1.0,cpu
1676289569050,sensor,global,5.115789610820729,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.115789610820729,1.0,cpu
1676289569554,sensor,global,8.429115684719008,0,daa627c16b15951efd9965232bbee5e495599d4c,8.429115684719008,1.0,cpu
1676289569554,sensor,global,3.311108399823593,1,9abfd624f1659749f900df4ce21009850c4c4092,3.311108399823593,1.0,cpu
1676289570058,sensor,global,8.452944727421578,0,daa627c16b15951efd9965232bbee5e495599d4c,8.452944727421578,1.0,cpu
1676289570058,sensor,global,5.066927979282208,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.066927979282208,1.0,cpu
1676289570562,sensor,global,8.515636586548936,0,daa627c16b15951efd9965232bbee5e495599d4c,8.515636586548936,1.0,cpu
1676289570562,sensor,global,4.803193834130315,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.803193834130315,1.0,cpu
1676289571066,sensor,global,8.429627037566704,0,daa627c16b15951efd9965232bbee5e495599d4c,8.429627037566704,1.0,cpu
1676289571066,sensor,global,5.027257047652369,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.027257047652369,1.0,cpu
1676289571570,sensor,global,8.450490233752642,0,daa627c16b15951efd9965232bbee5e495599d4c,8.450490233752642,1.0,cpu
1676289571570,sensor,global,4.788074890436199,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.788074890436199,1.0,cpu
1676289572074,sensor,global,8.395366396771164,0,daa627c16b15951efd9965232bbee5e495599d4c,8.395366396771164,1.0,cpu
1676289572074,sensor,global,3.6172695155657424,1,9abfd624f1659749f900df4ce21009850c4c4092,3.6172695155657424,1.0,cpu
1676289572578,sensor,global,8.411627417327853,0,daa627c16b15951efd9965232bbee5e495599d4c,8.411627417327853,1.0,cpu
1676289572578,sensor,global,4.818799137830509,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.818799137830509,1.0,cpu
1676289573082,sensor,global,8.437399600851661,0,daa627c16b15951efd9965232bbee5e495599d4c,8.437399600851661,1.0,cpu
1676289573082,sensor,global,5.043198290738205,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.043198290738205,1.0,cpu
1676289573587,sensor,global,8.496000637197463,0,daa627c16b15951efd9965232bbee5e495599d4c,8.496000637197463,1.0,cpu
1676289573587,sensor,global,4.726785172969153,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.726785172969153,1.0,cpu
1676289574091,sensor,global,8.432081531235637,0,daa627c16b15951efd9965232bbee5e495599d4c,8.432081531235637,1.0,cpu
1676289574091,sensor,global,5.018510924244088,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.018510924244088,1.0,cpu
1676289574595,sensor,global,8.429217955288548,0,daa627c16b15951efd9965232bbee5e495599d4c,8.429217955288548,1.0,cpu
1676289574595,sensor,global,4.746274671357067,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.746274671357067,1.0,cpu
1676289575099,sensor,global,8.48884169732974,0,daa627c16b15951efd9965232bbee5e495599d4c,8.48884169732974,1.0,cpu
1676289575099,sensor,global,4.95971317505561,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.95971317505561,1.0,cpu
1676289575603,sensor,global,8.51154576376738,0,daa627c16b15951efd9965232bbee5e495599d4c,8.51154576376738,1.0,cpu
1676289575603,sensor,global,4.84869941449287,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.84869941449287,1.0,cpu
1676289576107,sensor,global,8.488943967899278,0,daa627c16b15951efd9965232bbee5e495599d4c,8.488943967899278,1.0,cpu
1676289576612,sensor,global,8.864072416968042,0,daa627c16b15951efd9965232bbee5e495599d4c,8.864072416968042,1.0,cpu
1676289577116,sensor,global,8.629111252041113,0,450f605453554b3a5b187939eefb9741ee65af07,8.629111252041113,1.0,cpu
1676289577620,sensor,global,9.068418546051152,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.068418546051152,1.0,cpu
1676289577620,sensor,global,5.098310734725985,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.098310734725985,1.0,cpu
1676289578124,sensor,global,10.27144329852636,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.27144329852636,1.0,cpu
1676289578124,sensor,global,7.956063984111894,1,9abfd624f1659749f900df4ce21009850c4c4092,7.956063984111894,1.0,cpu
1676289578628,sensor,global,9.159690614887989,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.159690614887989,1.0,cpu
1676289578628,sensor,global,5.037353613964125,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.037353613964125,1.0,cpu
1676289579133,sensor,global,8.309977096619889,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.309977096619889,1.0,cpu
1676289579133,sensor,global,5.067649998260304,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.067649998260304,1.0,cpu
1676289579637,sensor,global,8.228715512752252,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.228715512752252,1.0,cpu
1676289579637,sensor,global,4.701897245647787,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.701897245647787,1.0,cpu
1676289580141,sensor,global,8.099168060209646,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.099168060209646,1.0,cpu
1676289580141,sensor,global,4.940422566154716,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.940422566154716,1.0,cpu
1676289580645,sensor,global,8.128610663060238,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.128610663060238,1.0,cpu
1676289580645,sensor,global,4.886573655378605,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.886573655378605,1.0,cpu
1676289581149,sensor,global,7.951366193899671,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,7.951366193899671,1.0,cpu
1676289581149,sensor,global,4.984099700308853,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.984099700308853,1.0,cpu
1676289581666,sensor,global,8.188084720818434,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.188084720818434,1.0,cpu
1676289581666,sensor,global,4.380255338110319,1,9abfd624f1659749f900df4ce21009850c4c4092,4.380255338110319,1.0,cpu
1676289582169,sensor,global,8.686842413107472,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.686842413107472,1.0,cpu
1676289582169,sensor,global,4.948346390171276,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.948346390171276,1.0,cpu
1676289582671,sensor,global,8.853487545241826,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.853487545241826,1.0,cpu
1676289582671,sensor,global,4.671535679082753,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.671535679082753,1.0,cpu
1676289583174,sensor,global,9.226230897330327,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.226230897330327,1.0,cpu
1676289583174,sensor,global,4.942612021852184,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.942612021852184,1.0,cpu
1676289583677,sensor,global,9.24271875492666,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.24271875492666,1.0,cpu
1676289583677,sensor,global,4.699940106241883,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.699940106241883,1.0,cpu
1676289584180,sensor,global,9.30042625651382,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.30042625651382,1.0,cpu
1676289584180,sensor,global,4.900333799468108,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.900333799468108,1.0,cpu
1676289584683,sensor,global,8.957125507275912,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.957125507275912,1.0,cpu
