timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676162751917,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d8b80b6c7e83d9f2e20e7a84b33f7d1fbc96a192,0.0,0.0,cpu
1676162752426,sensor,smartwatts-power-api-smartwatts-1,0.0,1,40ea592bff108445d91d447849c15feec5dc5757,0.0,0.0,cpu
1676162752935,sensor,smartwatts-power-api-smartwatts-1,0.0,1,52accc82b66942e99a3c1e4447c3b8530eb5a556,0.0,0.0,cpu
1676162753444,sensor,smartwatts-power-api-smartwatts-1,5.779798076211257,0,0fe367fe85e87deacdae169c5561b099a704edb0,5.779798076211257,0.4861669987004379,cpu
1676162753444,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1746636b172a2e28ff4ff3fde8683d98820ccbc4,0.0,0.0,cpu
1676162753953,sensor,smartwatts-power-api-smartwatts-1,5.6183285661293345,0,cb462c15b0d700e056026a534fab082aa38d3b96,5.6183285661293345,0.553972008773715,cpu
1676162753953,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0a0ff06ca2ed9032ed6d452ebf295d281f6ff51,0.0,0.0,cpu
1676162754461,sensor,smartwatts-power-api-smartwatts-1,5.567303487042302,0,cb462c15b0d700e056026a534fab082aa38d3b96,5.567303487042302,0.49402002364278225,cpu
1676162754461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,43a1e203312332ca84f463c2a8115336fba307d4,0.0,0.0,cpu
1676162754970,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c099c2487c7f9cdc58d448e24f78ff92b1bd2a57,0.0,0.0,cpu
1676162755479,sensor,smartwatts-power-api-smartwatts-1,5.4980522443897915,0,63265f7f33bbefc65345773dde845138caed176c,5.4980522443897915,0.4875380312559562,cpu
1676162755479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a25d8409425b4c1b1e88403a050e534d70dc2eab,0.0,0.0,cpu
1676162755988,sensor,smartwatts-power-api-smartwatts-1,4.2385723913224576,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,4.2385723913224576,0.5722975417103234,cpu
1676162755988,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f1a2e74bd8fa826c008f92e5412b4a4238ee580b,0.0,0.0,cpu
1676162756497,sensor,smartwatts-power-api-smartwatts-1,5.196837266429004,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.196837266429004,0.5908186305069482,cpu
1676162756497,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4c157058e99fac786f11ad8f55e351d867a7380d,0.0,0.0,cpu
1676162757006,sensor,smartwatts-power-api-smartwatts-1,5.049015428977714,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.049015428977714,0.5837379412972626,cpu
1676162757006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,87966dcccac2ddd4f33290cb4175bfcdb7ce4e5d,0.0,0.0,cpu
1676162757514,sensor,smartwatts-power-api-smartwatts-1,5.181124232140105,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.181124232140105,0.6060496609177524,cpu
1676162757514,sensor,smartwatts-power-api-smartwatts-1,0.0,1,57c8ff2d317afba7b6e5931a4f393bdae802a8de,0.0,0.0,cpu
1676162758023,sensor,smartwatts-power-api-smartwatts-1,5.565973585930661,0,7f15736df21923828d4b6a8046af6013a4a36fe6,5.565973585930661,0.4975401265025281,cpu
1676162758023,sensor,smartwatts-power-api-smartwatts-1,0.0,1,90ff76f37247c1df28be1da2f4e758bae27a0273,0.0,0.0,cpu
1676162758532,sensor,smartwatts-power-api-smartwatts-1,5.151285795061626,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.151285795061626,0.6165835034620938,cpu
1676162758532,sensor,smartwatts-power-api-smartwatts-1,0.0,1,38136260e0732626968b8b7a5c5e7b03ca09f443,0.0,0.0,cpu
1676162759041,sensor,smartwatts-power-api-smartwatts-1,5.141548239186737,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.141548239186737,0.5279309147472424,cpu
1676162759041,sensor,smartwatts-power-api-smartwatts-1,0.0,1,019877353c72d394c77240a8fb4e7a06a1bb8e42,0.0,0.0,cpu
1676162759550,sensor,smartwatts-power-api-smartwatts-1,5.606022733014811,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.606022733014811,0.6287967936464336,cpu
1676162759550,sensor,smartwatts-power-api-smartwatts-1,0.0,1,666e42e3bdb051e0aa1a8cba3a1861e9ad79eddf,0.0,0.0,cpu
1676162760059,sensor,smartwatts-power-api-smartwatts-1,5.324605322614795,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.324605322614795,0.5945971481469435,cpu
1676162760059,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4bb38ed31c07f20204dc87a0196fd106d6c4b06b,0.0,0.0,cpu
1676162760567,sensor,smartwatts-power-api-smartwatts-1,5.193833180228362,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.193833180228362,0.6071974257799339,cpu
1676162760567,sensor,smartwatts-power-api-smartwatts-1,0.0,1,95af156a498ee5dbd3c83b2d66feb90439bd52f8,0.0,0.0,cpu
1676162761076,sensor,smartwatts-power-api-smartwatts-1,5.355329112015372,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.355329112015372,0.5862321655276682,cpu
1676162761076,sensor,smartwatts-power-api-smartwatts-1,0.0,1,65f72545d8abbc2261d664e9d4323fe07b85119c,0.0,0.0,cpu
1676162761585,sensor,smartwatts-power-api-smartwatts-1,5.06568658484435,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.06568658484435,0.6144042609489008,cpu
1676162761585,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f6cedbe96c9be1339b3ae9f64399e03035a8eea8,0.0,0.0,cpu
1676162762094,sensor,smartwatts-power-api-smartwatts-1,5.116226656394658,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.116226656394658,0.5824546900380124,cpu
1676162762094,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6afd6840f8adda28246a98bf3d7d8225abd3fda0,0.0,0.0,cpu
1676162762602,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9fa4ca4243ca3efff16096f615d9276fc06a6a5a,0.0,0.0,cpu
1676162763111,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9051cf421e6a77bce3caea72538bfb7db5bf8f51,0.0,0.0,cpu
1676162763620,sensor,smartwatts-power-api-smartwatts-1,0.0,1,de19b813154ce4f04853d944f3313956b276e090,0.0,0.0,cpu
1676162764129,sensor,smartwatts-power-api-smartwatts-1,6.977985576664701,0,eb07937cc776848992726fc672590f1bd161884c,6.977985576664701,0.4399262611641692,cpu
1676162764129,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5d6b7c792e531b06eab4ba6c6927fa3db863b4ae,0.0,0.0,cpu
1676162764638,sensor,smartwatts-power-api-smartwatts-1,5.141170298966352,0,c55616f730f1018e0a7306d167fc0bdb2d40c513,5.141170298966352,0.4160231679160617,cpu
1676162764638,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c0e187b58afa30c820663e0ab0a77b2c049d95fb,0.0,0.0,cpu
1676162765146,sensor,smartwatts-power-api-smartwatts-1,4.908831381934891,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.908831381934891,0.5758729960050484,cpu
1676162765146,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3e2c5d34d793c00c710f910f57682c52f9ef7b8d,0.0,0.0,cpu
1676162765655,sensor,smartwatts-power-api-smartwatts-1,5.417883297268096,0,572a65b68f9b0b419657de333482fd010c8849ee,5.417883297268096,0.5691106869929513,cpu
1676162765655,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7471ac83aa67d82d4a36ccfbaac295dd2b222f0d,0.0,0.0,cpu
1676162766163,sensor,smartwatts-power-api-smartwatts-1,5.571289358330236,0,572a65b68f9b0b419657de333482fd010c8849ee,5.571289358330236,0.5251287317185048,cpu
1676162766163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,491118787f0c466ab6ba1ac056a29c4048609e60,0.0,0.0,cpu
1676162766672,sensor,smartwatts-power-api-smartwatts-1,5.544778703077192,0,572a65b68f9b0b419657de333482fd010c8849ee,5.544778703077192,0.577710439480781,cpu
1676162766672,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162767181,sensor,smartwatts-power-api-smartwatts-1,4.803345270997365,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.803345270997365,0.553417591639513,cpu
1676162767181,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162767690,sensor,smartwatts-power-api-smartwatts-1,4.937077190871703,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.937077190871703,0.6000400262980559,cpu
1676162767690,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162768199,sensor,smartwatts-power-api-smartwatts-1,4.737745428912313,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.737745428912313,0.5616719117875237,cpu
1676162768199,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162768707,sensor,smartwatts-power-api-smartwatts-1,4.742500483879389,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.742500483879389,0.5660435024936614,cpu
1676162768707,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162769216,sensor,smartwatts-power-api-smartwatts-1,4.6165928878102624,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.6165928878102624,0.506797880618261,cpu
1676162769216,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162769725,sensor,smartwatts-power-api-smartwatts-1,4.717942776663488,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.717942776663488,0.5710474817889333,cpu
1676162769725,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162770234,sensor,smartwatts-power-api-smartwatts-1,4.324617575486354,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.324617575486354,0.5179848392229196,cpu
1676162770234,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162770742,sensor,smartwatts-power-api-smartwatts-1,4.621120326084823,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.621120326084823,0.5792620649040143,cpu
1676162770742,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162771251,sensor,smartwatts-power-api-smartwatts-1,4.3901854089740215,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.3901854089740215,0.5152308067959604,cpu
1676162771251,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162771760,sensor,smartwatts-power-api-smartwatts-1,4.207700838771578,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.207700838771578,0.5499333441172697,cpu
1676162771760,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162772267,sensor,smartwatts-power-api-smartwatts-1,4.772300488044781,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.772300488044781,0.5616703494677553,cpu
1676162772267,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162772776,sensor,smartwatts-power-api-smartwatts-1,4.600286285698038,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.600286285698038,0.5653512697952033,cpu
1676162772776,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162773285,sensor,smartwatts-power-api-smartwatts-1,4.801403416089345,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.801403416089345,0.5417129118024006,cpu
1676162773285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162773794,sensor,smartwatts-power-api-smartwatts-1,4.8084808726222406,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.8084808726222406,0.5802888692791831,cpu
1676162773794,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162774301,sensor,smartwatts-power-api-smartwatts-1,7.56327162509688,0,572a65b68f9b0b419657de333482fd010c8849ee,7.56327162509688,0.6130453715210928,cpu
1676162774301,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162774810,sensor,smartwatts-power-api-smartwatts-1,4.893193403856931,0,6c031e3bba45d03a3f4a4e62b9e90bf78e31c70e,4.893193403856931,0.5978442096920181,cpu
1676162775318,sensor,smartwatts-power-api-smartwatts-1,6.515321961162689,0,8263b8666b6b3918175221648bbb6915713a83f3,6.515321961162689,0.5590084762488295,cpu
1676162775827,sensor,smartwatts-power-api-smartwatts-1,4.972866041561549,0,5afd62bb7752045885447a495d575940fe524e61,4.972866041561549,0.5848502728507077,cpu
1676162776336,sensor,smartwatts-power-api-smartwatts-1,6.6119548316878864,0,8263b8666b6b3918175221648bbb6915713a83f3,6.6119548316878864,0.5656078991201575,cpu
1676162776336,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162776845,sensor,smartwatts-power-api-smartwatts-1,6.461333283311019,0,5393fee6e1645fca024ce0afc893bfb3358d9b64,6.461333283311019,0.5650369732783004,cpu
1676162776845,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2e89efd5ce7f878c4facd75897e4c1f487991e96,0.0,0.0,cpu
1676162777354,sensor,smartwatts-power-api-smartwatts-1,5.160210027682614,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.160210027682614,0.5452443220707379,cpu
1676162777354,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162777863,sensor,smartwatts-power-api-smartwatts-1,5.224200048302957,0,a8ddc9ab0172080a8b048fa92c64ebebaebcb8ae,5.224200048302957,0.5143985348155017,cpu
1676162777863,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162778372,sensor,smartwatts-power-api-smartwatts-1,4.931003739443562,0,a8ddc9ab0172080a8b048fa92c64ebebaebcb8ae,4.931003739443562,0.4846287666040057,cpu
1676162778372,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162778881,sensor,smartwatts-power-api-smartwatts-1,5.162443861916421,0,a8ddc9ab0172080a8b048fa92c64ebebaebcb8ae,5.162443861916421,0.5489923991292036,cpu
1676162778881,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162779389,sensor,smartwatts-power-api-smartwatts-1,4.995982615206379,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.995982615206379,0.4918219155720805,cpu
1676162779389,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162779898,sensor,smartwatts-power-api-smartwatts-1,4.9429352664283845,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.9429352664283845,0.5729536909525291,cpu
1676162779898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162780407,sensor,smartwatts-power-api-smartwatts-1,6.444955774061342,0,a8ddc9ab0172080a8b048fa92c64ebebaebcb8ae,6.444955774061342,0.5516174308639888,cpu
1676162780407,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162780911,sensor,smartwatts-power-api-smartwatts-1,4.630840769733123,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.630840769733123,0.6003358059966314,cpu
1676162780911,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162781420,sensor,smartwatts-power-api-smartwatts-1,5.05835128870699,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.05835128870699,0.5531548588060496,cpu
1676162781420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162781929,sensor,smartwatts-power-api-smartwatts-1,5.062675881119899,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.062675881119899,0.5678595040089873,cpu
1676162781929,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162782434,sensor,smartwatts-power-api-smartwatts-1,4.848939087014745,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.848939087014745,0.5620233647580138,cpu
1676162782434,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162782943,sensor,smartwatts-power-api-smartwatts-1,4.866436882789609,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.866436882789609,0.5653978258864115,cpu
1676162782943,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162783451,sensor,smartwatts-power-api-smartwatts-1,5.015304790701121,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.015304790701121,0.5418307983933743,cpu
1676162783451,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162783960,sensor,smartwatts-power-api-smartwatts-1,6.185157725990508,0,538132ec9e7115fe83141a9b2abd25657a6ab9df,6.185157725990508,0.6043895064330088,cpu
1676162783960,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162784469,sensor,smartwatts-power-api-smartwatts-1,6.183446150065457,0,538132ec9e7115fe83141a9b2abd25657a6ab9df,6.183446150065457,0.5487291022239056,cpu
1676162784469,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162784978,sensor,smartwatts-power-api-smartwatts-1,4.864239502357772,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,4.864239502357772,0.5646473172774815,cpu
1676162784978,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162785486,sensor,smartwatts-power-api-smartwatts-1,5.044347143164929,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.044347143164929,0.5600775312997563,cpu
1676162785486,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162786005,sensor,smartwatts-power-api-smartwatts-1,5.052582703438873,0,76003a972ad67e2d2bfce2f6d758ff85d3cad572,5.052582703438873,0.5080061326571418,cpu
1676162786005,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162786511,sensor,smartwatts-power-api-smartwatts-1,6.143170797452121,0,fd2eaf50b1d373023270e5378179eead29fe83c4,6.143170797452121,0.5635104278797872,cpu
1676162786511,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162787016,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1d12526690240688f8faf2304b4d292bfe4e3406,5.91827298796081,0.0,cpu
1676162787522,sensor,smartwatts-power-api-smartwatts-1,0.0,1,94b25655d32252c3de769dd4bf69267446e01916,5.797265339287804,0.0,cpu
