timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312659886,sensor,global,18.68386926259238,0,839f38352294d7917ed2cb1b3369d48241a1fa3e,18.68386926259238,1.0,cpu
1676312659886,sensor,global,15.171201463545772,1,28339d02ced4d35aa22dc36c923e749307b9232f,15.171201463545772,1.0,cpu
1676312660391,sensor,global,3.241524341947781,0,839f38352294d7917ed2cb1b3369d48241a1fa3e,3.241524341947781,1.0,cpu
1676312660896,sensor,global,15.760815972900467,0,a5029d9ad2819c2f0407cc916c9413774ee62880,15.760815972900467,1.0,cpu
1676312660896,sensor,global,16.50781484850985,1,9f01ea3d227ca33b84898d275105d32bee0375e3,16.50781484850985,1.0,cpu
1676312661405,sensor,global,25.544933167074756,0,a5029d9ad2819c2f0407cc916c9413774ee62880,25.544933167074756,1.0,cpu
1676312661910,sensor,global,24.375640345482914,0,7a41f35989a98267b8d0ac5ca3123bb1ae4ac605,24.375640345482914,1.0,cpu
1676312661910,sensor,global,44.18022969438177,1,d23d424e42d0ca332774350961c2b25f187c38ba,44.18022969438177,1.0,cpu
1676312662415,sensor,global,39.33899146411688,0,57307e41c44e825897ed65f4b3faa2c7e2ae07cd,39.33899146411688,1.0,cpu
1676312662415,sensor,global,14.021192746540068,1,c29512d890a4161a7d9263fc790bf7109ecb5546,14.021192746540068,1.0,cpu
1676312662921,sensor,global,18.28889977122849,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,18.28889977122849,1.0,cpu
1676312663426,sensor,global,18.155787898445332,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,18.155787898445332,1.0,cpu
1676312663932,sensor,global,16.527592603279743,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,16.527592603279743,1.0,cpu
1676312663932,sensor,global,10.032814498787785,1,b05896b29c0790298e9cb258ce89df0bba3a4e08,10.032814498787785,1.0,cpu
1676312664440,sensor,global,14.955871590872444,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,14.955871590872444,1.0,cpu
1676312664440,sensor,global,14.440833248418206,1,43b65e4d9fa9a689b71aa454e836a11036f98f50,14.440833248418206,1.0,cpu
1676312664946,sensor,global,14.841621888992536,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,14.841621888992536,1.0,cpu
1676312664946,sensor,global,15.98805472202365,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,15.98805472202365,1.0,cpu
1676312665451,sensor,global,2.2277934277985976,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,2.2277934277985976,1.0,cpu
1676312665451,sensor,global,15.580017803852867,1,4b74a25e1a7579e256a18bc3a129b301cd0b06d6,15.580017803852867,1.0,cpu
1676312665960,sensor,global,15.193754442744032,1,ad766c7fa77b518cfe49a077008959e7b5f528ac,15.193754442744032,1.0,cpu
1676312666464,sensor,global,13.434374193089795,0,0ef7718650850a4a2ff5b6b197881dd81c581306,13.434374193089795,1.0,cpu
1676312666969,sensor,global,12.302084819353308,0,e797cc99da4bbd00042a4d9c939118509e7b647e,12.302084819353308,1.0,cpu
1676312667473,sensor,global,16.646565751830543,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,16.646565751830543,1.0,cpu
1676312667982,sensor,global,1.8331048436976036,0,ff9554b725b6a2e20c9a729bc6028b871529441e,1.8331048436976036,1.0,cpu
1676312667982,sensor,global,24.70391825824771,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,24.70391825824771,1.0,cpu
1676312668486,sensor,global,1.9856566737307717,0,4dba958585add80ecfa51fba6aa979fa7e6a857d,1.9856566737307717,1.0,cpu
1676312668486,sensor,global,21.334883099094228,1,ab9111bcf7e2c21d4354110bbbeedc5409d5dad7,21.334883099094228,1.0,cpu
1676312668990,sensor,global,1.8142068935429254,0,c7df1f1f754017cde18716b8bd7d72535a814266,1.8142068935429254,1.0,cpu
1676312668990,sensor,global,16.362543904369478,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,16.362543904369478,1.0,cpu
1676312669497,sensor,global,10.597253970270058,0,5e739d3a4e7ee6c451061caa48c8b92cfeefacb2,10.597253970270058,1.0,cpu
1676312669497,sensor,global,15.17397898769746,1,a497cb0c997c50365f30725700f4cb2114a716dd,15.17397898769746,1.0,cpu
1676312670006,sensor,global,2.459942236923268,0,65accb515acf746170ec3679f6f11e9c8cb440d1,2.459942236923268,1.0,cpu
1676312670006,sensor,global,19.245264542659026,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,19.245264542659026,1.0,cpu
1676312670511,sensor,global,5.9770814709004245,0,60a3c9091c613e6f458b05ba8e2378b19a49d6a6,5.9770814709004245,1.0,cpu
1676312670511,sensor,global,20.93489171267266,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,20.93489171267266,1.0,cpu
1676312671018,sensor,global,3.6971074361225154,0,10dd9a8b8d85c0616850e8c71acd06fbc4c0f502,3.6971074361225154,1.0,cpu
1676312671018,sensor,global,19.059239310557913,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,19.059239310557913,1.0,cpu
1676312671527,sensor,global,10.160660559866578,0,aa97858950f952f6ac4a186a4cd51f31d04a4d61,10.160660559866578,1.0,cpu
1676312672032,sensor,global,7.470166772595397,0,8240aaf2d8f26bba80b2f82e41843aa897c8e43a,7.470166772595397,1.0,cpu
1676312672032,sensor,global,18.73266529461611,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,18.73266529461611,1.0,cpu
1676312672538,sensor,global,17.41189139282863,0,f8e39237c04d5132f35a3678a79ef88f7737b822,17.41189139282863,1.0,cpu
1676312672538,sensor,global,12.950335881047788,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,12.950335881047788,1.0,cpu
1676312673046,sensor,global,2.522536282162376,0,bb3b6b769850bb105d3a55f0932a4af569cdf884,2.522536282162376,1.0,cpu
1676312673046,sensor,global,24.488631928781786,1,5d2bf7c1397e8a454f023134610802fa897e250f,24.488631928781786,1.0,cpu
1676312673552,sensor,global,12.807172587521078,0,a2b3796186ab03385d7d64eedaeb6bc7dae9af4b,12.807172587521078,1.0,cpu
1676312673552,sensor,global,31.33120412238316,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,31.33120412238316,1.0,cpu
1676312674058,sensor,global,25.004063365366072,0,88de5b53f1ca9a85aebe46c7da004e7d6cec7c78,25.004063365366072,1.0,cpu
1676312674058,sensor,global,28.88047873143602,1,a4a829ed3e946b488da8b2405d385245d85bdd62,28.88047873143602,1.0,cpu
1676312674564,sensor,global,24.386911448867618,0,ba0c793defb2d0bd8df19b433a46c25fad981033,24.386911448867618,1.0,cpu
1676312674564,sensor,global,22.676262505266465,1,af1112aad302785a77374e53514308782afcaf86,22.676262505266465,1.0,cpu
1676312675068,sensor,global,17.530883116629436,0,a0de57b14e0a67afe6253385955e8a5c36f72377,17.530883116629436,1.0,cpu
1676312675068,sensor,global,19.462937803777425,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,19.462937803777425,1.0,cpu
1676312675573,sensor,global,4.835459966180333,0,a0de57b14e0a67afe6253385955e8a5c36f72377,4.835459966180333,1.0,cpu
1676312676081,sensor,global,12.191057759396715,0,f4a4c7e1a18dbccda901778ff187f17b834f0e10,12.191057759396715,1.0,cpu
1676312676081,sensor,global,17.864590178647802,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,17.864590178647802,1.0,cpu
1676312676587,sensor,global,19.470917484957763,0,121a2cfab352858c386d25f479ce720497382f04,19.470917484957763,1.0,cpu
1676312677093,sensor,global,12.264175335505865,0,6d0489f30f667a3bfdb3e1232adb2f03da85853a,12.264175335505865,1.0,cpu
1676312677093,sensor,global,12.57730278076952,1,3a4281a6fb81b0e09ab0b0ab21e87c48fd554fb0,12.57730278076952,1.0,cpu
1676312677598,sensor,global,8.473469437487058,0,838e3bb1c1fb9c9336b7c5de03ed0f0cffaf7922,8.473469437487058,1.0,cpu
1676312677598,sensor,global,11.68081772807208,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,11.68081772807208,1.0,cpu
1676312678104,sensor,global,1.6649184999574664,0,eded36879560fb904053d67ec055e7fa22e8c8e7,1.6649184999574664,1.0,cpu
1676312678104,sensor,global,18.888912236555043,1,21c1ff448926519050f9c20a76cc95456a88c4ed,18.888912236555043,1.0,cpu
1676312678611,sensor,global,23.78275255271388,1,c7af3cab4d81d2e0428f256352e4017124a04dca,23.78275255271388,1.0,cpu
1676312679116,sensor,global,2.6087252802408245,0,f8e39237c04d5132f35a3678a79ef88f7737b822,2.6087252802408245,1.0,cpu
1676312679116,sensor,global,15.470295175695668,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,15.470295175695668,1.0,cpu
1676312679623,sensor,global,2.8126278832173854,0,121a2cfab352858c386d25f479ce720497382f04,2.8126278832173854,1.0,cpu
1676312679623,sensor,global,16.07564092307249,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,16.07564092307249,1.0,cpu
1676312680130,sensor,global,3.084435622101953,0,965798e32436cf4aa9e692c5dbef0241f23993e3,3.084435622101953,1.0,cpu
1676312680130,sensor,global,21.274659485794363,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,21.274659485794363,1.0,cpu
1676312681144,sensor,global,2.6477896698522767,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,2.6477896698522767,1.0,cpu
1676312681650,sensor,global,18.181828201596854,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,18.181828201596854,1.0,cpu
1676312682153,sensor,global,2.764051319662371,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,2.764051319662371,1.0,cpu
1676312682153,sensor,global,18.745119149712366,1,a840d85106ffddbcb1af19cae95c1401ff54665c,18.745119149712366,1.0,cpu
1676312682658,sensor,global,1.9798395096322061,0,414d0831abe56420b4179480d2436bcbb5de18a1,1.9798395096322061,1.0,cpu
1676312682658,sensor,global,21.90465469416555,1,be04af24b954a6051cab4593edf541eeabbf0f88,21.90465469416555,1.0,cpu
1676312683166,sensor,global,1.8095955334251788,0,adfd32203a189d541f1c953153e58cb8429bcf2b,1.8095955334251788,1.0,cpu
1676312683166,sensor,global,14.450097865582363,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,14.450097865582363,1.0,cpu
1676312683672,sensor,global,17.160152109341933,1,120fded82358c74b3778cf8e97c0dab1bed070a8,17.160152109341933,1.0,cpu
1676312684186,sensor,global,24.370174067679624,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,24.370174067679624,1.0,cpu
1676312685195,sensor,global,2.949061265559623,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,2.949061265559623,1.0,cpu
1676312685195,sensor,global,13.824780204419051,1,120fded82358c74b3778cf8e97c0dab1bed070a8,13.824780204419051,1.0,cpu
1676312685700,sensor,global,6.524386885932633,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,6.524386885932633,1.0,cpu
1676312685700,sensor,global,16.109364806284105,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,16.109364806284105,1.0,cpu
1676312686204,sensor,global,22.796606430930957,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,22.796606430930957,1.0,cpu
1676312686204,sensor,global,21.185661711933985,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,21.185661711933985,1.0,cpu
1676312686708,sensor,global,26.848245709476565,0,82516aed234881bd7d9e8bda24b9afead9b35634,26.848245709476565,1.0,cpu
1676312686708,sensor,global,18.710156083744295,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,18.710156083744295,1.0,cpu
1676312687211,sensor,global,25.184892439306466,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,25.184892439306466,1.0,cpu
1676312687211,sensor,global,15.024221991815313,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,15.024221991815313,1.0,cpu
1676312687716,sensor,global,1.8462132121858674,0,28d99275f5c15c7195d1f1301692c703a385af29,1.8462132121858674,1.0,cpu
1676312687716,sensor,global,14.103722399800636,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,14.103722399800636,1.0,cpu
1676312688219,sensor,global,5.519508157417226,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,5.519508157417226,1.0,cpu
1676312688219,sensor,global,19.740192064845445,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,19.740192064845445,1.0,cpu
1676312688725,sensor,global,19.24941777054683,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,19.24941777054683,1.0,cpu
1676312689230,sensor,global,1.9501342546739764,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,1.9501342546739764,1.0,cpu
1676312689230,sensor,global,21.327293582745003,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,21.327293582745003,1.0,cpu
1676312689734,sensor,global,21.079149421474277,1,302475564272d38f9fa6a476fdd2dce37195d427,21.079149421474277,1.0,cpu
1676312690250,sensor,global,2.5693634783258608,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,2.5693634783258608,1.0,cpu
1676312690250,sensor,global,19.84001967858463,1,834308d296198d6bd88487e1585364b29f992a8b,19.84001967858463,1.0,cpu
1676312690753,sensor,global,2.18711021173562,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,2.18711021173562,1.0,cpu
1676312690753,sensor,global,22.733612608732212,1,834308d296198d6bd88487e1585364b29f992a8b,22.733612608732212,1.0,cpu
1676312691258,sensor,global,2.6497868760145122,0,b8f9c655b89218d1c9e956427300b45363851475,2.6497868760145122,1.0,cpu
1676312691258,sensor,global,21.099805666924677,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,21.099805666924677,1.0,cpu
1676312691762,sensor,global,1.7977330683525992,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,1.7977330683525992,1.0,cpu
1676312692266,sensor,global,22.072371095886375,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,22.072371095886375,1.0,cpu
1676312692769,sensor,global,1.6227800483534625,0,352dd4975e2e18baf5cb942b24f57681c4122009,1.6227800483534625,1.0,cpu
1676312692769,sensor,global,20.32204673650605,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,20.32204673650605,1.0,cpu
1676312693274,sensor,global,1.8895395681716272,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,1.8895395681716272,1.0,cpu
1676312693274,sensor,global,17.64847200852944,1,524c93973fe200bd880d932c9efe512b3992bbb5,17.64847200852944,1.0,cpu
1676312693778,sensor,global,19.22888885845553,1,524c93973fe200bd880d932c9efe512b3992bbb5,19.22888885845553,1.0,cpu
1676312694281,sensor,global,2.6438405867482815,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,2.6438405867482815,1.0,cpu
1676312694281,sensor,global,22.479960616299724,1,627215b53746100ce741d71295e86d87e86aae73,22.479960616299724,1.0,cpu
1676312694785,sensor,global,2.2138266790553165,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,2.2138266790553165,1.0,cpu
1676312694785,sensor,global,19.493578671764936,1,0ef754a1aa6787b9681050a9145233798ca5bf33,19.493578671764936,1.0,cpu
1676312695289,sensor,global,6.112614846572003,0,84173b1e9b52c8df1c2e34101ee85b612378a421,6.112614846572003,1.0,cpu
1676312695289,sensor,global,13.992627922227461,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,13.992627922227461,1.0,cpu
1676312695794,sensor,global,5.342221174908833,0,29583af86c01519593cff7072ec7bd89eccefdef,5.342221174908833,1.0,cpu
1676312696298,sensor,global,1.9416176277456358,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,1.9416176277456358,1.0,cpu
1676312696298,sensor,global,20.082460466431687,1,78cf3137e56a0245432cc872e6583093beeceb85,20.082460466431687,1.0,cpu
1676312696803,sensor,global,2.368580462412771,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,2.368580462412771,1.0,cpu
1676312696803,sensor,global,16.468008356803036,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,16.468008356803036,1.0,cpu
1676312697306,sensor,global,1.7655209880626141,0,dddacded502003eb2571a037acf188a6812ad638,1.7655209880626141,1.0,cpu
1676312697306,sensor,global,17.118462081364754,1,5dbe16cdb44128a1390616c59c4814350e5db91e,17.118462081364754,1.0,cpu
1676312697810,sensor,global,2.5903825363081503,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,2.5903825363081503,1.0,cpu
1676312697810,sensor,global,13.280265487544735,1,b6c47031b12e86a22174bc2e812e15f466527a23,13.280265487544735,1.0,cpu
1676312698316,sensor,global,10.895291546441916,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,10.895291546441916,1.0,cpu
1676312698316,sensor,global,26.48358359759226,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,26.48358359759226,1.0,cpu
1676312698819,sensor,global,24.815329810792658,0,f69d89df6a0d5711460759e607d63d37f66ea90a,24.815329810792658,1.0,cpu
1676312698819,sensor,global,35.00492795795093,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,35.00492795795093,1.0,cpu
1676312699324,sensor,global,3.5563397307961946,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,3.5563397307961946,1.0,cpu
1676312699324,sensor,global,36.29321660167072,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,36.29321660167072,1.0,cpu
1676312699827,sensor,global,4.445200560942887,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,4.445200560942887,1.0,cpu
1676312699827,sensor,global,24.373523853266306,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,24.373523853266306,1.0,cpu
1676312700332,sensor,global,3.098316221348852,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,3.098316221348852,1.0,cpu
1676312700332,sensor,global,21.18149672628646,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,21.18149672628646,1.0,cpu
1676312700837,sensor,global,2.5717165730528944,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,2.5717165730528944,1.0,cpu
1676312700837,sensor,global,19.881931118305353,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,19.881931118305353,1.0,cpu
1676312701341,sensor,global,6.659439070412622,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,6.659439070412622,1.0,cpu
1676312701341,sensor,global,18.454835045816505,1,46e72d38f5dbde3688a5c25b599cf26016faba63,18.454835045816505,1.0,cpu
1676312701853,sensor,global,1.6009984208894665,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,1.6009984208894665,1.0,cpu
1676312701853,sensor,global,21.883348567057247,1,d89fcdcf4989ded075de22628697c3070cbaca5f,21.883348567057247,1.0,cpu
1676312702357,sensor,global,6.445931100859076,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,6.445931100859076,1.0,cpu
1676312702357,sensor,global,19.829299389727506,1,46e72d38f5dbde3688a5c25b599cf26016faba63,19.829299389727506,1.0,cpu
1676312702862,sensor,global,3.300104478316763,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,3.300104478316763,1.0,cpu
1676312702862,sensor,global,19.52800522721736,1,9994025729767506de05b7908d5c10c619061eed,19.52800522721736,1.0,cpu
1676312703366,sensor,global,12.077787356559897,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,12.077787356559897,1.0,cpu
1676312703366,sensor,global,20.715687716114626,1,8735fec643d1153b6998e50ebe51266119a71ac9,20.715687716114626,1.0,cpu
1676312703868,sensor,global,12.304880705131843,0,7cd8cf4c5420783d010a21cedc14cef25699c555,12.304880705131843,1.0,cpu
1676312704374,sensor,global,3.428253347410611,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,3.428253347410611,1.0,cpu
1676312704374,sensor,global,15.1493516463656,1,16e34bafa411676d6553e21227d02b474cbc8273,15.1493516463656,1.0,cpu
1676312704878,sensor,global,3.498677918825723,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,3.498677918825723,1.0,cpu
1676312704878,sensor,global,17.133116533376565,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,17.133116533376565,1.0,cpu
1676312705382,sensor,global,3.42365036788793,0,b53e08327d3f536250ae6596790cf53d59db13c9,3.42365036788793,1.0,cpu
1676312705382,sensor,global,17.823174088171655,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,17.823174088171655,1.0,cpu
1676312705886,sensor,global,2.596538168353888,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,2.596538168353888,1.0,cpu
1676312705886,sensor,global,17.8556905222994,1,7679513b4331ed2fe061e8f53458f1d2925d3569,17.8556905222994,1.0,cpu
1676312706392,sensor,global,1.8772587206996973,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,1.8772587206996973,1.0,cpu
1676312706392,sensor,global,16.07870403468016,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,16.07870403468016,1.0,cpu
1676312706897,sensor,global,1.7259903655743982,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,1.7259903655743982,1.0,cpu
1676312706897,sensor,global,17.310709202913127,1,7679513b4331ed2fe061e8f53458f1d2925d3569,17.310709202913127,1.0,cpu
1676312707402,sensor,global,2.7982103609650326,0,5a47444c5958e5d90ae5180a3b4743caf947159a,2.7982103609650326,1.0,cpu
1676312707402,sensor,global,18.290902304563957,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,18.290902304563957,1.0,cpu
1676312707920,sensor,global,2.3186603514906454,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,2.3186603514906454,1.0,cpu
1676312707920,sensor,global,18.874163876157944,1,7679513b4331ed2fe061e8f53458f1d2925d3569,18.874163876157944,1.0,cpu
1676312708423,sensor,global,3.431763790494992,0,b07ddf7263bff86439830afabb6a943104dfcd59,3.431763790494992,1.0,cpu
1676312708423,sensor,global,21.090268480033806,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,21.090268480033806,1.0,cpu
1676312708928,sensor,global,2.9303226948482735,0,e7b098d5f5f0215175e58008565d5d15ab230a25,2.9303226948482735,1.0,cpu
1676312708928,sensor,global,18.535512323004294,1,79b233a71546a3070dd4a4d6f85539343af6192d,18.535512323004294,1.0,cpu
1676312709433,sensor,global,2.097422242568773,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,2.097422242568773,1.0,cpu
1676312709433,sensor,global,19.17974488972364,1,7679513b4331ed2fe061e8f53458f1d2925d3569,19.17974488972364,1.0,cpu
1676312709937,sensor,global,3.3465415304313564,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,3.3465415304313564,1.0,cpu
1676312709937,sensor,global,16.447983742239995,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,16.447983742239995,1.0,cpu
1676312710442,sensor,global,4.772987592535276,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,4.772987592535276,1.0,cpu
1676312710442,sensor,global,14.666162966658577,1,320a16e7435402561a6137e58956fb50503f86f4,14.666162966658577,1.0,cpu
1676312710945,sensor,global,31.283833674049088,0,07ebfc05c8a316ec87dccc7563e3843994733942,31.283833674049088,1.0,cpu
1676312710945,sensor,global,16.465043115514447,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,16.465043115514447,1.0,cpu
1676312711448,sensor,global,26.96103238931195,0,650b1140352610d489601979d878d3e90f287583,26.96103238931195,1.0,cpu
1676312711448,sensor,global,20.295975318108272,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,20.295975318108272,1.0,cpu
1676312711953,sensor,global,24.61354518992662,0,2d075443aa4e23858aea49e31605d39367acf75f,24.61354518992662,1.0,cpu
1676312711953,sensor,global,15.781568931410671,1,16e34bafa411676d6553e21227d02b474cbc8273,15.781568931410671,1.0,cpu
1676312712456,sensor,global,5.369184540717374,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,5.369184540717374,1.0,cpu
1676312712456,sensor,global,15.310339142598874,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,15.310339142598874,1.0,cpu
1676312712959,sensor,global,4.534880792539964,0,d7715a44c28273784396a05ae988ea5b8861c890,4.534880792539964,1.0,cpu
1676312712959,sensor,global,17.50798243500366,1,79b233a71546a3070dd4a4d6f85539343af6192d,17.50798243500366,1.0,cpu
1676312713462,sensor,global,3.2285063569763834,0,1a64857f33fed04080512319c5a442514c135cde,3.2285063569763834,1.0,cpu
1676312713462,sensor,global,17.149430244711827,1,79b233a71546a3070dd4a4d6f85539343af6192d,17.149430244711827,1.0,cpu
1676312713965,sensor,global,3.642175981221512,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,3.642175981221512,1.0,cpu
1676312714469,sensor,global,2.989654384150005,0,2ced580835df69cce2f30dfb10cc919384786fc4,2.989654384150005,1.0,cpu
