timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296972441,sensor,rapl,16.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296972441,sensor,rapl,18.16033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296972946,sensor,rapl,17.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296972946,sensor,rapl,16.68389892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296973450,sensor,rapl,16.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296973450,sensor,rapl,18.27978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296973955,sensor,rapl,15.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296973955,sensor,rapl,19.5196533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296974460,sensor,rapl,16.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296974460,sensor,rapl,18.8583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296974965,sensor,rapl,18.60821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296974965,sensor,rapl,18.50250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296975469,sensor,rapl,17.63970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296975469,sensor,rapl,18.97650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296975973,sensor,rapl,15.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296975973,sensor,rapl,17.69293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296976479,sensor,rapl,15.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296976479,sensor,rapl,18.680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296976984,sensor,rapl,18.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296976984,sensor,rapl,17.546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296977491,sensor,rapl,16.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296977491,sensor,rapl,17.2449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296978011,sensor,rapl,16.67535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296978011,sensor,rapl,18.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296978515,sensor,rapl,16.99530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296978515,sensor,rapl,19.1048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296979019,sensor,rapl,18.68316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296979019,sensor,rapl,15.94677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296979524,sensor,rapl,16.22698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296979524,sensor,rapl,17.7027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296980028,sensor,rapl,17.73675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296980028,sensor,rapl,17.06573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296980531,sensor,rapl,17.92791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296980531,sensor,rapl,17.176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296981038,sensor,rapl,16.9202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296981038,sensor,rapl,19.8206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296981544,sensor,rapl,17.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296981544,sensor,rapl,19.55255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296982050,sensor,rapl,16.45709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296982050,sensor,rapl,16.37384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296982554,sensor,rapl,19.20867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296982554,sensor,rapl,18.0146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296983059,sensor,rapl,18.1953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296983059,sensor,rapl,17.1126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296983563,sensor,rapl,18.828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296983563,sensor,rapl,17.5390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296984081,sensor,rapl,19.92193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296984081,sensor,rapl,19.07904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296984586,sensor,rapl,19.14349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296984586,sensor,rapl,17.4532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296985090,sensor,rapl,18.67254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296985090,sensor,rapl,18.01416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296985594,sensor,rapl,18.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296985594,sensor,rapl,17.01800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296986097,sensor,rapl,16.48431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296986097,sensor,rapl,18.98675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296986601,sensor,rapl,18.35955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296986601,sensor,rapl,18.00701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296987104,sensor,rapl,18.9837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296987104,sensor,rapl,19.27606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296987610,sensor,rapl,18.93646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296987610,sensor,rapl,20.0361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296988113,sensor,rapl,17.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296988113,sensor,rapl,18.63104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296988617,sensor,rapl,19.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296988617,sensor,rapl,16.941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296989122,sensor,rapl,17.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296989122,sensor,rapl,16.966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296989628,sensor,rapl,17.97613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296989628,sensor,rapl,17.15655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296990133,sensor,rapl,19.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296990133,sensor,rapl,18.028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296990638,sensor,rapl,18.45770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296990638,sensor,rapl,16.74267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296991141,sensor,rapl,17.77435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296991141,sensor,rapl,16.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296991646,sensor,rapl,14.25958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296991646,sensor,rapl,17.74542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296992149,sensor,rapl,14.06658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296992149,sensor,rapl,16.26275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296992654,sensor,rapl,14.1075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296992654,sensor,rapl,15.40826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296993158,sensor,rapl,16.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296993158,sensor,rapl,18.2999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296993661,sensor,rapl,16.16412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296993661,sensor,rapl,18.4644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296994166,sensor,rapl,15.6829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296994166,sensor,rapl,18.80377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296994669,sensor,rapl,16.78826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296994669,sensor,rapl,17.21533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296995175,sensor,rapl,17.270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296995175,sensor,rapl,17.18719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296995677,sensor,rapl,16.99725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296995677,sensor,rapl,17.63916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296996181,sensor,rapl,17.92218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296996181,sensor,rapl,16.93292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296996685,sensor,rapl,17.93072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296996685,sensor,rapl,15.96826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296997188,sensor,rapl,15.64691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296997188,sensor,rapl,18.87811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296997694,sensor,rapl,17.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296997694,sensor,rapl,16.0032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296998200,sensor,rapl,17.5794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296998200,sensor,rapl,16.5146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296998705,sensor,rapl,18.82415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296998705,sensor,rapl,16.5159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296999210,sensor,rapl,17.75616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296999210,sensor,rapl,18.4774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296999715,sensor,rapl,19.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296999715,sensor,rapl,17.41778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297000220,sensor,rapl,18.04901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297000220,sensor,rapl,17.8900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297000723,sensor,rapl,16.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297000723,sensor,rapl,18.29180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297001229,sensor,rapl,18.44097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297001229,sensor,rapl,17.17864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297001748,sensor,rapl,17.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297001748,sensor,rapl,19.36566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297002252,sensor,rapl,16.02471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297002252,sensor,rapl,18.448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297002756,sensor,rapl,16.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297002756,sensor,rapl,18.8736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297003262,sensor,rapl,17.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297003262,sensor,rapl,17.9407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297003768,sensor,rapl,18.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297003768,sensor,rapl,16.802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297004274,sensor,rapl,17.00933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297004274,sensor,rapl,18.2900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297004777,sensor,rapl,17.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297004777,sensor,rapl,17.065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297005283,sensor,rapl,15.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297005283,sensor,rapl,18.89678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297005789,sensor,rapl,16.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297005789,sensor,rapl,16.55438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297006295,sensor,rapl,17.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297006295,sensor,rapl,17.60516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297006800,sensor,rapl,17.24847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297006800,sensor,rapl,17.9346923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297007306,sensor,rapl,18.68572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297007306,sensor,rapl,16.08349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297007809,sensor,rapl,18.51214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297007809,sensor,rapl,16.80938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297008314,sensor,rapl,18.18121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297008314,sensor,rapl,16.59197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297008818,sensor,rapl,16.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297008818,sensor,rapl,17.1290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297009321,sensor,rapl,16.5294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297009321,sensor,rapl,18.28851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297009826,sensor,rapl,15.1182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297009826,sensor,rapl,18.66412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297010332,sensor,rapl,17.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297010332,sensor,rapl,16.8690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297010838,sensor,rapl,16.0880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297010838,sensor,rapl,17.07171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297011342,sensor,rapl,17.34747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297011342,sensor,rapl,17.98468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297011848,sensor,rapl,19.24951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297011848,sensor,rapl,17.22900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297012351,sensor,rapl,18.57830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297012351,sensor,rapl,18.14263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297012856,sensor,rapl,17.05859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297012856,sensor,rapl,17.84368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297013376,sensor,rapl,17.8565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297013376,sensor,rapl,18.2269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297013882,sensor,rapl,17.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297013882,sensor,rapl,18.4222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297014386,sensor,rapl,18.033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297014386,sensor,rapl,17.259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297014891,sensor,rapl,17.2149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297014891,sensor,rapl,17.0076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297015395,sensor,rapl,16.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297015395,sensor,rapl,17.86273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297015901,sensor,rapl,16.2337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297015901,sensor,rapl,17.8486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297016406,sensor,rapl,15.7510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297016406,sensor,rapl,16.6007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297016912,sensor,rapl,16.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297016912,sensor,rapl,18.74249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297017418,sensor,rapl,16.98504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297017418,sensor,rapl,18.50018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297017923,sensor,rapl,18.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297017923,sensor,rapl,17.40087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297018428,sensor,rapl,15.56402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297018428,sensor,rapl,18.47967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297018934,sensor,rapl,15.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297018934,sensor,rapl,16.35467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297019452,sensor,rapl,19.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297019452,sensor,rapl,17.71337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297019957,sensor,rapl,17.2896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297019957,sensor,rapl,17.18157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297020461,sensor,rapl,16.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297020461,sensor,rapl,17.1048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297020965,sensor,rapl,18.10028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297020965,sensor,rapl,17.50537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297021469,sensor,rapl,16.33343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297021469,sensor,rapl,17.6953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297021974,sensor,rapl,17.4046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297021974,sensor,rapl,18.8221435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297022478,sensor,rapl,16.9979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297022478,sensor,rapl,16.83416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297022982,sensor,rapl,16.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297022982,sensor,rapl,16.81341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297023486,sensor,rapl,16.15386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297023486,sensor,rapl,17.85894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297023991,sensor,rapl,17.69134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297023991,sensor,rapl,16.7291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297024498,sensor,rapl,19.7138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297024498,sensor,rapl,16.841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297025003,sensor,rapl,17.60113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297025003,sensor,rapl,17.4715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297025522,sensor,rapl,16.1800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297025522,sensor,rapl,20.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297026026,sensor,rapl,16.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297026026,sensor,rapl,16.82562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297026531,sensor,rapl,17.92291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297026531,sensor,rapl,17.68768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297027034,sensor,rapl,16.88702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297027034,sensor,rapl,17.897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297027537,sensor,rapl,17.754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297027537,sensor,rapl,17.2144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297028043,sensor,rapl,15.48846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297028043,sensor,rapl,18.44635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297028547,sensor,rapl,15.84375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297028547,sensor,rapl,19.00262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297029052,sensor,rapl,18.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297029052,sensor,rapl,17.2965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297029558,sensor,rapl,16.4892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297029558,sensor,rapl,19.04022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297030063,sensor,rapl,16.5595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297030063,sensor,rapl,17.09857177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297030568,sensor,rapl,16.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297030568,sensor,rapl,15.3232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297031088,sensor,rapl,17.37091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297031088,sensor,rapl,16.364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297031593,sensor,rapl,15.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297031593,sensor,rapl,16.12493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297032097,sensor,rapl,15.96435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297032097,sensor,rapl,18.9754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297032603,sensor,rapl,17.89080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297032603,sensor,rapl,16.67431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297033109,sensor,rapl,18.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297033109,sensor,rapl,17.64202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297033615,sensor,rapl,18.19256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297033615,sensor,rapl,16.71746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297034119,sensor,rapl,18.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297034119,sensor,rapl,16.858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297034624,sensor,rapl,18.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297034624,sensor,rapl,17.23797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297035129,sensor,rapl,18.81146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297035129,sensor,rapl,17.80206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297035632,sensor,rapl,16.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297035632,sensor,rapl,16.79522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297036135,sensor,rapl,18.388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297036135,sensor,rapl,17.6358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297036640,sensor,rapl,19.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297036640,sensor,rapl,17.93634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297037161,sensor,rapl,19.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297037161,sensor,rapl,18.07781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297037667,sensor,rapl,18.37127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297037667,sensor,rapl,17.63104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297038173,sensor,rapl,17.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297038173,sensor,rapl,17.91973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297038678,sensor,rapl,18.2271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297038678,sensor,rapl,17.7532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297039183,sensor,rapl,19.0977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297039183,sensor,rapl,17.1868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297039687,sensor,rapl,17.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297039687,sensor,rapl,16.31536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297040191,sensor,rapl,18.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297040191,sensor,rapl,16.14263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297040696,sensor,rapl,16.74853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297040696,sensor,rapl,17.6527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297041201,sensor,rapl,16.97222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297041201,sensor,rapl,18.36590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297041706,sensor,rapl,15.82659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
