timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184277899,sensor,rapl,16.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184277899,sensor,rapl,12.739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184278407,sensor,rapl,15.54254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184278407,sensor,rapl,12.1038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184278916,sensor,rapl,9.075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184278916,sensor,rapl,6.4188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184279425,sensor,rapl,9.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184279425,sensor,rapl,6.6136474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184279934,sensor,rapl,8.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184279934,sensor,rapl,6.1328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184280443,sensor,rapl,9.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184280443,sensor,rapl,6.7064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184280952,sensor,rapl,8.7479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184280952,sensor,rapl,6.1131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184281460,sensor,rapl,8.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184281460,sensor,rapl,5.34344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184281969,sensor,rapl,8.60906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184281969,sensor,rapl,5.74591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184282478,sensor,rapl,8.505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184282478,sensor,rapl,5.74639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184282987,sensor,rapl,8.66131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184282987,sensor,rapl,6.051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184283496,sensor,rapl,9.13690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184283496,sensor,rapl,6.65252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184284004,sensor,rapl,8.3692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184284004,sensor,rapl,5.37823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184284513,sensor,rapl,8.49005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184284513,sensor,rapl,5.729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184285022,sensor,rapl,8.96490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184285022,sensor,rapl,6.688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184285531,sensor,rapl,8.694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184285531,sensor,rapl,6.095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184286040,sensor,rapl,8.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184286040,sensor,rapl,6.0484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184286548,sensor,rapl,8.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184286548,sensor,rapl,6.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184287057,sensor,rapl,8.8485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184287057,sensor,rapl,6.33990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184287566,sensor,rapl,8.71002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184287566,sensor,rapl,6.17071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184288075,sensor,rapl,8.9443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184288075,sensor,rapl,6.44329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184288584,sensor,rapl,8.69146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184288584,sensor,rapl,6.607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184289092,sensor,rapl,8.5189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184289092,sensor,rapl,5.74432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184289601,sensor,rapl,12.463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184289601,sensor,rapl,9.50775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184290109,sensor,rapl,16.564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184290109,sensor,rapl,12.94635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184290617,sensor,rapl,14.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184290617,sensor,rapl,11.5062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184291126,sensor,rapl,8.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184291126,sensor,rapl,6.24578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184291635,sensor,rapl,9.1854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184291635,sensor,rapl,6.60919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184292143,sensor,rapl,8.7894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184292143,sensor,rapl,6.2833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184292652,sensor,rapl,8.79541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184292652,sensor,rapl,6.3145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184293161,sensor,rapl,8.9849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184293161,sensor,rapl,6.6068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184293670,sensor,rapl,8.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184293670,sensor,rapl,5.7818603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184294179,sensor,rapl,8.2796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184294179,sensor,rapl,5.1641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184294687,sensor,rapl,8.3544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184294687,sensor,rapl,5.39801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184295196,sensor,rapl,8.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184295196,sensor,rapl,5.6500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184295706,sensor,rapl,8.6221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184295706,sensor,rapl,5.76751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184296215,sensor,rapl,8.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184296215,sensor,rapl,5.3642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184296723,sensor,rapl,8.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184296723,sensor,rapl,5.624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184297232,sensor,rapl,8.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184297232,sensor,rapl,5.9381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184297741,sensor,rapl,8.3082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184297741,sensor,rapl,5.435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184298250,sensor,rapl,8.480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184298250,sensor,rapl,5.638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184298759,sensor,rapl,8.62750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184298759,sensor,rapl,5.947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184299267,sensor,rapl,8.78173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184299267,sensor,rapl,6.26654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184299776,sensor,rapl,8.694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184299776,sensor,rapl,6.24932861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184300285,sensor,rapl,9.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184300285,sensor,rapl,6.62237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184300794,sensor,rapl,8.53179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184300794,sensor,rapl,5.7960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184301302,sensor,rapl,8.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184301302,sensor,rapl,6.1759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184301811,sensor,rapl,12.81195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184301811,sensor,rapl,9.68328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184302320,sensor,rapl,16.5677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184302320,sensor,rapl,12.9228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184302829,sensor,rapl,14.342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184302829,sensor,rapl,11.0458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184303338,sensor,rapl,8.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184303338,sensor,rapl,6.430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184303846,sensor,rapl,9.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184303846,sensor,rapl,6.657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184304355,sensor,rapl,8.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184304355,sensor,rapl,5.54632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184304864,sensor,rapl,9.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184304864,sensor,rapl,6.9915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184305372,sensor,rapl,9.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184305372,sensor,rapl,7.75396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184305881,sensor,rapl,8.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184305881,sensor,rapl,6.39385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184306389,sensor,rapl,8.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184306389,sensor,rapl,6.290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184306897,sensor,rapl,8.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184306897,sensor,rapl,5.57708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184307406,sensor,rapl,8.83038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184307406,sensor,rapl,6.18743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184307914,sensor,rapl,8.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184307914,sensor,rapl,5.509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184308423,sensor,rapl,8.6204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184308423,sensor,rapl,6.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184308932,sensor,rapl,8.64825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184308932,sensor,rapl,6.4920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184309441,sensor,rapl,8.61932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184309441,sensor,rapl,5.95556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184309949,sensor,rapl,8.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184309949,sensor,rapl,6.467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184310457,sensor,rapl,8.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184310457,sensor,rapl,6.33026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184310966,sensor,rapl,8.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184310966,sensor,rapl,6.65155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184311475,sensor,rapl,8.646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184311475,sensor,rapl,5.99749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184311984,sensor,rapl,9.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184311984,sensor,rapl,6.70166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184312493,sensor,rapl,8.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184312493,sensor,rapl,5.77740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184313012,sensor,rapl,8.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184313012,sensor,rapl,5.5306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184313518,sensor,rapl,8.27142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184313518,sensor,rapl,5.29022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184314023,sensor,rapl,12.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184314023,sensor,rapl,9.59906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184314529,sensor,rapl,16.60333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184314529,sensor,rapl,12.81671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184315035,sensor,rapl,13.99371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184315035,sensor,rapl,10.7408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184315541,sensor,rapl,8.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184315541,sensor,rapl,5.655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184316047,sensor,rapl,9.05267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184316047,sensor,rapl,6.42791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184316553,sensor,rapl,8.18194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184316553,sensor,rapl,5.07672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184317058,sensor,rapl,8.537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184317058,sensor,rapl,5.8858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184317564,sensor,rapl,8.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184317564,sensor,rapl,5.69561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184318070,sensor,rapl,8.3023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184318070,sensor,rapl,5.18780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184318577,sensor,rapl,8.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184318577,sensor,rapl,5.41229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184319097,sensor,rapl,9.56719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184319097,sensor,rapl,7.18121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184319603,sensor,rapl,8.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184319603,sensor,rapl,6.01654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184320109,sensor,rapl,8.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184320109,sensor,rapl,5.82806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184320615,sensor,rapl,8.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184320615,sensor,rapl,5.6966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184321120,sensor,rapl,8.67926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184321120,sensor,rapl,5.98504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184321626,sensor,rapl,9.072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184321626,sensor,rapl,6.2901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184322132,sensor,rapl,8.26336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184322132,sensor,rapl,5.21563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184322638,sensor,rapl,8.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184322638,sensor,rapl,5.438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184323143,sensor,rapl,8.30126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184323143,sensor,rapl,5.28387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184323649,sensor,rapl,8.50726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184323649,sensor,rapl,5.8055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184324155,sensor,rapl,8.92437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184324155,sensor,rapl,6.25347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184324660,sensor,rapl,8.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184324660,sensor,rapl,5.76123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184325166,sensor,rapl,9.075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
