timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306854779,sensor,matrix,13.438674614647804,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,13.438674614647804,0.6894785750640604,cpu
1676306855284,sensor,matrix,0.0,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.0,0.0,cpu
1676306855284,sensor,matrix,12.095566559668358,1,3a04130ed9a4cb063829eb20f195fe0a40f419f2,12.095566559668358,0.6586871601266465,cpu
1676306855791,sensor,matrix,0.0,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.0,0.0,cpu
1676306855791,sensor,matrix,12.556343631057688,1,7ae165c0958e300206726a576b489ca423ce60a2,12.556343631057688,0.705085904868171,cpu
1676306856295,sensor,matrix,2.229089963757443,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,2.229089963757443,0.09633748024615287,cpu
1676306856295,sensor,matrix,12.4149919417245,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,12.4149919417245,0.6308234622124033,cpu
1676306856800,sensor,matrix,0.0,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.0,0.0,cpu
1676306857307,sensor,matrix,13.523928265485564,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,13.523928265485564,0.6156605080623705,cpu
1676306857812,sensor,matrix,13.407666258424177,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,13.407666258424177,0.6665570536472044,cpu
1676306858316,sensor,matrix,12.89544185874134,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,12.89544185874134,0.6589361957276215,cpu
1676306858821,sensor,matrix,13.437910887892045,1,976cab829f48e6768e6cf8963268807ef56279f6,13.437910887892045,0.6421914998302719,cpu
1676306859326,sensor,matrix,13.780967971601203,1,976cab829f48e6768e6cf8963268807ef56279f6,13.780967971601203,0.621718838173476,cpu
1676306859830,sensor,matrix,13.078652903524807,1,53be1bf3f53b1ef3a1570627eafa72406e4f2b60,13.078652903524807,0.5477756015045672,cpu
1676306860334,sensor,matrix,0.971968709706136,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.971968709706136,0.04516971756490494,cpu
1676306860840,sensor,matrix,0.0,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.0,0.0,cpu
1676306860840,sensor,matrix,11.784401231156844,1,706fbf1fe6662ae870040d052b90e9244968f957,11.784401231156844,0.5129076834169529,cpu
1676306861346,sensor,matrix,0.0,0,bd7ade58e034a740a0c859ce42c20eda37196b27,0.0,0.0,cpu
1676306861851,sensor,matrix,0.0,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.0,0.0,cpu
1676306861851,sensor,matrix,11.492095588925904,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,11.492095588925904,0.37943983846178636,cpu
1676306862355,sensor,matrix,0.0,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,0.0,0.0,cpu
1676306862355,sensor,matrix,12.30368832690969,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,12.30368832690969,0.5064236706455915,cpu
1676306862860,sensor,matrix,0.0,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,0.0,0.0,cpu
1676306862860,sensor,matrix,12.12151350817585,1,7c050fd966972388677e3e90b70813be8d36b922,12.12151350817585,0.6849095176384697,cpu
1676306863363,sensor,matrix,0.0,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,0.0,0.0,cpu
1676306863363,sensor,matrix,13.027330265530235,1,42450750d75ea4f2bbe851086daa80e26e92e53f,13.027330265530235,0.5764190116341763,cpu
1676306863868,sensor,matrix,0.0,0,d2c95b436a06be576560bf45a268607089924400,0.0,0.0,cpu
1676306863868,sensor,matrix,12.650447781483065,1,30c71450eabf7c509ac1655fe4c88faa34584dce,12.650447781483065,0.5742958914932821,cpu
1676306864372,sensor,matrix,0.4441322671214664,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,0.4441322671214664,0.028315190255935745,cpu
1676306864372,sensor,matrix,12.39847741008659,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,12.39847741008659,0.56591310842673,cpu
1676306864876,sensor,matrix,0.0008051164353081678,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,0.0008051164353081678,5.54535799545409e-05,cpu
1676306864876,sensor,matrix,11.355831712877864,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,11.355831712877864,0.5323368034425509,cpu
1676306865383,sensor,matrix,0.0,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,0.0,0.0,cpu
1676306865383,sensor,matrix,13.487342659453354,1,30c71450eabf7c509ac1655fe4c88faa34584dce,13.487342659453354,0.6164305488292079,cpu
1676306865888,sensor,matrix,0.0,0,c34e7245b670804743507a800ee25e2a738ee428,0.0,0.0,cpu
1676306865888,sensor,matrix,13.105002211123448,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,13.105002211123448,0.5571798883506649,cpu
1676306866393,sensor,matrix,0.0,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,0.0,0.0,cpu
1676306866393,sensor,matrix,12.782315714441014,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,12.782315714441014,0.724170835024849,cpu
1676306866898,sensor,matrix,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306866898,sensor,matrix,12.722663086152654,1,8570aa4c60a747c463309b2232385c13e5e62494,12.722663086152654,0.7168148568403556,cpu
1676306867402,sensor,matrix,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306867402,sensor,matrix,12.286258323491266,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,12.286258323491266,0.643996403121893,cpu
1676306867907,sensor,matrix,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306867907,sensor,matrix,12.989947509972977,1,56ebea44675bdb7e1a594307591d81867e81f906,12.989947509972977,0.7274839715366503,cpu
1676306868412,sensor,matrix,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306868412,sensor,matrix,12.77986243608376,1,23c2e89153caa703e534225222774c3e57cf9cf0,12.77986243608376,0.7093251337990545,cpu
1676306868918,sensor,matrix,1.5248134507080515,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.5248134507080515,0.08884739307747654,cpu
1676306869421,sensor,matrix,0.0,0,b761188ab7334e06a3e125f20802408518388143,0.0,0.0,cpu
1676306869421,sensor,matrix,12.770592203772667,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,12.770592203772667,0.689872695395024,cpu
1676306869926,sensor,matrix,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870434,sensor,matrix,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870434,sensor,matrix,12.908590674111485,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,12.908590674111485,0.760508433703794,cpu
1676306870937,sensor,matrix,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870937,sensor,matrix,12.648525643850622,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,12.648525643850622,0.700517040646898,cpu
1676306871443,sensor,matrix,0.0,0,0bec1daefa345184752650f086d88e5e1929e2dd,0.0,0.0,cpu
1676306871948,sensor,matrix,0.0,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,0.0,0.0,cpu
1676306871948,sensor,matrix,12.925220061610615,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,12.925220061610615,0.6668001511961932,cpu
1676306872452,sensor,matrix,0.0,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,0.0,0.0,cpu
1676306872452,sensor,matrix,13.772825999997531,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,13.772825999997531,0.7603044117644167,cpu
1676306872959,sensor,matrix,0.39211084220291526,0,2b0882abe305d1bf99675ba038135317021f4599,0.39211084220291526,0.01785356734612096,cpu
1676306872959,sensor,matrix,13.098188382070974,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,13.098188382070974,0.7025895017118158,cpu
1676306873465,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306873465,sensor,matrix,11.658683688648253,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,11.658683688648253,0.411723012823265,cpu
1676306873969,sensor,matrix,0.0,0,2c784c5dca3ea535cad126c3c527e83e88735f63,0.0,0.0,cpu
1676306873969,sensor,matrix,11.576711923110777,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,11.576711923110777,0.4495112203892481,cpu
1676306874475,sensor,matrix,0.0,0,66c72985545d2b03fac76d4c96612d8e09814b2b,0.0,0.0,cpu
1676306874475,sensor,matrix,12.417495254790646,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,12.417495254790646,0.5064973701866163,cpu
1676306874982,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306874982,sensor,matrix,11.829984080082742,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,11.829984080082742,0.5156760216622833,cpu
1676306875487,sensor,matrix,0.0,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,0.0,0.0,cpu
1676306875487,sensor,matrix,10.586342507248926,1,6b5c7746502a06c187ecf92e11379394c4d95af8,10.586342507248926,0.6537595932348462,cpu
1676306875991,sensor,matrix,0.0,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,0.0,0.0,cpu
1676306876494,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306876494,sensor,matrix,12.718119223233515,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,12.718119223233515,0.6450638638671498,cpu
1676306876999,sensor,matrix,2.286328711510829,0,b38594c4a7c28da940b39f3597e485165815549c,2.286328711510829,0.12194031008335586,cpu
1676306876999,sensor,matrix,12.401929505124027,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,12.401929505124027,0.7462439273359086,cpu
1676306877503,sensor,matrix,0.0,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,0.0,0.0,cpu
1676306877503,sensor,matrix,12.336773675592811,1,2a19c2fb313182396422808f7f27f9511f37a728,12.336773675592811,0.6950309749960933,cpu
1676306878007,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306878007,sensor,matrix,10.847757096669085,1,123e3bb655f6135041898a25a96f94fd2c1709e8,10.847757096669085,0.6443520518038105,cpu
1676306878511,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306878511,sensor,matrix,12.558356319979112,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,12.558356319979112,0.7321627808300822,cpu
1676306879016,sensor,matrix,0.0,0,c29594cd60c2543a6ede10e09436a38098e77092,0.0,0.0,cpu
1676306879016,sensor,matrix,13.114193912989457,1,30e3f5119c4be53480897634b8f0a31558b06a49,13.114193912989457,0.7152827445269918,cpu
1676306879520,sensor,matrix,0.0,0,c29594cd60c2543a6ede10e09436a38098e77092,0.0,0.0,cpu
1676306879520,sensor,matrix,13.362575768618173,1,92a7a59ef76a80db040061ae734cadbecfcbde10,13.362575768618173,0.726959275585639,cpu
1676306880024,sensor,matrix,0.7517780422944308,0,2b0882abe305d1bf99675ba038135317021f4599,0.7517780422944308,0.03217099181428663,cpu
1676306880530,sensor,matrix,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306880530,sensor,matrix,13.658732996476477,1,de67643f11f0f60392e60fe3372915db3d81f178,13.658732996476477,0.569199452520324,cpu
1676306881034,sensor,matrix,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306881034,sensor,matrix,13.460737178960706,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,13.460737178960706,0.6750629959788759,cpu
1676306881540,sensor,matrix,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306881540,sensor,matrix,13.229275084578958,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,13.229275084578958,0.7742275881826028,cpu
1676306882044,sensor,matrix,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306882044,sensor,matrix,13.271183597888832,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,13.271183597888832,0.6749147657913451,cpu
1676306882548,sensor,matrix,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306883058,sensor,matrix,2.825866695909691,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,2.825866695909691,0.15492886503361109,cpu
1676306883578,sensor,matrix,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306884082,sensor,matrix,0.0,0,21e31651ee58da2defa66b7910667cc71705f8ac,0.0,0.0,cpu
1676306884082,sensor,matrix,13.650613308365845,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,13.650613308365845,0.6156937840162695,cpu
1676306884585,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,matrix,13.040616012803211,1,c78bf58b670a473523554930ec41dd57ee0dd242,13.040616012803211,0.5486861582113373,cpu
1676306885088,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,matrix,13.237853113249741,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,13.237853113249741,0.5685329510850785,cpu
1676306885591,sensor,matrix,0.0,0,f32915fdbfa059437348b618226e726839a0c213,0.0,0.0,cpu
1676306885591,sensor,matrix,12.71423289231133,1,c499a0de9abfa6b97237852407994ad3440925a5,12.71423289231133,0.5108125740747561,cpu
1676306886095,sensor,matrix,0.3752832121157228,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,0.3752832121157228,0.009752023593131785,cpu
1676306886095,sensor,matrix,12.818582212992473,1,caf96435add93cc4774bd073c01c2fb9dc294410,12.818582212992473,0.6550827064795587,cpu
1676306886598,sensor,matrix,0.0,0,f26aea296dd7304a3317f06b0add286da75efd6b,0.0,0.0,cpu
1676306886598,sensor,matrix,12.2484512920231,1,caf96435add93cc4774bd073c01c2fb9dc294410,12.2484512920231,0.6022750542599484,cpu
1676306887101,sensor,matrix,0.0,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,0.0,0.0,cpu
1676306887101,sensor,matrix,12.078459747106026,1,caf96435add93cc4774bd073c01c2fb9dc294410,12.078459747106026,0.4315751110115047,cpu
1676306887604,sensor,matrix,0.0,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0,0.0,cpu
1676306887604,sensor,matrix,12.633146535513351,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,12.633146535513351,0.764314861389065,cpu
1676306888108,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,matrix,13.159768958313654,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,13.159768958313654,0.6809590115031385,cpu
1676306888612,sensor,matrix,0.0,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0,0.0,cpu
1676306888612,sensor,matrix,12.209870680820636,1,add3bf856f84590650eee5cef32b7bd6bf573b39,12.209870680820636,0.6591731764634335,cpu
1676306889117,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,matrix,10.422172919296395,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,10.422172919296395,0.6889631190455267,cpu
1676306889637,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,matrix,12.017381608728268,1,8802587f88203b734fb9a66290be84a8fe049e00,12.017381608728268,0.6549924753897854,cpu
1676306890141,sensor,matrix,0.0,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,0.0,0.0,cpu
1676306890644,sensor,matrix,0.0,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,0.0,0.0,cpu
1676306890644,sensor,matrix,13.26757897891053,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,13.26757897891053,0.7032621593360461,cpu
1676306891148,sensor,matrix,0.0,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,0.0,0.0,cpu
1676306891148,sensor,matrix,12.877432161859012,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,12.877432161859012,0.6046569782120522,cpu
1676306891652,sensor,matrix,0.0,0,7fde269a90a16337db56608e19384f7226a9674c,0.0,0.0,cpu
1676306891652,sensor,matrix,13.018249039337926,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,13.018249039337926,0.6755664721722032,cpu
1676306892157,sensor,matrix,0.28036075604388305,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.28036075604388305,0.013050990017155508,cpu
1676306892157,sensor,matrix,12.39180045241734,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,12.39180045241734,0.620069358266286,cpu
1676306892660,sensor,matrix,0.0,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.0,0.0,cpu
1676306892660,sensor,matrix,12.742988497866456,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,12.742988497866456,0.6947490543177307,cpu
1676306893163,sensor,matrix,0.0,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.0,0.0,cpu
1676306893163,sensor,matrix,12.76454919215544,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,12.76454919215544,0.6612221288207288,cpu
1676306893667,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306893667,sensor,matrix,12.779312198055024,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,12.779312198055024,0.7036389793341254,cpu
1676306894170,sensor,matrix,0.0,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.0,0.0,cpu
1676306894170,sensor,matrix,12.365931546038402,1,5c424c0719aecabe081bdd55636683f84bdfc91c,12.365931546038402,0.7034097569474788,cpu
1676306894673,sensor,matrix,0.0,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.0,0.0,cpu
1676306894673,sensor,matrix,12.952999683022151,1,8080f494125ae34a2eec0ec25e364d48853a6bb5,12.952999683022151,0.6770165638165238,cpu
1676306895176,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306895176,sensor,matrix,11.33866726935583,1,893ed933dfa8d32de4e77aa8f74817c1a060d054,11.33866726935583,0.7752796647243606,cpu
1676306895679,sensor,matrix,0.0,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0,0.0,cpu
1676306895679,sensor,matrix,13.289813623298397,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,13.289813623298397,0.6848177506392789,cpu
1676306896182,sensor,matrix,0.0,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0,0.0,cpu
1676306896182,sensor,matrix,13.018051876190517,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,13.018051876190517,0.637506579676269,cpu
1676306896685,sensor,matrix,0.0,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0,0.0,cpu
1676306896685,sensor,matrix,12.862520173486082,1,1c63d14f462c3749575d277ab35e13b70b45d54d,12.862520173486082,0.6602486890622853,cpu
1676306897189,sensor,matrix,0.0,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0,0.0,cpu
1676306897189,sensor,matrix,12.182073405214426,1,1c63d14f462c3749575d277ab35e13b70b45d54d,12.182073405214426,0.6967923998395112,cpu
1676306897692,sensor,matrix,13.252899654929594,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,13.252899654929594,0.6087229651978145,cpu
1676306898196,sensor,matrix,1.1041048342658353,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.1041048342658353,0.06544707441859295,cpu
1676306898196,sensor,matrix,10.873367536931337,1,665e610248deee04b591ecb521af39406ae5d969,10.873367536931337,0.48924242922660605,cpu
1676306898700,sensor,matrix,11.985191252854511,1,57dd825d201b5f8dbaeeea44e05a3c411e5773b5,11.985191252854511,0.5285837410775804,cpu
1676306899202,sensor,matrix,0.0,0,62adf341ae52b92cecbebe7b97e3b5be3ab04dfb,0.0,0.0,cpu
1676306899202,sensor,matrix,12.818662545640912,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,12.818662545640912,0.6091562444168457,cpu
1676306899707,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306899707,sensor,matrix,12.961199125653854,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,12.961199125653854,0.5942497412238653,cpu
1676306900210,sensor,matrix,0.0,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,0.0,0.0,cpu
1676306900210,sensor,matrix,12.97601099863891,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,12.97601099863891,0.7260289199203145,cpu
1676306900713,sensor,matrix,0.0,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,0.0,0.0,cpu
1676306901228,sensor,matrix,0.30679527419491753,0,8f025fe3b7139a2656bac890647696b382eaeae7,0.30679527419491753,0.012070036352893585,cpu
1676306901732,sensor,matrix,0.0,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,0.0,0.0,cpu
1676306901732,sensor,matrix,13.371177678776844,1,595a3014d60d8751ef3e0e850c6b8956f1b1288f,13.371177678776844,0.7272472764380279,cpu
1676306902235,sensor,matrix,0.0,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,0.0,0.0,cpu
1676306902235,sensor,matrix,13.675695589440172,1,2f35b1595caa5f23f15a832c0679e56583db4856,13.675695589440172,0.6621749257418591,cpu
1676306902739,sensor,matrix,0.0,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,0.0,0.0,cpu
1676306903244,sensor,matrix,0.0,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,0.0,0.0,cpu
1676306903244,sensor,matrix,12.965940436607326,1,ef26c702ed50646886dd09290601ca5afadf7a60,12.965940436607326,0.7568991175768093,cpu
1676306903747,sensor,matrix,0.0,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,0.0,0.0,cpu
1676306903747,sensor,matrix,12.950354864867187,1,dc83b2b113ef09358fa56aa20511d743caeca39c,12.950354864867187,0.6949589028688701,cpu
1676306904252,sensor,matrix,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
