timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190070817,sensor,smartwatts-power-api-smartwatts-1,0.039331994052949924,0,124bc0a180c02df42eb842e8cec1bb26d2446bb7,0.039331994052949924,0.0024962350014600615,cpu
1676190070817,sensor,smartwatts-power-api-smartwatts-1,1.0108963121619572,1,aa36438e92682b2e87f26605ab9daf02da566135,1.0108963121619572,0.06450309343969345,cpu
1676190071323,sensor,smartwatts-power-api-smartwatts-1,0.0027325248362591466,0,0c73c7d46b7f1ebd726cdc6105a06db9082c5659,0.0027325248362591466,0.0001339037862148762,cpu
1676190071323,sensor,smartwatts-power-api-smartwatts-1,0.9635927829374957,1,aa36438e92682b2e87f26605ab9daf02da566135,0.9635927829374957,0.11963144966425548,cpu
1676190071831,sensor,smartwatts-power-api-smartwatts-1,0.007646803142308057,0,1fde137999cd2dc2329a9dd2ea31ff064fa03588,0.007646803142308057,0.0006574368918315128,cpu
1676190071831,sensor,smartwatts-power-api-smartwatts-1,0.8315089015508231,1,718a1ef249391db451c0d91d2cbbf7290ff2b2d8,0.8315089015508231,0.04112244125617337,cpu
1676190072335,sensor,smartwatts-power-api-smartwatts-1,0.0021760986002519783,0,6f2a96ae4841a85a80ce05f3650627fb9db85fe8,0.0021760986002519783,0.0001826937958910442,cpu
1676190072335,sensor,smartwatts-power-api-smartwatts-1,0.6609501222444395,1,a4e567d457ec08a0e788bafb28dcb5fc8832a8a4,0.6609501222444395,0.04129080820222141,cpu
1676190072843,sensor,smartwatts-power-api-smartwatts-1,0.01063627672894408,0,d6293bbfd355d8617c63e3e4796d4830e174ab20,0.01063627672894408,0.0007934130186792755,cpu
1676190073351,sensor,smartwatts-power-api-smartwatts-1,0.0019110718538298556,0,f668f3f1fe357312f102a9a822360cb608c5a2bf,0.0019110718538298556,0.00013063273356490304,cpu
1676190073860,sensor,smartwatts-power-api-smartwatts-1,0.01619110614580172,0,62305901f1e9dd98cdc629e4fc25e2c62e6ec55b,0.01619110614580172,0.0014367854053462792,cpu
1676190073860,sensor,smartwatts-power-api-smartwatts-1,1.1473092862075243,1,463e959d59f977b27164cb7651ef01064910ce1d,1.1473092862075243,0.07806009058025858,cpu
1676190074366,sensor,smartwatts-power-api-smartwatts-1,1.1306057195964494,1,03f6afe7385a3c6708f522b606b776ecb5db8c8e,1.1306057195964494,0.08110689122175054,cpu
1676190074873,sensor,smartwatts-power-api-smartwatts-1,0.011014274301147906,0,971ca88dafe31156280d95b42e7d12f38df9d77c,0.011014274301147906,0.0002825205695606041,cpu
1676190074873,sensor,smartwatts-power-api-smartwatts-1,1.2287818822290537,1,463e959d59f977b27164cb7651ef01064910ce1d,1.2287818822290537,0.08708976850107865,cpu
1676190075379,sensor,smartwatts-power-api-smartwatts-1,0.005731015133873552,0,192db2d7f2037713aa1ee33b14bc41e50cb2cdf4,0.005731015133873552,0.0001377554879528037,cpu
1676190075379,sensor,smartwatts-power-api-smartwatts-1,1.6303005565739086,1,0c2db844f7bd1f06e693732a5fe394ebe5a2318d,1.6303005565739086,0.11107468589976828,cpu
1676190075888,sensor,smartwatts-power-api-smartwatts-1,0.009249220838668923,0,bbe227435f6790a2bae23e0d8644994ed7ade752,0.009249220838668923,0.00047271024966697497,cpu
1676190076393,sensor,smartwatts-power-api-smartwatts-1,0.001672664434314462,0,ddd571d633623f276fad06fe12be0eccac6681df,0.001672664434314462,0.0002596305738461298,cpu
1676190076393,sensor,smartwatts-power-api-smartwatts-1,0.888263545976517,1,a4e567d457ec08a0e788bafb28dcb5fc8832a8a4,0.888263545976517,0.03902458584048081,cpu
1676190076900,sensor,smartwatts-power-api-smartwatts-1,1.3837027248344063,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,1.3837027248344063,0.0799281980812277,cpu
1676190077408,sensor,smartwatts-power-api-smartwatts-1,0.0031149243562792607,0,496aeccca05c0cc522e899abc6f968142f7bf4ae,0.0031149243562792607,0.0003193143145245998,cpu
1676190077916,sensor,smartwatts-power-api-smartwatts-1,0.013380775129388848,0,3430ba4ccf4a4550dc30467fc553694420e74a4e,0.013380775129388848,0.0009166607485010131,cpu
1676190077916,sensor,smartwatts-power-api-smartwatts-1,0.962354871475485,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.962354871475485,0.06201307073923005,cpu
1676190078425,sensor,smartwatts-power-api-smartwatts-1,0.009548829195747656,0,9fcabeb96005d56bae53ea686b17c45ffa075985,0.009548829195747656,0.0008991130789579343,cpu
1676190078932,sensor,smartwatts-power-api-smartwatts-1,0.00228673548196729,0,4a3ebe1b9c9536ef74295bb2877387b0f91d1933,0.00228673548196729,0.00020059126574214546,cpu
1676190078932,sensor,smartwatts-power-api-smartwatts-1,0.68049218835842,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.68049218835842,0.0399936447513661,cpu
1676190079437,sensor,smartwatts-power-api-smartwatts-1,0.012141780605967828,0,04dec1d7c296d0c49cbc33cc3865f1e35c0dba1d,0.012141780605967828,0.0009247664795645404,cpu
1676190079437,sensor,smartwatts-power-api-smartwatts-1,1.1930740508024098,1,864b0cdea3151c66a09b3a312252b22e755bf547,1.1930740508024098,0.06766403575747348,cpu
1676190079946,sensor,smartwatts-power-api-smartwatts-1,0.0021220380820566646,0,bbe227435f6790a2bae23e0d8644994ed7ade752,0.0021220380820566646,0.0002024145234214101,cpu
1676190080455,sensor,smartwatts-power-api-smartwatts-1,0.9544912401185355,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.9544912401185355,0.05197388435110232,cpu
1676190080963,sensor,smartwatts-power-api-smartwatts-1,0.0016791342979076875,0,67979146c782f683a4245be5a3572496aee6754b,0.0016791342979076875,0.0001633480117962233,cpu
1676190080963,sensor,smartwatts-power-api-smartwatts-1,0.9668310557468451,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.9668310557468451,0.06596932256210088,cpu
1676190081469,sensor,smartwatts-power-api-smartwatts-1,0.01177157807431325,0,b56fdbb8a255df2dc1388236fb005dfdda1798fe,0.01177157807431325,0.001060158811868519,cpu
1676190082483,sensor,smartwatts-power-api-smartwatts-1,0.009888499072191066,0,d8b6fb4f89683a177efae8130cd33675fb59550e,0.009888499072191066,0.0014416957976706,cpu
1676190082483,sensor,smartwatts-power-api-smartwatts-1,1.0157218387866822,1,a59dda022fc701f0548220285b0f5e1548683aca,1.0157218387866822,0.07372060629468612,cpu
1676190082992,sensor,smartwatts-power-api-smartwatts-1,1.353694252766315,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,1.353694252766315,0.08409368853442659,cpu
1676190083501,sensor,smartwatts-power-api-smartwatts-1,0.009049509834605705,0,452cdd1f90f280c9b4f4f5fea9937c56835569fa,0.009049509834605705,0.0003225537003539832,cpu
1676190084010,sensor,smartwatts-power-api-smartwatts-1,0.0015205264909157975,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,0.0015205264909157975,7.9417350631435e-05,cpu
1676190085023,sensor,smartwatts-power-api-smartwatts-1,0.0014196471700468364,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,0.0014196471700468364,0.00013103838950771893,cpu
1676190085023,sensor,smartwatts-power-api-smartwatts-1,0.6913805425734999,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,0.6913805425734999,0.03940350903125619,cpu
1676190085529,sensor,smartwatts-power-api-smartwatts-1,0.008073436392146313,0,7dd285252c239a6b7c601fb9bd3814072fd94d1f,0.008073436392146313,0.00028080211426432687,cpu
1676190086033,sensor,smartwatts-power-api-smartwatts-1,0.0017043894805181124,0,1d2c5ac6db50295c011494955500939d3e351374,0.0017043894805181124,5.4125178232015905e-05,cpu
1676190086033,sensor,smartwatts-power-api-smartwatts-1,0.9368963163172881,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.9368963163172881,0.48428342137850844,cpu
1676190086540,sensor,smartwatts-power-api-smartwatts-1,0.007349286222242863,0,e1e3a40e739cf76517de16ce91a3080db6a4426a,0.007349286222242863,0.00027930360954182436,cpu
1676190087046,sensor,smartwatts-power-api-smartwatts-1,1.14060625564464,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,1.14060625564464,0.11234952185308007,cpu
1676190087555,sensor,smartwatts-power-api-smartwatts-1,0.007669216293633148,0,1128c0eba3e9c2c1b2ae1446d80dd3371eccd768,0.007669216293633148,0.00024598048099917156,cpu
1676190087555,sensor,smartwatts-power-api-smartwatts-1,0.625741661412594,1,00795cbb837eb7885f7fbda7933b9809c0f9f6be,0.625741661412594,0.03800188020212144,cpu
1676190088064,sensor,smartwatts-power-api-smartwatts-1,0.001725544613176329,0,19c4bf09777e3a99c2951b3b9864dab236fa068d,0.001725544613176329,4.139865463514095e-05,cpu
1676190088064,sensor,smartwatts-power-api-smartwatts-1,1.055836905963732,1,15bb3cada60d0342c2df21da0affbe3532d10379,1.055836905963732,0.4405116919045113,cpu
1676190088569,sensor,smartwatts-power-api-smartwatts-1,0.005256840309242605,0,61cb7c096324374328c45ad9e58e2de624e84d59,0.005256840309242605,0.0003148657432681681,cpu
1676190088569,sensor,smartwatts-power-api-smartwatts-1,0.873114783352823,1,140ed541f9d0aa0e381180574c0d10c375cbf00b,0.873114783352823,0.5550857545466841,cpu
1676190089077,sensor,smartwatts-power-api-smartwatts-1,0.0009920002707113217,0,61cb7c096324374328c45ad9e58e2de624e84d59,0.0009920002707113217,6.268648628456554e-05,cpu
1676190089586,sensor,smartwatts-power-api-smartwatts-1,0.005430633761428644,0,41b5e73d9fc403839dd1cafb77f22a410fb98d41,0.005430633761428644,0.0004755024157160029,cpu
1676190089586,sensor,smartwatts-power-api-smartwatts-1,0.9891325243893382,1,17d13a7e25cd8d0e97f22ea64920b984e5552d59,0.9891325243893382,0.1380051941202988,cpu
1676190090090,sensor,smartwatts-power-api-smartwatts-1,0.0018763644126527559,0,a88a8cbcf2a3481f7f24240d393005f9dacb11f3,0.0018763644126527559,0.00012324377618930246,cpu
1676190090599,sensor,smartwatts-power-api-smartwatts-1,0.012159785986216698,0,78258abce3303882f3845b6b313bbdc930d6c088,0.012159785986216698,0.0009900407488472806,cpu
1676190091107,sensor,smartwatts-power-api-smartwatts-1,0.0023402919832374272,0,70bb10829ad045815f2bb1d5e5e849ca37bb74c6,0.0023402919832374272,0.00018466297340719853,cpu
1676190091107,sensor,smartwatts-power-api-smartwatts-1,1.098486340317196,1,b27752726709b1915a32ee9fbaabd73465014d00,1.098486340317196,0.07561388634425151,cpu
1676190091616,sensor,smartwatts-power-api-smartwatts-1,0.009809398269535675,0,de42683327f3bb733312dee22b59271354957b59,0.009809398269535675,0.00040362356119474165,cpu
1676190092122,sensor,smartwatts-power-api-smartwatts-1,0.001973849448100535,0,0d7571c0ce4203f51d8905bf9b136a62ef2607b7,0.001973849448100535,0.00014744862881273683,cpu
1676190092122,sensor,smartwatts-power-api-smartwatts-1,1.306649645217434,1,ef940ca8e057c7dad250ca6273b933c24cd7f97d,1.306649645217434,0.08587295556768032,cpu
1676190092631,sensor,smartwatts-power-api-smartwatts-1,0.008496855358624971,0,13da6b3b4e3d230e9c0a0a08d5eecd339808bc66,0.008496855358624971,0.000892533534729178,cpu
1676190093136,sensor,smartwatts-power-api-smartwatts-1,0.0013597438786898386,0,9d8753fd28d9f7bd43614e34759fb00cf7bec115,0.0013597438786898386,0.00020760061287751665,cpu
1676190093136,sensor,smartwatts-power-api-smartwatts-1,1.323257712710176,1,36c732e1dd8c374b949273d27ca60d00a3c9c217,1.323257712710176,0.067038702286385,cpu
1676190093644,sensor,smartwatts-power-api-smartwatts-1,0.007985668016877803,0,0521a467b7e24fa185a288f3b6f6b307f3780d81,0.007985668016877803,0.000555513158554242,cpu
1676190093644,sensor,smartwatts-power-api-smartwatts-1,0.8988754421633062,1,c0964228c805939ab35e7135141900a2077de3f9,0.8988754421633062,0.08545470216259797,cpu
1676190094153,sensor,smartwatts-power-api-smartwatts-1,0.0010998759186010496,0,ae69906b30620e92d98f8509c29ba4ed8b27ecd8,0.0010998759186010496,7.861779485777808e-05,cpu
1676190094153,sensor,smartwatts-power-api-smartwatts-1,1.5320798665408866,1,d88ee23b9db669c431c885e76448570ada4b27f9,1.5320798665408866,0.2300254690332575,cpu
1676190094660,sensor,smartwatts-power-api-smartwatts-1,0.00777729816556889,0,06eb078e291a382f05cc98f7532c026e78ef0a97,0.00777729816556889,0.0009214370591523105,cpu
1676190094660,sensor,smartwatts-power-api-smartwatts-1,1.269982748725433,1,188bdb1872702f2438e83accf909b658ebd9e3bc,1.269982748725433,0.067503799207841,cpu
1676190095166,sensor,smartwatts-power-api-smartwatts-1,0.0019601602749651325,0,ec753578c4d0a3dec06236c1ed10e33a4de0251d,0.0019601602749651325,0.00016072045371415413,cpu
1676190095166,sensor,smartwatts-power-api-smartwatts-1,1.5591805995387151,1,188bdb1872702f2438e83accf909b658ebd9e3bc,1.5591805995387151,0.07493746969646677,cpu
1676190095669,sensor,smartwatts-power-api-smartwatts-1,0.0072076024676154295,0,2b9cc5ce3d9d9febc400b97901f85eff8cf3f66d,0.0072076024676154295,0.0007102981256908447,cpu
1676190095669,sensor,smartwatts-power-api-smartwatts-1,1.3282141824117344,1,40bf91b667641428d480fc57a6c3c4e9f8decd53,1.3282141824117344,0.09206928585769056,cpu
1676190096174,sensor,smartwatts-power-api-smartwatts-1,0.003306902762415988,0,7feebafef6f995d5aec6da9bfe808e3bfc75ad1b,0.003306902762415988,0.0004354522839267319,cpu
1676190096679,sensor,smartwatts-power-api-smartwatts-1,0.005353327770409523,0,7d9ab21e10dbaee57e904c16cc36b6359ff8e7b6,0.005353327770409523,0.0007590756508446492,cpu
1676190096679,sensor,smartwatts-power-api-smartwatts-1,1.0175105812252645,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,1.0175105812252645,0.05585923306794911,cpu
1676190097198,sensor,smartwatts-power-api-smartwatts-1,0.0021829964869548722,0,83aacb45cd22da4469fcc929c89fc03d770fd81d,0.0021829964869548722,0.00019407767565801057,cpu
1676190097701,sensor,smartwatts-power-api-smartwatts-1,0.01216490022449893,0,0f533fe0c62c83cee876ad702ce648108569c989,0.01216490022449893,0.00038906754690559584,cpu
1676190097701,sensor,smartwatts-power-api-smartwatts-1,2.22364317040866,1,605bdbc3eccc50d686facf9d8d68096a33fc08cc,2.22364317040866,0.7186545199405516,cpu
1676190098206,sensor,smartwatts-power-api-smartwatts-1,0.0014583727708909968,0,88c13d04c40318ab6f58eb58a92d0643689b1148,0.0014583727708909968,0.00012123726827839894,cpu
1676190098206,sensor,smartwatts-power-api-smartwatts-1,1.0159236142892962,1,7bf06808c21daa0d6b5f62d80523dea552186a92,1.0159236142892962,0.1016319683780455,cpu
1676190098709,sensor,smartwatts-power-api-smartwatts-1,0.007086404244557075,0,44d97914bf5b9ba2ae6c6b799624fd23215d8f01,0.007086404244557075,0.00048035523079047697,cpu
1676190098709,sensor,smartwatts-power-api-smartwatts-1,1.4859462922835167,1,8d55fd51df9f3cd952d753b75a2c698c9077897a,1.4859462922835167,0.07081527807523139,cpu
1676190099214,sensor,smartwatts-power-api-smartwatts-1,0.002373865859706209,0,a5e01bf291b51fd04f4952f7f5d46cb60bb2b0b9,0.002373865859706209,7.462249395266676e-05,cpu
1676190099214,sensor,smartwatts-power-api-smartwatts-1,1.0714061808375845,1,2824ecfc97cb17f5f8d71f74b546050700f5888e,1.0714061808375845,0.08295574658825614,cpu
1676190099716,sensor,smartwatts-power-api-smartwatts-1,0.009273661943037916,0,8f932f76fa0bda080e1078c0f0d0e3bb1fea8b47,0.009273661943037916,0.00018061854263988817,cpu
1676190099716,sensor,smartwatts-power-api-smartwatts-1,1.6610673395086026,1,bdf0f8010de7f8b75bed5e77eacb9b7f622cd1d1,1.6610673395086026,0.2343778080882359,cpu
1676190100220,sensor,smartwatts-power-api-smartwatts-1,0.00164696039566296,0,3acf5bb2b5f080d6d81507e5acc1a8ec99465572,0.00164696039566296,4.347658869307702e-05,cpu
1676190100220,sensor,smartwatts-power-api-smartwatts-1,1.1545570119267214,1,ef461b1f76f77544c2507d30f015100b7c61208c,1.1545570119267214,0.07414346070664038,cpu
1676190100723,sensor,smartwatts-power-api-smartwatts-1,0.005779307077643198,0,0cb70b27003616068ef72867cd394bdff10d9203,0.005779307077643198,0.0006248312295825863,cpu
1676190100723,sensor,smartwatts-power-api-smartwatts-1,1.2493687453647702,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,1.2493687453647702,0.07169294143267958,cpu
1676190101228,sensor,smartwatts-power-api-smartwatts-1,0.0014414204216663075,0,6f19c91985dc854871c7da542df793e8ea814d09,0.0014414204216663075,0.00013766387266678543,cpu
1676190101228,sensor,smartwatts-power-api-smartwatts-1,1.1796576790233475,1,4e8280465ed84dab24cb1dba5ff252c4b3aee5b3,1.1796576790233475,0.06387824613890748,cpu
1676190101734,sensor,smartwatts-power-api-smartwatts-1,0.005450111306663815,0,48e60eb6842a36fae71e8ba332af48a1e011cfb9,0.005450111306663815,0.0006039860616977128,cpu
1676190101734,sensor,smartwatts-power-api-smartwatts-1,1.3196451311086703,1,8418119d276272852d1cced95dd1fb4800886432,1.3196451311086703,0.0910670599289557,cpu
1676190102239,sensor,smartwatts-power-api-smartwatts-1,0.0010756795219581197,0,3b9c9239d3efd72b3d98b247e523f01ea2781f15,0.0010756795219581197,0.00013313516701143993,cpu
1676190102239,sensor,smartwatts-power-api-smartwatts-1,1.1561566887819634,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,1.1561566887819634,0.06078101904680935,cpu
1676190102747,sensor,smartwatts-power-api-smartwatts-1,0.009282734358566809,0,54227c074568d73a898161aa663d580e143a5dde,0.009282734358566809,0.0008547119961272807,cpu
1676190102747,sensor,smartwatts-power-api-smartwatts-1,1.0326623384682678,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,1.0326623384682678,0.07640789415117942,cpu
1676190103266,sensor,smartwatts-power-api-smartwatts-1,0.0013245387018772684,0,26db5025a569a1f2186942d7ba52278fa3d449a8,0.0013245387018772684,0.00013909083145132513,cpu
1676190103266,sensor,smartwatts-power-api-smartwatts-1,2.1064154371658983,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,2.1064154371658983,0.11727965176978532,cpu
1676190103770,sensor,smartwatts-power-api-smartwatts-1,0.007406665027290643,0,21ea6cf31bd9008ff7d362342c3c0b4bd3cc5d2e,0.007406665027290643,0.0007860986410227192,cpu
1676190103770,sensor,smartwatts-power-api-smartwatts-1,1.0377674760435898,1,d10224a6444e46c84a78db55f7fd0825fbe64887,1.0377674760435898,0.056754579039513926,cpu
1676190104274,sensor,smartwatts-power-api-smartwatts-1,0.0017103792454887007,0,c9224f51214076efedad4a3f77f536876daafaf0,0.0017103792454887007,0.00015187091703959668,cpu
1676190104274,sensor,smartwatts-power-api-smartwatts-1,1.4643826678979834,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,1.4643826678979834,0.07789190958426785,cpu
1676190104777,sensor,smartwatts-power-api-smartwatts-1,1.4228604487864474,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,1.4228604487864474,0.0669215588784988,cpu
1676190105281,sensor,smartwatts-power-api-smartwatts-1,0.0018719560682673396,0,e1abcb846f7b36fbb11fbebfcdaaba4db0ee3e62,0.0018719560682673396,0.00018094212429736373,cpu
1676190105784,sensor,smartwatts-power-api-smartwatts-1,0.008062549801393296,0,f7296a4c7e7f2847a61bd581bf6a707084844014,0.008062549801393296,0.0009678660321162962,cpu
1676190105784,sensor,smartwatts-power-api-smartwatts-1,1.060415872605035,1,d10224a6444e46c84a78db55f7fd0825fbe64887,1.060415872605035,0.0493725754891255,cpu
1676190106287,sensor,smartwatts-power-api-smartwatts-1,0.0012357008633829783,0,00809211ce7ac33e17b1d66851f8c8af17d26502,0.0012357008633829783,0.00013007480035906523,cpu
1676190106287,sensor,smartwatts-power-api-smartwatts-1,2.3126054536133025,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,2.3126054536133025,0.12564880364087055,cpu
1676190106791,sensor,smartwatts-power-api-smartwatts-1,0.006840581595223562,0,cdd7bb62cab8007c98c9b3ff55fc64a4200fd1f7,0.006840581595223562,0.0007676629576771032,cpu
1676190107294,sensor,smartwatts-power-api-smartwatts-1,0.0018723792808739929,0,4a6878ffa6f3d2815c8913bb950b0cccb4670cb4,0.0018723792808739929,0.00022483968695908327,cpu
1676190107294,sensor,smartwatts-power-api-smartwatts-1,1.053867504109746,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,1.053867504109746,0.06450231375006962,cpu
1676190107800,sensor,smartwatts-power-api-smartwatts-1,0.007722057644337502,0,4d4592c7d934429e464fbbb13a40dbf9087d239c,0.007722057644337502,0.0005691201577317032,cpu
1676190108305,sensor,smartwatts-power-api-smartwatts-1,0.00136994839736063,0,133641ba01ffc7753043c57836832b438908d31a,0.00136994839736063,7.736928173298317e-05,cpu
1676190108305,sensor,smartwatts-power-api-smartwatts-1,1.8384666527370837,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,1.8384666527370837,0.18067733983103682,cpu
1676190108811,sensor,smartwatts-power-api-smartwatts-1,0.006959403328049461,0,133641ba01ffc7753043c57836832b438908d31a,0.006959403328049461,0.0003109800912037614,cpu
1676190108811,sensor,smartwatts-power-api-smartwatts-1,1.028353418718704,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,1.028353418718704,0.6690282825906457,cpu
1676190109317,sensor,smartwatts-power-api-smartwatts-1,1.3486975550256763,1,b5665c4c8d16ab362f0bd8629cbf5f2bacce2c6f,1.3486975550256763,0.5255200802930706,cpu
1676190109821,sensor,smartwatts-power-api-smartwatts-1,0.004505320201927932,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,0.004505320201927932,0.0002522476972155784,cpu
1676190109821,sensor,smartwatts-power-api-smartwatts-1,0.8685318757239314,1,2606e26f5ea52227191d69e6eceed4cb112d1068,0.8685318757239314,0.29468738075906625,cpu
1676190110327,sensor,smartwatts-power-api-smartwatts-1,0.0012999450060129708,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,0.0012999450060129708,6.819980046003245e-05,cpu
1676190110833,sensor,smartwatts-power-api-smartwatts-1,0.008081487687757329,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,0.008081487687757329,0.0008159232160499217,cpu
1676190110833,sensor,smartwatts-power-api-smartwatts-1,1.3301835544020966,1,103f4a774e4b332c31975ba19cb4e99713b3e49c,1.3301835544020966,0.10670804528595816,cpu
1676190111340,sensor,smartwatts-power-api-smartwatts-1,1.2556870558961222,1,af61faea8c0259ac7bf5b282f393727dc5edacad,1.2556870558961222,0.04823814491582014,cpu
1676190111843,sensor,smartwatts-power-api-smartwatts-1,0.007867410549667166,0,1b399eaae3e97f478722680226a549005f450ad6,0.007867410549667166,0.0008367336436856769,cpu
1676190111843,sensor,smartwatts-power-api-smartwatts-1,2.5078984051689583,1,6507db1e431f05e8491e04ab6a7f3861da1547d4,2.5078984051689583,0.056022530599949535,cpu
1676190112348,sensor,smartwatts-power-api-smartwatts-1,0.0012253571854754564,0,64c66c201728bfd4e760df7b564778e2400fc640,0.0012253571854754564,0.00013602341273480608,cpu
1676190112348,sensor,smartwatts-power-api-smartwatts-1,1.7637645454228639,1,ba9d8784af23f0c46e7ff12137b5095497a08eca,1.7637645454228639,0.048823658919365034,cpu
1676190112852,sensor,smartwatts-power-api-smartwatts-1,0.007584553440028763,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.07565271399657,0.0004008195403951237,cpu
