timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161906080,sensor,rapl,16.83154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161906586,sensor,rapl,18.50341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161906586,sensor,rapl,17.23504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161907090,sensor,rapl,17.80963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161907090,sensor,rapl,17.25537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161907596,sensor,rapl,18.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161907596,sensor,rapl,18.43841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161908102,sensor,rapl,18.7548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161908102,sensor,rapl,19.151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161908607,sensor,rapl,17.63897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161908607,sensor,rapl,17.127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161909116,sensor,rapl,16.56591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161909116,sensor,rapl,16.89910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161909620,sensor,rapl,17.30572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161909620,sensor,rapl,18.2288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161910127,sensor,rapl,17.39691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161910127,sensor,rapl,18.15106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161910631,sensor,rapl,16.66876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161910631,sensor,rapl,16.09210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161911136,sensor,rapl,20.01922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161911136,sensor,rapl,15.92535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161911641,sensor,rapl,17.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161911641,sensor,rapl,17.54656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161912144,sensor,rapl,17.0584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161912144,sensor,rapl,16.11151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161912651,sensor,rapl,19.2772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161912651,sensor,rapl,15.75567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161913156,sensor,rapl,18.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161913156,sensor,rapl,17.2017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161913660,sensor,rapl,17.80413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161913660,sensor,rapl,18.0531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161914165,sensor,rapl,17.69879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161914165,sensor,rapl,18.285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161914669,sensor,rapl,17.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161914669,sensor,rapl,17.26837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161915174,sensor,rapl,16.11578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161915174,sensor,rapl,17.1431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161915679,sensor,rapl,16.62103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161915679,sensor,rapl,17.4976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161916186,sensor,rapl,18.72198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161916186,sensor,rapl,16.70782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161916695,sensor,rapl,18.0181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161916695,sensor,rapl,17.163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161917203,sensor,rapl,17.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161917203,sensor,rapl,16.58563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161917707,sensor,rapl,17.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161917707,sensor,rapl,16.7520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161918213,sensor,rapl,18.5963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161918213,sensor,rapl,17.1112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161918721,sensor,rapl,18.4732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161918721,sensor,rapl,16.98590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161919230,sensor,rapl,17.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161919230,sensor,rapl,16.9742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161919736,sensor,rapl,19.74407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161919736,sensor,rapl,18.66180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161920241,sensor,rapl,17.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161920241,sensor,rapl,19.0042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161920750,sensor,rapl,19.99322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161920750,sensor,rapl,17.59161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161921255,sensor,rapl,19.43585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161921255,sensor,rapl,16.18048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161921760,sensor,rapl,17.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161921760,sensor,rapl,16.57305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161922265,sensor,rapl,17.74169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161922265,sensor,rapl,16.09942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161922772,sensor,rapl,19.29498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161922772,sensor,rapl,15.6522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161923281,sensor,rapl,18.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161923281,sensor,rapl,16.3677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161923789,sensor,rapl,19.33984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161923789,sensor,rapl,16.7703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161924295,sensor,rapl,18.71392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161924295,sensor,rapl,16.29931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161924802,sensor,rapl,18.5172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161924802,sensor,rapl,15.99285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161925308,sensor,rapl,18.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161925308,sensor,rapl,16.920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161925813,sensor,rapl,18.582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161925813,sensor,rapl,16.3258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161926319,sensor,rapl,18.35565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161926319,sensor,rapl,16.22930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161926825,sensor,rapl,18.6983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161926825,sensor,rapl,16.37139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161927331,sensor,rapl,18.60528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161927331,sensor,rapl,17.51409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161927836,sensor,rapl,17.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161927836,sensor,rapl,17.14837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161928341,sensor,rapl,18.71588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161928341,sensor,rapl,17.31414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161928850,sensor,rapl,16.62115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161928850,sensor,rapl,16.88671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161929356,sensor,rapl,19.2618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161929356,sensor,rapl,17.08935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161929865,sensor,rapl,17.75469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161929865,sensor,rapl,17.73370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161930374,sensor,rapl,19.181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161930374,sensor,rapl,17.11920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161930882,sensor,rapl,18.7803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161930882,sensor,rapl,16.45013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161931391,sensor,rapl,19.268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161931391,sensor,rapl,17.10943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161931899,sensor,rapl,18.21966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161931899,sensor,rapl,17.39520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161932405,sensor,rapl,19.40087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161932405,sensor,rapl,16.5201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161932914,sensor,rapl,20.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161932914,sensor,rapl,16.60107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161933423,sensor,rapl,17.55224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161933423,sensor,rapl,16.81243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161933927,sensor,rapl,17.63568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161933927,sensor,rapl,18.378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161934433,sensor,rapl,17.84375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161934433,sensor,rapl,17.138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161934942,sensor,rapl,18.83612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161934942,sensor,rapl,16.43487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161935446,sensor,rapl,17.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161935446,sensor,rapl,16.13330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161935954,sensor,rapl,16.458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161935954,sensor,rapl,18.05560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161936463,sensor,rapl,17.73992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161936463,sensor,rapl,19.1707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161936968,sensor,rapl,17.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161936968,sensor,rapl,18.3106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161937477,sensor,rapl,18.42010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161937477,sensor,rapl,16.571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161937983,sensor,rapl,19.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161937983,sensor,rapl,17.80743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161938490,sensor,rapl,18.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161938490,sensor,rapl,17.71337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161938997,sensor,rapl,17.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161938997,sensor,rapl,16.799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161939503,sensor,rapl,19.53106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161939503,sensor,rapl,17.75732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161940012,sensor,rapl,18.99700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161940012,sensor,rapl,15.92938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161940517,sensor,rapl,17.77117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161940517,sensor,rapl,15.5736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161941022,sensor,rapl,18.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161941022,sensor,rapl,17.39837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161941528,sensor,rapl,16.429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161941528,sensor,rapl,17.74261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161942035,sensor,rapl,18.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161942035,sensor,rapl,16.5545654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161942543,sensor,rapl,18.40155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161942543,sensor,rapl,16.20068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161943049,sensor,rapl,17.94964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161943049,sensor,rapl,16.75177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161943557,sensor,rapl,19.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161943557,sensor,rapl,16.2666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161944066,sensor,rapl,18.85479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161944066,sensor,rapl,17.387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161944570,sensor,rapl,19.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161944570,sensor,rapl,19.36175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161945074,sensor,rapl,18.55657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161945074,sensor,rapl,19.21478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161945577,sensor,rapl,18.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161945577,sensor,rapl,16.60101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161946085,sensor,rapl,18.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161946085,sensor,rapl,16.3138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161946593,sensor,rapl,18.185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161946593,sensor,rapl,16.3343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161947098,sensor,rapl,18.53985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161947098,sensor,rapl,16.82415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161947603,sensor,rapl,17.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161947603,sensor,rapl,16.5311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161948109,sensor,rapl,17.6982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161948109,sensor,rapl,17.97088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161948616,sensor,rapl,18.87908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161948616,sensor,rapl,17.99273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161949125,sensor,rapl,17.4503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161949125,sensor,rapl,17.28375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161949632,sensor,rapl,19.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161949632,sensor,rapl,17.536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161950141,sensor,rapl,18.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161950141,sensor,rapl,17.1494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161950650,sensor,rapl,18.9786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161950650,sensor,rapl,16.32550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161951157,sensor,rapl,17.7142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161951157,sensor,rapl,17.58343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161951665,sensor,rapl,17.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161951665,sensor,rapl,18.12109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161952170,sensor,rapl,18.009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161952170,sensor,rapl,16.28485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161952674,sensor,rapl,18.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161952674,sensor,rapl,17.15374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161953180,sensor,rapl,17.97552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161953180,sensor,rapl,16.9127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161953688,sensor,rapl,18.12164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161953688,sensor,rapl,17.75006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161954194,sensor,rapl,17.28814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161954194,sensor,rapl,17.61138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161954708,sensor,rapl,17.5428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161954708,sensor,rapl,18.0677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161955212,sensor,rapl,18.71173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161955212,sensor,rapl,17.16796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161955716,sensor,rapl,18.8280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161955716,sensor,rapl,16.421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161956220,sensor,rapl,18.9886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161956220,sensor,rapl,16.73321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161956724,sensor,rapl,19.6807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161956724,sensor,rapl,16.40277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161957229,sensor,rapl,20.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161957229,sensor,rapl,16.93865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161957734,sensor,rapl,20.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161957734,sensor,rapl,16.7525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161958239,sensor,rapl,18.34600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161958239,sensor,rapl,16.09912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161958745,sensor,rapl,18.87115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161958745,sensor,rapl,16.8182373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161959251,sensor,rapl,17.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161959251,sensor,rapl,16.6265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161959755,sensor,rapl,17.24420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161959755,sensor,rapl,17.5987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161960260,sensor,rapl,15.50567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161960260,sensor,rapl,17.10394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161960775,sensor,rapl,17.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161960775,sensor,rapl,16.519287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161961278,sensor,rapl,17.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161961278,sensor,rapl,15.9173583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161961783,sensor,rapl,19.04150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161961783,sensor,rapl,15.197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161962287,sensor,rapl,17.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161962287,sensor,rapl,16.34161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161962795,sensor,rapl,17.74517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161962795,sensor,rapl,15.99688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161963299,sensor,rapl,17.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161963299,sensor,rapl,17.39093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161963802,sensor,rapl,16.1778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161963802,sensor,rapl,18.4278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161964306,sensor,rapl,15.64080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161964306,sensor,rapl,17.95770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161964809,sensor,rapl,17.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161964809,sensor,rapl,17.10308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161965312,sensor,rapl,17.830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161965312,sensor,rapl,16.9739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161965816,sensor,rapl,16.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161965816,sensor,rapl,18.28814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161966320,sensor,rapl,16.36004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161966320,sensor,rapl,16.8896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
