timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311001369,sensor,mongo,0.6035920875701264,1,c64d8ddcf94de467c878b471133a50aa30854be7,0.6035920875701264,0.031180345741360502,cpu
1676311001875,sensor,mongo,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311001875,sensor,mongo,0.39756515550632143,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,0.39756515550632143,0.019661995281037487,cpu
1676311002382,sensor,mongo,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311002382,sensor,mongo,0.6744955355710666,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,0.6744955355710666,0.03711113832431259,cpu
1676311002890,sensor,mongo,0.38125078892054975,1,d0e31b4e48a60bd8cc5e3055c79d476c6a095cec,0.38125078892054975,0.020691471875734804,cpu
1676311003902,sensor,mongo,0.35979381014257733,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,0.35979381014257733,0.021242739962000323,cpu
1676311004406,sensor,mongo,0.9689174157291432,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,0.9689174157291432,0.04505969462738341,cpu
1676311004913,sensor,mongo,0.33916933211982625,1,0316a80a49510bb72f92dc3e470ec6b3c991f5f2,0.33916933211982625,0.020671123293232296,cpu
1676311005418,sensor,mongo,0.6129661238789411,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.6129661238789411,0.033054987406600886,cpu
1676311005926,sensor,mongo,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311005926,sensor,mongo,0.38372516071630125,1,d0e31b4e48a60bd8cc5e3055c79d476c6a095cec,0.38372516071630125,0.024950768002255406,cpu
1676311006434,sensor,mongo,0.47156113233629876,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,0.47156113233629876,0.027577537218131932,cpu
1676311006940,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311006940,sensor,mongo,0.32684252054088125,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,0.32684252054088125,0.01519818381248486,cpu
1676311007444,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311007444,sensor,mongo,0.6141501380576313,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.6141501380576313,0.03168163225525967,cpu
1676311007949,sensor,mongo,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311007949,sensor,mongo,0.25414794865245766,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.25414794865245766,0.013093653366223925,cpu
1676311008455,sensor,mongo,8.215348808871534,0,ea4881f1dbae66316d5e4c8d34a0ab676306b9ea,8.215348808871534,0.3240402569621322,cpu
1676311008960,sensor,mongo,13.393504838131244,0,d86b7e65e6366a2f3db471bb20847f4a1f92c05f,13.393504838131244,0.4738371264646314,cpu
1676311008960,sensor,mongo,0.30679293505569943,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,0.30679293505569943,0.017555482234086744,cpu
1676311009468,sensor,mongo,7.182935082813179,0,90bb7893bdcf9280946a7e6f8992e3974e279836,7.182935082813179,0.3261282691304672,cpu
1676311009468,sensor,mongo,9.97074631475272,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,9.97074631475272,0.3402140880789356,cpu
1676311009973,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311009973,sensor,mongo,0.7685514302343587,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,0.7685514302343587,0.048923466604438165,cpu
1676311010477,sensor,mongo,0.8988499922739738,0,90bb7893bdcf9280946a7e6f8992e3974e279836,0.8988499922739738,0.06165594828158753,cpu
1676311010477,sensor,mongo,1.5317417115591128,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,1.5317417115591128,0.07834783204253189,cpu
1676311010983,sensor,mongo,0.0,0,c3effe92cef24ccd906224200142c256752e8c28,0.0,0.0,cpu
1676311010983,sensor,mongo,0.2666122965006371,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.2666122965006371,0.01710306830800623,cpu
1676311011492,sensor,mongo,0.0,0,3b93abeda56d4559d78241d959074a1928e97cdb,0.0,0.0,cpu
1676311011492,sensor,mongo,0.4488118828831666,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.4488118828831666,0.0242955369612007,cpu
1676311011999,sensor,mongo,0.0,0,d749e327870709d7513d61225659ef968d7f98fd,0.0,0.0,cpu
1676311011999,sensor,mongo,0.23731458347414297,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.23731458347414297,0.014166842394772308,cpu
1676311012506,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311012506,sensor,mongo,0.42591615724202514,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.42591615724202514,0.024969656858083035,cpu
1676311013010,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311013010,sensor,mongo,0.43438733894826603,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.43438733894826603,0.02680650353564419,cpu
1676311013516,sensor,mongo,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311013516,sensor,mongo,0.2323237550076382,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.2323237550076382,0.013024245196823363,cpu
1676311014022,sensor,mongo,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311014022,sensor,mongo,0.7878163012816053,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.7878163012816053,0.045967049596355114,cpu
1676311014528,sensor,mongo,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311014528,sensor,mongo,0.27633984128302375,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.27633984128302375,0.018879269951928845,cpu
1676311015034,sensor,mongo,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311015034,sensor,mongo,0.35788041513727714,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.35788041513727714,0.022590996359980842,cpu
1676311015537,sensor,mongo,0.0,0,98b32a388089dfdb4b35da718ec1e0b115f31d41,0.0,0.0,cpu
1676311015537,sensor,mongo,0.3056301838031547,1,abac25a6979a0c545497a3b3c04ab76fb7eabb2e,0.3056301838031547,0.01428921651795209,cpu
1676311016042,sensor,mongo,0.0,0,2819f68297c24b66674829cefb2644e1dba0d371,0.0,0.0,cpu
1676311016042,sensor,mongo,0.44586149250131735,1,cabb335533ecbf3ab61ca937a0afcaf6527b4d08,0.44586149250131735,0.0282966027622939,cpu
1676311016546,sensor,mongo,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311016546,sensor,mongo,0.21533462365822814,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.21533462365822814,0.01317354265132312,cpu
1676311017052,sensor,mongo,0.0,0,a9ecd0c5364278c129c9c9cb26a1dcf91ec78cb4,0.0,0.0,cpu
1676311017052,sensor,mongo,0.46840272710880376,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.46840272710880376,0.026092367947499768,cpu
1676311017559,sensor,mongo,0.0,0,91bae2df0f815b478c2125f41e25a585bf7d2cd3,0.0,0.0,cpu
1676311017559,sensor,mongo,0.26669099217550235,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.26669099217550235,0.012769891718246579,cpu
1676311018063,sensor,mongo,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311018063,sensor,mongo,0.44128982000399225,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.44128982000399225,0.02396867077317049,cpu
1676311018569,sensor,mongo,0.0,0,a5412523030534bf5106b833d9d1492f6fcf2377,0.0,0.0,cpu
1676311018569,sensor,mongo,0.2713204926257089,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.2713204926257089,0.01623371523830882,cpu
1676311019076,sensor,mongo,0.4569393931246673,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.4569393931246673,0.02655003599601301,cpu
1676311019580,sensor,mongo,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311019580,sensor,mongo,0.3439521145734448,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.3439521145734448,0.017299383607494466,cpu
1676311020084,sensor,mongo,0.46080419095260905,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.46080419095260905,0.02651496737726128,cpu
1676311020588,sensor,mongo,7.778094790462239,0,544520bf45f6f426c4e07147dd689362924ae8cf,7.778094790462239,0.2988590138381995,cpu
1676311020588,sensor,mongo,0.31473830398504793,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.31473830398504793,0.017289880196389704,cpu
1676311021094,sensor,mongo,8.94833043933423,0,059cd19ef191d6465c3d90e9a207c2a47da6eb46,8.94833043933423,0.36649164797477246,cpu
1676311021094,sensor,mongo,0.47511574448605653,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.47511574448605653,0.023855020393100994,cpu
1676311021599,sensor,mongo,11.24499286834833,0,b7588dd9f67ccc9b643da1c35dfc3825b69cae27,11.24499286834833,0.44329131576543396,cpu
1676311021599,sensor,mongo,0.3185458819249811,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.3185458819249811,0.02100712788669433,cpu
1676311022104,sensor,mongo,0.6773971498216682,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.6773971498216682,0.03719936449524846,cpu
1676311022608,sensor,mongo,0.2924030070885076,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.2924030070885076,0.01689758194527818,cpu
1676311023116,sensor,mongo,0.8134670793135842,0,7005498200d7e4c82693966849e35506d894df67,0.8134670793135842,0.052148266334364986,cpu
1676311023116,sensor,mongo,0.5148975557587041,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.5148975557587041,0.024825596848696018,cpu
1676311023624,sensor,mongo,0.0,0,0edee7aa83247cf5d2af2c3ecc899404f68e48bb,0.0,0.0,cpu
1676311023624,sensor,mongo,0.3869874439423188,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.3869874439423188,0.02440434009777296,cpu
1676311024131,sensor,mongo,0.0,0,dd539ba563420a4a22e7d4733f09fbea6cdc94f3,0.0,0.0,cpu
1676311024131,sensor,mongo,0.9430864058636275,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.9430864058636275,0.04836736237003208,cpu
1676311024636,sensor,mongo,0.0,0,f6b65fa5d481fc778c5eb24a3222c560ff71717c,0.0,0.0,cpu
1676311024636,sensor,mongo,0.341561851032404,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.341561851032404,0.01922760265305984,cpu
1676311025143,sensor,mongo,0.515248790126608,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.515248790126608,0.030441651346581354,cpu
1676311025648,sensor,mongo,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311025648,sensor,mongo,0.27526255614283285,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.27526255614283285,0.01793622898332025,cpu
1676311026153,sensor,mongo,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311026153,sensor,mongo,0.45083426024374024,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.45083426024374024,0.02519139050575368,cpu
1676311026659,sensor,mongo,0.0,0,7b10e7364d0157f43cd63ca1c9ddc34dff54b4da,0.0,0.0,cpu
1676311026659,sensor,mongo,0.31910848043447526,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.31910848043447526,0.020327641738388205,cpu
1676311027166,sensor,mongo,0.0,0,a143ffeae60c212a07b3ff651ddf60906fd27c38,0.0,0.0,cpu
1676311027166,sensor,mongo,0.46445143337253675,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.46445143337253675,0.02716672557451256,cpu
1676311027674,sensor,mongo,0.0,0,284b6ff9eb7474b7868ac1d313249540faab8d61,0.0,0.0,cpu
1676311027674,sensor,mongo,0.28608001571747416,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.28608001571747416,0.016849087495936655,cpu
1676311028179,sensor,mongo,0.0,0,0e00f72ce7bee9982040c1276f417de87757d024,0.0,0.0,cpu
1676311028179,sensor,mongo,0.4470576408537082,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.4470576408537082,0.03050264442987493,cpu
1676311028684,sensor,mongo,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311028684,sensor,mongo,0.2635754335038186,1,434cc0de572c370fad729b36a687638e81e54b86,0.2635754335038186,0.013672485476848777,cpu
1676311029191,sensor,mongo,0.47936270428408123,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.47936270428408123,0.022951199174914706,cpu
1676311029700,sensor,mongo,0.34275225730970915,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.34275225730970915,0.0178002700222225,cpu
1676311030207,sensor,mongo,0.0029423927480874395,0,72af0694c72f738b003e694f6ff5cb11b1c3fa80,0.0029423927480874395,0.00018761808660362845,cpu
1676311030207,sensor,mongo,0.5148811766501851,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.5148811766501851,0.02842936232840601,cpu
1676311030716,sensor,mongo,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311030716,sensor,mongo,0.30649061071442635,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.30649061071442635,0.015674538265576576,cpu
1676311031229,sensor,mongo,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311031229,sensor,mongo,0.4787548718530382,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.4787548718530382,0.024374074566210338,cpu
1676311031732,sensor,mongo,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311032236,sensor,mongo,0.0038444359308069187,0,f20b6d047f6b1c505ebb33935d78aeda1acfb377,0.0038444359308069187,0.00026730699801885433,cpu
1676311032236,sensor,mongo,0.4589210827669984,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.4589210827669984,0.026793077207693847,cpu
1676311032739,sensor,mongo,0.061379119714559505,0,169f09468901acce3fe293785c069e35619f828b,0.061379119714559505,0.003958775735340558,cpu
1676311032739,sensor,mongo,3.7525512174371665,1,c100b84e50c770b7f770eb921ad7b56aacba98c4,3.7525512174371665,0.1415080519534111,cpu
1676311033242,sensor,mongo,0.48882964852929955,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.48882964852929955,0.029164890660763956,cpu
1676311033746,sensor,mongo,12.404470863061256,0,a08b97b3cf2d81474357505af12e976861b5a8f2,12.404470863061256,0.42135761724002585,cpu
1676311033746,sensor,mongo,0.4577012344185566,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.4577012344185566,0.027056309712120318,cpu
1676311034251,sensor,mongo,7.234684122535144,0,c53bfef85bc012c1d01f603b0d61a34d8ee6f44c,7.234684122535144,0.29492503502996076,cpu
1676311034251,sensor,mongo,0.8630152255583112,1,434cc0de572c370fad729b36a687638e81e54b86,0.8630152255583112,0.0642259065886415,cpu
1676311034755,sensor,mongo,0.28229327477146865,0,627c4292ef6f35e5ae0f25c648aff7b1450b16b8,0.28229327477146865,0.018418303646694827,cpu
1676311034755,sensor,mongo,0.3590649668727634,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.3590649668727634,0.01793964081858574,cpu
1676311035259,sensor,mongo,0.9470851766156463,0,92fe5157afbbe4a56a7bdb8cc8a8c4b9e25c8baf,0.9470851766156463,0.05784689541474459,cpu
1676311035259,sensor,mongo,0.8593790183757551,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.8593790183757551,0.05339099197057586,cpu
1676311035763,sensor,mongo,0.0020052958031858887,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0020052958031858887,0.00012792398826799853,cpu
1676311035763,sensor,mongo,0.5015561435040438,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.5015561435040438,0.025641134224500418,cpu
1676311036265,sensor,mongo,0.023719431893891592,0,2d48a598540f7478e88c9fc3cf07f63333da1446,0.023719431893891592,0.0015695947082235552,cpu
1676311036265,sensor,mongo,0.463621690000406,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.463621690000406,0.028079710587440136,cpu
1676311036769,sensor,mongo,0.004803574407438788,0,a9d6dd4a75ac97441c2f03789ff3d3aff6e8d532,0.004803574407438788,0.00029992953992568017,cpu
1676311036769,sensor,mongo,0.41722637499738596,1,55553090d534c11fb92245cc916a96ad17774883,0.41722637499738596,0.026957482015583588,cpu
1676311037286,sensor,mongo,0.020717098245677676,0,6e363b843afe74a25d64dbfdd0019d3cadcd3cec,0.020717098245677676,0.0013199594698439488,cpu
1676311037286,sensor,mongo,0.9299021301955891,1,55553090d534c11fb92245cc916a96ad17774883,0.9299021301955891,0.04421022693444574,cpu
1676311037790,sensor,mongo,0.006380194900748513,0,cdde2f4e152fe4e00ed0e39b5ec78bb35d6ba456,0.006380194900748513,0.0004274284933516899,cpu
1676311037790,sensor,mongo,0.3731235350695216,1,c0430ac8c032e9b043994901467205662b4ce286,0.3731235350695216,0.02392577913836026,cpu
1676311038294,sensor,mongo,0.02237853994915395,0,3fa88464f64078356a44c4d95c99423381c2944a,0.02237853994915395,0.001409926414222148,cpu
1676311038294,sensor,mongo,0.6837906118013206,1,c0430ac8c032e9b043994901467205662b4ce286,0.6837906118013206,0.039636384041412086,cpu
1676311038798,sensor,mongo,0.006853518492238007,0,a8268f24434b9387f2fa48a8cfe5cf0b136560ff,0.006853518492238007,0.0004281833625739936,cpu
1676311038798,sensor,mongo,0.38568283284242433,1,c0430ac8c032e9b043994901467205662b4ce286,0.38568283284242433,0.024729091045044633,cpu
1676311039301,sensor,mongo,0.020502524325756086,0,d6f9f134db21ab4b33947f498c99aa27a1e9d98d,0.020502524325756086,0.0013868796836610726,cpu
1676311039301,sensor,mongo,0.5960901432690132,1,c0430ac8c032e9b043994901467205662b4ce286,0.5960901432690132,0.03524833057619899,cpu
1676311039803,sensor,mongo,0.00783542020427817,0,9e2897e760aeadb78c978a99d45c68316fbd98ae,0.00783542020427817,0.0005473076388660549,cpu
1676311039803,sensor,mongo,0.4179748142703995,1,c0430ac8c032e9b043994901467205662b4ce286,0.4179748142703995,0.01768406095495154,cpu
1676311040307,sensor,mongo,0.4409943104525583,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.4409943104525583,0.025451295003505105,cpu
1676311040811,sensor,mongo,0.0032956344060683343,0,53fc2a47109b66b67dc07dfa5a7d4ea143324fcc,0.0032956344060683343,0.00020311264610795048,cpu
1676311040811,sensor,mongo,0.44812568048233387,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.44812568048233387,0.025411460381785437,cpu
1676311041315,sensor,mongo,0.016651178240526483,0,16a28f0e937f13b1810b79f96232ec1f905d558e,0.016651178240526483,0.0010167451818367478,cpu
1676311041315,sensor,mongo,0.43280898168261484,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.43280898168261484,0.02493470314621602,cpu
1676311041819,sensor,mongo,0.005049124014058814,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.005049124014058814,0.0003038255207480065,cpu
1676311041819,sensor,mongo,0.2996395963301037,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.2996395963301037,0.01546757874448787,cpu
1676311042323,sensor,mongo,0.013090821530211311,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.013090821530211311,0.0008059864093347024,cpu
1676311042323,sensor,mongo,0.43384726406502455,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.43384726406502455,0.02658506801502503,cpu
1676311042827,sensor,mongo,0.004375233382723394,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.004375233382723394,0.000232265049301569,cpu
1676311042827,sensor,mongo,3.051466189549238,1,1424d84a64835c20e0a8822ac0332431c2b9d9bc,3.051466189549238,0.13655181330999785,cpu
1676311043331,sensor,mongo,0.022573963157427334,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.022573963157427334,0.0012559165087561355,cpu
1676311043331,sensor,mongo,0.44652038079093187,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.44652038079093187,0.020948742589157625,cpu
1676311043836,sensor,mongo,0.0054264213686710805,0,f210860749cb981bd3b4f2c6e3c188245c4bba05,0.0054264213686710805,0.00032208744848545156,cpu
1676311043836,sensor,mongo,0.45477508507585906,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.77324203258147,0.025195762926510053,cpu
1676311044340,sensor,mongo,0.006256930827613636,0,9620ed14aa1099a00b5682c2ca4645ad39761455,0.006256930827613636,0.00037304448568988393,cpu
1676311044340,sensor,mongo,7.479035856216961,1,74567c60616a5097fff265afcf458a89c46d7313,7.479035856216961,0.3133719074306226,cpu
1676311044844,sensor,mongo,0.018831086343700187,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,0.018831086343700187,0.00112367945331411,cpu
1676311044844,sensor,mongo,0.4531191283218196,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.774307207989406,0.02503321265940091,cpu
1676311045348,sensor,mongo,1.1856729665083212,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,1.1856729665083212,0.06180710086288221,cpu
1676311045348,sensor,mongo,15.186791667916772,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,15.186791667916772,0.48093695671362097,cpu
1676311045853,sensor,mongo,9.28076358690408,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,9.28076358690408,0.3461240906866182,cpu
1676311045853,sensor,mongo,6.9121892965034855,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.589343692690488,0.36218669445037033,cpu
1676311046358,sensor,mongo,7.460083266520886,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,7.460083266520886,0.3040799213669708,cpu
1676311046358,sensor,mongo,5.949963489841286,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.293748412033853,0.3223646778722698,cpu
1676311046861,sensor,mongo,1.9462352184389442,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,1.9462352184389442,0.10216528622450807,cpu
1676311046861,sensor,mongo,5.341983219746712,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,5.341983219746712,0.24248420633111792,cpu
1676311047364,sensor,mongo,0.6203614192488863,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,0.6203614192488863,0.03777444652193896,cpu
1676311047364,sensor,mongo,1.3097099084655852,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,1.3097099084655852,0.06991777048405716,cpu
1676311047868,sensor,mongo,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311047868,sensor,mongo,0.6703186015432728,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.785347916257017,0.03734836690969412,cpu
1676311048371,sensor,mongo,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311048371,sensor,mongo,0.893334833507504,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.808198891726672,0.04930549136099805,cpu
1676311048888,sensor,mongo,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311048888,sensor,mongo,0.5276280931433455,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.788503008711352,0.02863609570624041,cpu
1676311049391,sensor,mongo,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049391,sensor,mongo,0.855020143226902,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.808258131981628,0.04701317614538625,cpu
1676311049895,sensor,mongo,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049895,sensor,mongo,0.5615607028752052,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.781990756257745,0.031052120640020914,cpu
1676311050400,sensor,mongo,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311050400,sensor,mongo,0.31939461402017627,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,0.31939461402017627,0.021625676832064778,cpu
