timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297810569,sensor,fibonacci,6.432649107354381,1,87720d8e31a8637c2b045ba6d68fd646e638864d,6.432649107354381,0.3254081898898447,cpu
1676297811073,sensor,fibonacci,0.20372444258520991,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.395062639057926,0.010996578924850049,cpu
1676297811576,sensor,fibonacci,0.005416882672273991,0,c82f28b52c1aabc294d5aeca5a27a943327ee66c,0.005416882672273991,0.0018733272519817076,cpu
1676297811576,sensor,fibonacci,5.9684435559910805,1,87720d8e31a8637c2b045ba6d68fd646e638864d,5.9684435559910805,0.31342212032168165,cpu
1676297812079,sensor,fibonacci,13.425654856703074,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.73456844883105,0.7113717722083246,cpu
1676297812079,sensor,fibonacci,3.1641934876427924,1,87720d8e31a8637c2b045ba6d68fd646e638864d,3.1641934876427924,0.19022597337074926,cpu
1676297812583,sensor,fibonacci,14.711747833420125,0,460486db0c7b5a3bcf6884d64308635983eaa420,14.711747833420125,0.8348990820846179,cpu
1676297812583,sensor,fibonacci,0.188732209412901,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.188732209412901,0.013667869626455657,cpu
1676297813086,sensor,fibonacci,0.0,0,d6e8bc10362807fd7c0862ff0d0cb4f707f52d37,0.0,0.0,cpu
1676297813086,sensor,fibonacci,6.946503120510325,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.026899117461735,0.3736478044666182,cpu
1676297813590,sensor,fibonacci,2.4037137243615496,0,70cabade045d4e7ddc5ede1a7a0df6949b4e124c,2.4037137243615496,0.4366947884841339,cpu
1676297813590,sensor,fibonacci,6.146693269470303,1,63e3796659ff7d0585356448a75533576274646d,6.146693269470303,0.3129872889169392,cpu
1676297814096,sensor,fibonacci,0.006976619247255548,0,02c1a9a0f4149edfd71ca6397b78e5bb2483e9eb,0.006976619247255548,0.0017606933304868506,cpu
1676297814096,sensor,fibonacci,6.588503076409187,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.028673256202655,0.353310503400722,cpu
1676297814612,sensor,fibonacci,6.187809802715953,1,63e3796659ff7d0585356448a75533576274646d,6.187809802715953,0.3168738789527251,cpu
1676297815118,sensor,fibonacci,0.8596662096317291,0,6e6842cf3b044ef2cbb31fe0d9c6cc49c40acdc1,0.8596662096317291,0.15180443821068976,cpu
1676297815118,sensor,fibonacci,5.0879376117212765,1,63e3796659ff7d0585356448a75533576274646d,5.0879376117212765,0.2862544162645772,cpu
1676297815620,sensor,fibonacci,5.103785836623173,0,f59a98dcbc32b469f11a824b930e1e8117705057,5.103785836623173,0.589500912561025,cpu
1676297815620,sensor,fibonacci,3.8115466333657007,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,3.8115466333657007,0.2536388401043366,cpu
1676297816123,sensor,fibonacci,5.475098908085173,0,1cf64d63948a26ebbb2d358e56402e7866a56a81,5.475098908085173,0.6127644785418378,cpu
1676297816123,sensor,fibonacci,4.883319702341978,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.914816250069013,0.26335606814050333,cpu
1676297816626,sensor,fibonacci,0.0,0,faf9801e012fbf13c6c6ebb7927762db70f712d7,0.0,0.0,cpu
1676297816626,sensor,fibonacci,6.799069700954839,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.043471907536155,0.3643768678041503,cpu
1676297817129,sensor,fibonacci,0.0,0,52e968125210feba4ba46798ff8d09b847424967,0.0,0.0,cpu
1676297817129,sensor,fibonacci,5.93360241436977,1,63e3796659ff7d0585356448a75533576274646d,5.93360241436977,0.29412398041247256,cpu
1676297817636,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297817636,sensor,fibonacci,3.6475106726325692,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.016106042040875,0.18777259776312835,cpu
1676297818141,sensor,fibonacci,2.3037144556697644,0,a52be7d22f3715f6512f6ee95de646ee75713559,2.3037144556697644,0.06239668653280391,cpu
1676297818141,sensor,fibonacci,6.528775761479658,1,63e3796659ff7d0585356448a75533576274646d,6.528775761479658,0.29865819270958466,cpu
1676297818644,sensor,fibonacci,0.0,0,d0b6d0ba9ee06a7da6f801e31d6e34860b58204c,0.0,0.0,cpu
1676297818644,sensor,fibonacci,6.110330375309878,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.054112481786284,0.3248423479249211,cpu
1676297819147,sensor,fibonacci,0.0,0,93a0d28a21835859f6e92140d06d16b4679329fe,0.0,0.0,cpu
1676297819147,sensor,fibonacci,4.972261657985336,1,570427011d9341ebde322b3062b625cec94d9c53,4.972261657985336,0.29260721505027276,cpu
1676297819652,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297819652,sensor,fibonacci,6.835146271880983,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.04693006001478,0.366220720498138,cpu
1676297820158,sensor,fibonacci,0.0,0,062d1875fd59a73fb97bbd900ecfd48f4a3f849a,0.0,0.0,cpu
1676297820158,sensor,fibonacci,6.469479162396466,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.01192374164738,0.3475291401114809,cpu
1676297820662,sensor,fibonacci,7.064184387907179,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.553685544763496,0.37535348813529856,cpu
1676297820662,sensor,fibonacci,5.405451540029707,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.94505504843878,0.2911617788054618,cpu
1676297821165,sensor,fibonacci,6.2329712055865185,0,49c9a4776462ce0335f30ea795dfbadc0a39e691,6.2329712055865185,0.6496068714006688,cpu
1676297821165,sensor,fibonacci,2.9692201328317354,1,570427011d9341ebde322b3062b625cec94d9c53,2.9692201328317354,0.18473910486393882,cpu
1676297821668,sensor,fibonacci,0.20619604372609504,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394549428871564,0.011158853331605016,cpu
1676297821668,sensor,fibonacci,6.321444302978351,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.999174864512465,0.33988169934751483,cpu
1676297822171,sensor,fibonacci,0.0,0,92cd2a212e4d64eff8e34f9e8f451c111777bcbd,0.0,0.0,cpu
1676297822171,sensor,fibonacci,6.243503215144274,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,6.243503215144274,0.3174633208898197,cpu
1676297822674,sensor,fibonacci,7.197468025675224,0,5e6a23d3b2733fbd3476b7819c0df89d7214957c,7.197468025675224,0.6886994815527466,cpu
1676297822674,sensor,fibonacci,5.187762811827162,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.93416872272862,0.27947166061128137,cpu
1676297823180,sensor,fibonacci,4.744694764051473,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.880098492800034,0.2574824070382807,cpu
1676297823683,sensor,fibonacci,2.4164592451823625,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.785692356496728,0.1312085862649051,cpu
1676297824187,sensor,fibonacci,4.80963901321865,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.89413959937521,0.2603598579101466,cpu
1676297824692,sensor,fibonacci,4.3823949063651035,0,9885cbe2f23e069bebb8db901131163af1367b76,4.3823949063651035,0.5384446249371835,cpu
1676297824692,sensor,fibonacci,5.229161738841521,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.925323824624833,0.28231184161053496,cpu
1676297825197,sensor,fibonacci,0.0,0,2e3ec9eeccf11edbc2f7e51e5d97590f8fa2aa5a,0.0,0.0,cpu
1676297825197,sensor,fibonacci,6.756053544483138,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.01585734170887,0.36350624728503794,cpu
1676297825700,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297825700,sensor,fibonacci,6.486757103405628,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.974546350487234,0.3506186946103698,cpu
1676297826214,sensor,fibonacci,0.0,0,350bec37f0f389eb7e6e3a17b836c49adbd7bbd3,0.0,0.0,cpu
1676297826214,sensor,fibonacci,6.584414225695009,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.995687100375477,0.35494400914433494,cpu
1676297826718,sensor,fibonacci,2.9625256669643014,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.410894186364434,0.16012284798933235,cpu
1676297826718,sensor,fibonacci,7.353681800021816,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.05882356084836,0.39486016138460917,cpu
1676297827221,sensor,fibonacci,0.0,0,2752f63e64485a5689af2d66da55c53d37828d54,0.0,0.0,cpu
1676297827221,sensor,fibonacci,6.340401077007397,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.976383783300296,0.342241620490797,cpu
1676297827724,sensor,fibonacci,4.7230043956072025,0,1a65a4b14e42580b63e50438184f81cd24671eb9,4.7230043956072025,0.548703281085587,cpu
1676297827724,sensor,fibonacci,3.5652819937284908,1,7b4583f7ee544864b38101da891402fd3cab78ce,3.5652819937284908,0.25210479830553434,cpu
1676297828229,sensor,fibonacci,4.948868975453141,0,dd43503c6c2281acf53c4438d1b70e7f077cc1a4,4.948868975453141,0.5742678887878202,cpu
1676297828229,sensor,fibonacci,4.2942256202591595,1,7b52934feac1a1c88fbc430ed99eb09cbb130f68,4.2942256202591595,0.26835954890232855,cpu
1676297828734,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297828734,sensor,fibonacci,6.9378208036120235,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.03092529413117,0.3729294192346948,cpu
1676297829239,sensor,fibonacci,5.16864819314977,0,a4fe3adc8566241f98709173dca126319217e470,5.16864819314977,0.6100716596534093,cpu
1676297829239,sensor,fibonacci,3.649191847550197,1,cbf9bd2932f1b91f17ca8c79f797fe56d6809143,3.649191847550197,0.23161532881839336,cpu
1676297829742,sensor,fibonacci,10.67454978558544,0,0e0e8e9893d0510eeb7d2a39edd02b6391bcf9c8,10.67454978558544,0.7303047393796052,cpu
1676297829742,sensor,fibonacci,2.9946660757107524,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,2.9946660757107524,0.12771343889949657,cpu
1676297830245,sensor,fibonacci,0.8981681101593697,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.409392553098,0.04797213408746551,cpu
1676297830245,sensor,fibonacci,5.051614132691059,1,e8c20f49d99891a70a42b4e987a4b44069628dab,5.051614132691059,0.17778753691933985,cpu
1676297830748,sensor,fibonacci,0.013240750089554056,0,6e6ba3e8b7c1ce327067da95afcb36a6f42a13fc,0.013240750089554056,0.0008919022063559872,cpu
1676297830748,sensor,fibonacci,5.480612051445819,1,98eaf9d8c875571b4c67ab7cf3053a7b038ab5a6,5.480612051445819,0.22539209848139696,cpu
1676297831252,sensor,fibonacci,0.9112546679240711,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.42304246364115,0.0479415064437409,cpu
1676297831252,sensor,fibonacci,6.782467890178154,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,6.782467890178154,0.3508948251203644,cpu
1676297831755,sensor,fibonacci,0.008600109345009205,0,c3ee005a969593d6b2ebe773af0e11bb804e4b30,0.008600109345009205,0.0014163483612208414,cpu
1676297831755,sensor,fibonacci,6.971783886105671,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.016809543441543,0.3756472176537506,cpu
1676297832269,sensor,fibonacci,0.060717304642993825,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394584958807545,0.0032477195644900927,cpu
1676297832269,sensor,fibonacci,5.381856168069262,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,5.381856168069262,0.3095051344115495,cpu
1676297832772,sensor,fibonacci,16.22358555203339,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,19.089646243178297,0.8480173197738408,cpu
1676297833275,sensor,fibonacci,12.451545545546388,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.676202139973377,0.6615858272537659,cpu
1676297833275,sensor,fibonacci,3.0532768571633015,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,3.0532768571633015,0.20787422645727976,cpu
1676297833778,sensor,fibonacci,13.607452874047857,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.672827289526733,0.7246121988482124,cpu
1676297833778,sensor,fibonacci,5.418099731712857,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.94230272988603,0.29203233825128333,cpu
1676297834282,sensor,fibonacci,11.609016922672659,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.934687837008028,0.6115312200277424,cpu
1676297834282,sensor,fibonacci,3.263650831893125,1,8e14b5960249a6aa68df62b41016929305d89929,3.263650831893125,0.2147769104021011,cpu
1676297834785,sensor,fibonacci,0.6899534728347293,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859317750733556,0.03650725558871985,cpu
1676297834785,sensor,fibonacci,5.5076055145746246,1,d71e4f220861d98feeac23b031d6fac9b2e43444,5.5076055145746246,0.32122566797548235,cpu
1676297835291,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297835291,sensor,fibonacci,7.048762326148597,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.041465979408816,0.3786048738725814,cpu
1676297835795,sensor,fibonacci,2.9892148519888653,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.413236694782363,0.16144649698072108,cpu
1676297835795,sensor,fibonacci,6.125741282083337,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,6.125741282083337,0.3480709123354497,cpu
1676297836299,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297836299,sensor,fibonacci,4.039372455204987,1,d71e4f220861d98feeac23b031d6fac9b2e43444,4.039372455204987,0.25584168252889167,cpu
1676297836804,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297836804,sensor,fibonacci,5.814514867518877,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.979621167312246,0.31233134250175076,cpu
1676297837308,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837308,sensor,fibonacci,6.7924524120085765,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.051266058989725,0.3635622184596939,cpu
1676297837827,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837827,sensor,fibonacci,5.60754485551166,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.97749842272801,0.3007517441070092,cpu
1676297838330,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297838330,sensor,fibonacci,3.9586172902413526,1,8842fcc36116ade9752ce65def0a410c8d802436,3.9586172902413526,0.2556633817912248,cpu
1676297838834,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,fibonacci,4.982719126770775,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,4.982719126770775,0.2957303720943178,cpu
1676297839839,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297839839,sensor,fibonacci,6.072388803107875,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.98095408556262,0.3268330831885119,cpu
1676297840345,sensor,fibonacci,2.3288818892961727,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.410491513756675,0.12569560506162136,cpu
1676297840850,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297840850,sensor,fibonacci,4.624616456048805,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,4.624616456048805,0.289237025056186,cpu
1676297841353,sensor,fibonacci,0.053514044317512104,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39399674097856,0.002888081390050429,cpu
1676297841353,sensor,fibonacci,4.107466223963886,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,4.107466223963886,0.23586633149234287,cpu
1676297841857,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297841857,sensor,fibonacci,5.227414080861771,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,5.227414080861771,0.287670418467131,cpu
1676297842360,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297842360,sensor,fibonacci,3.8928844409258874,1,fad017bb48cc8a3ecaca0f2ec763b2d6431d39fd,3.8928844409258874,0.15595289727994233,cpu
1676297842864,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297842864,sensor,fibonacci,4.7667235816493285,1,d4ea5421deaa2f770e1982d8d38d4a6c8357efd0,4.7667235816493285,0.16664270091274339,cpu
1676297843369,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843369,sensor,fibonacci,5.008642662280794,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,5.008642662280794,0.1981383479017715,cpu
1676297843885,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843885,sensor,fibonacci,6.852313300141911,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.027257405682796,0.3683031926481561,cpu
1676297844391,sensor,fibonacci,0.8732993999856223,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.408825061065006,0.046650956523840374,cpu
1676297844391,sensor,fibonacci,4.189184790006188,1,5560202b9956083774c82abc092e742509223da9,4.189184790006188,0.2615214377311158,cpu
1676297844897,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297844897,sensor,fibonacci,4.7981251832158724,1,5560202b9956083774c82abc092e742509223da9,4.7981251832158724,0.295222323786993,cpu
1676297845400,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845400,sensor,fibonacci,4.110633971765582,1,0c35350f89eecbbcec0970b82a25e32af2312f9a,4.110633971765582,0.2643944494248481,cpu
1676297845904,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845904,sensor,fibonacci,4.575080233073724,1,3c113a3f28592bbda545e15cb2ec3abde0b007fd,4.575080233073724,0.28483304514402463,cpu
1676297846408,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846408,sensor,fibonacci,6.221045017593673,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.9936307343537,0.3345197308086867,cpu
1676297846911,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846911,sensor,fibonacci,3.629689298599815,1,8c368363356e7d3c1fa4b2e8b170f072af8ccb9b,3.629689298599815,0.23878625358175026,cpu
1676297847414,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297847414,sensor,fibonacci,4.101423754225666,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,4.101423754225666,0.2581558480836838,cpu
1676297847919,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848425,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848927,sensor,fibonacci,1.318054793947226,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.860768321500704,0.06973755699073737,cpu
1676297849431,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849431,sensor,fibonacci,4.539889094609642,1,31e9ce60e9a5c067849adaa1fe5450212f4560ed,4.539889094609642,0.23622058977081223,cpu
1676297849944,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849944,sensor,fibonacci,4.7812376951878734,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,4.7812376951878734,0.2836726899957736,cpu
1676297850448,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850448,sensor,fibonacci,4.4188999241185,1,02ff869d931cb215609a60b833be8288b0289ee0,4.4188999241185,0.24000188622025923,cpu
1676297850951,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850951,sensor,fibonacci,4.545547117143461,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,4.545547117143461,0.27847873174204063,cpu
1676297851455,sensor,fibonacci,0.003085754715084104,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857817441610784,0.0001633023427777365,cpu
1676297851455,sensor,fibonacci,6.4137331457187,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.995421143987794,0.34531078964196366,cpu
1676297851958,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297851958,sensor,fibonacci,7.058167252916979,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.04938774110587,0.37868871417025846,cpu
1676297852462,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297852462,sensor,fibonacci,3.8975887173983885,1,02ff869d931cb215609a60b833be8288b0289ee0,3.8975887173983885,0.21846128908087462,cpu
1676297852965,sensor,fibonacci,1.437209741727013,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.861086668828516,0.0760392745717567,cpu
1676297852965,sensor,fibonacci,7.195699486398497,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.075472865026708,0.38498859206075875,cpu
1676297853468,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297853468,sensor,fibonacci,4.592392992480016,1,02ff869d931cb215609a60b833be8288b0289ee0,4.592392992480016,0.24299870583306715,cpu
1676297853972,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297853972,sensor,fibonacci,4.765990367125858,1,02ff869d931cb215609a60b833be8288b0289ee0,4.765990367125858,0.25035281254334457,cpu
1676297854474,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854474,sensor,fibonacci,5.050358798984317,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.998555139963802,0.2680648589995185,cpu
1676297854977,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854977,sensor,fibonacci,4.423608207447508,1,02ff869d931cb215609a60b833be8288b0289ee0,4.423608207447508,0.13589673726241586,cpu
1676297855481,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297855481,sensor,fibonacci,4.1404763173571375,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,4.1404763173571375,0.15128620171417076,cpu
1676297855995,sensor,fibonacci,8.30556021862311,0,0f68093de87bebf89e857c8248f8a43622bd2d75,8.30556021862311,0.30572469038534866,cpu
1676297856500,sensor,fibonacci,2.93526646590343,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.435127083115905,0.15732339143782822,cpu
1676297856500,sensor,fibonacci,4.328174673503089,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,4.328174673503089,0.25971904308084115,cpu
1676297857004,sensor,fibonacci,0.01573331239491565,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85784568005067,0.0008324849482411432,cpu
1676297857004,sensor,fibonacci,5.3165273422395245,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,5.3165273422395245,0.2901225146313376,cpu
1676297857507,sensor,fibonacci,3.4185841459019404,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.416671255260304,0.18460317209568097,cpu
1676297857507,sensor,fibonacci,6.959402256016502,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.060611050277764,0.3724712994668146,cpu
1676297858010,sensor,fibonacci,0.028455390936876355,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857872953587602,0.0015056704448266512,cpu
1676297858010,sensor,fibonacci,5.891076694386817,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,5.891076694386817,0.32636445053494745,cpu
1676297858513,sensor,fibonacci,0.016432828305374823,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857845919630936,0.0008695664696512512,cpu
1676297858513,sensor,fibonacci,6.485768646342236,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.021072599595545,0.3479327851411633,cpu
1676297859017,sensor,fibonacci,11.415222244591039,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.912300663388308,0.6024417502829164,cpu
1676297859017,sensor,fibonacci,4.602704663248901,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,4.602704663248901,0.2681285833785951,cpu
1676297859520,sensor,fibonacci,11.51023776898036,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.920154045790134,0.6070638212650282,cpu
1676297859520,sensor,fibonacci,4.3112352949209924,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,4.3112352949209924,0.2475583208723,cpu
1676297860024,sensor,fibonacci,13.000875341347113,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.689432106412113,0.6907318174800164,cpu
1676297860024,sensor,fibonacci,3.2085085605628962,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,3.2085085605628962,0.22245055035720368,cpu
1676297860528,sensor,fibonacci,15.419555475369723,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.8544809958165,0.8132543601702207,cpu
1676297860528,sensor,fibonacci,1.8766026760911974,1,52a2d1f4ece3c108507a77c4c6395ef9f1fad476,1.8766026760911974,0.13909346173780976,cpu
1676297861031,sensor,fibonacci,6.598835641839316,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.035108032803453,0.35353083745662117,cpu
1676297861546,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297861546,sensor,fibonacci,6.837810082594879,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.061362513159906,0.3655554631348383,cpu
1676297862051,sensor,fibonacci,1.8593236418380061,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86217575465578,0.09836555674514659,cpu
1676297862051,sensor,fibonacci,6.42221370573764,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.02833193681306,0.34392979838859655,cpu
1676297862556,sensor,fibonacci,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297862556,sensor,fibonacci,6.778844669198152,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.044596039696458,0.36317004309356343,cpu
