timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296989122,sensor,mongo,0.015407196802440579,1,bbf9a6758a62336acef91a20bf23cf8be34cf9be,0.015407196802440579,0.001077655738480781,cpu
1676296989628,sensor,mongo,0.2827129873027228,0,d9754ede093a3b930dcd39f636b04c8f70fbace1,0.2827129873027228,0.05695173595140288,cpu
1676296989628,sensor,mongo,0.02505162658251854,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.02505162658251854,0.0015834305562536439,cpu
1676296990133,sensor,mongo,0.025083339470369417,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,0.025083339470369417,0.001253708102696077,cpu
1676296990638,sensor,mongo,0.25632417873946917,0,751418ee2d10cf2f55d9f1e5baa20ce01c8cb336,0.25632417873946917,0.025581553270776585,cpu
1676296990638,sensor,mongo,0.009347571200920732,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,0.009347571200920732,0.001041740262525927,cpu
1676296991141,sensor,mongo,0.49187652895922634,0,6ed32a8b916d9ee4f5d7162a73a8f06509224b49,0.49187652895922634,0.024129897999015784,cpu
1676296991646,sensor,mongo,0.008667172275611689,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.008667172275611689,0.0004608469629244639,cpu
1676296992149,sensor,mongo,0.023137404167468883,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.023137404167468883,0.001485979925770038,cpu
1676296992654,sensor,mongo,0.02103649524970448,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.02103649524970448,0.0015683036976684326,cpu
1676296993158,sensor,mongo,1.7799253878627517,0,43a32df4015293c62289fa3dc742e6e7f99d7fd7,1.7799253878627517,0.3245325750508609,cpu
1676296993158,sensor,mongo,0.007590090338156403,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.007590090338156403,0.00042192727512876065,cpu
1676296993661,sensor,mongo,0.7644465423834061,0,aa044006b5bf4dbcad3b1880e1ebc6be0aa490ca,0.7644465423834061,0.13256295141044366,cpu
1676296993661,sensor,mongo,0.005263412382473151,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.005263412382473151,0.00029031082163157203,cpu
1676296994166,sensor,mongo,0.00655327289355681,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,0.00655327289355681,0.000396946838540418,cpu
1676296994669,sensor,mongo,0.35448457381187687,0,90b0afab008fd1be6e41ae957f11d00509637bc2,0.35448457381187687,0.13274425067821385,cpu
1676296994669,sensor,mongo,0.07971573685242207,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.07971573685242207,0.004945871621577393,cpu
1676296995175,sensor,mongo,0.43416879310874623,0,25697bb3f69f0f4216a5e63974604d2c14bacd67,0.43416879310874623,0.1608080516344353,cpu
1676296995175,sensor,mongo,0.034385947716781703,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,0.034385947716781703,0.0023801993718725084,cpu
1676296995677,sensor,mongo,0.2433719081813796,0,8d945943f5f57b2c2605becb2d76685a7ec6265f,0.2433719081813796,0.08937846912903448,cpu
1676296995677,sensor,mongo,0.0020971116540883044,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0020971116540883044,0.00011497896458845036,cpu
1676296996181,sensor,mongo,0.8728649953559514,0,3da2bd4b2bf1c8e1d30f93331ddd9fdf40e84801,0.8728649953559514,0.043031573323781755,cpu
1676296996181,sensor,mongo,0.032552736897066885,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.032552736897066885,0.001917620979930526,cpu
1676296996685,sensor,mongo,0.3283389704471461,0,9285e8266faed0d6dd4a4e48d3d374f1b7293d13,0.3283389704471461,0.031784723100370706,cpu
1676296996685,sensor,mongo,0.022848843705317298,1,09d9778dab3d22b2e6f99f17ab0fed6d8f506583,0.022848843705317298,0.0018114002799729445,cpu
1676296997188,sensor,mongo,0.6476336761313838,0,a149c8ef5388788175e697abb9d0a0332900b05b,0.6476336761313838,0.21016179925463982,cpu
1676296997188,sensor,mongo,0.004657081339449969,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.004657081339449969,0.0002307453196035228,cpu
1676296997694,sensor,mongo,0.34337393976386743,0,a6f74cf73a0a33839ca9de2cd68df59f844ec9d6,0.34337393976386743,0.10800955757745682,cpu
1676296997694,sensor,mongo,0.01273844764667343,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.01273844764667343,0.0008047979786417746,cpu
1676296998200,sensor,mongo,0.483574706873451,0,287a956dd74d600630b6e6b5aeb990fe948fecf3,0.483574706873451,0.15469010165435085,cpu
1676296998200,sensor,mongo,0.025115529324057532,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.025115529324057532,0.001658436622135746,cpu
1676296998705,sensor,mongo,0.17840289373910298,0,8022d18f81e8199064b9a3c13291b0a156bba0da,0.17840289373910298,0.09048873329911106,cpu
1676296998705,sensor,mongo,0.005224540467448183,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.005224540467448183,0.00022511507869331374,cpu
1676296999210,sensor,mongo,18.058191514493757,0,7d04824d865eebb4520177096ed9567e08c4aaec,18.058191514493757,0.869785906742707,cpu
1676296999210,sensor,mongo,0.042075809359441704,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.042075809359441704,0.0028624025982441964,cpu
1676296999715,sensor,mongo,18.539811579627752,0,9d35dd70b0cef50307f75691e1fafd9582fef823,18.539811579627752,0.9032802793677035,cpu
1676296999715,sensor,mongo,0.01491107393538909,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.01491107393538909,0.0008488376524213134,cpu
1676297000220,sensor,mongo,26.342924838937577,0,1a65d3fe2a67c2735ab23a615a1e47d850f42391,26.342924838937577,0.9042471276354894,cpu
1676297000220,sensor,mongo,0.01991272625644852,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.01991272625644852,0.0013821237334585477,cpu
1676297000723,sensor,mongo,1.4895517496628348,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,1.4895517496628348,0.09438841921014403,cpu
1676297000723,sensor,mongo,0.013690064837754281,1,5e3f29913040ed4bbee5868d1b096b3d95ec5812,0.013690064837754281,0.0005951348894314353,cpu
1676297001229,sensor,mongo,1.9665218518217789,0,b70128fafc7f07dd6e4d073658a11105d50fc0c0,1.9665218518217789,0.4291873595215212,cpu
1676297001229,sensor,mongo,0.020771426434052824,1,293fb1c710fd3a2983290670cafd8986309572a2,0.020771426434052824,0.0010229866333391784,cpu
1676297001748,sensor,mongo,0.34543770654172545,0,71a39bd9a52b9d870f22e84f3a9c91ea0df1afa4,0.34543770654172545,0.08062019206772149,cpu
1676297001748,sensor,mongo,0.014649412932759977,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.014649412932759977,0.0007626248122423614,cpu
1676297002252,sensor,mongo,0.663274938306707,0,86df39bc9a9d0d9715f178f8e54706f035578fba,0.663274938306707,0.2096255842777019,cpu
1676297002252,sensor,mongo,0.013121649855663733,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.013121649855663733,0.000835395753926249,cpu
1676297002756,sensor,mongo,0.518656026701279,0,c297bc0c4ab6c4acd81f579785e36798a95659ae,0.518656026701279,0.1985831721092556,cpu
1676297002756,sensor,mongo,0.12899243066958346,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.752046446383126,0.007184814086728074,cpu
1676297003262,sensor,mongo,1.3825055230554266,0,42f69900a3df10d4e2b33eef5d510d3c21202b10,1.3825055230554266,0.36638969799687077,cpu
1676297003262,sensor,mongo,0.07747882304030115,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.7518836378363,0.004291907267490805,cpu
1676297003768,sensor,mongo,0.21190363812612378,0,9d35dd70b0cef50307f75691e1fafd9582fef823,0.21190363812612378,0.11338949825669264,cpu
1676297003768,sensor,mongo,0.11782330105799571,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751927178608952,0.006562307305290193,cpu
1676297004274,sensor,mongo,0.788629834210603,0,0f02167407b7cc94dfb71fb0a23757722eaf9705,0.788629834210603,0.12377174014683057,cpu
1676297004274,sensor,mongo,0.07317592263574357,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75134552749309,0.004079813453254761,cpu
1676297004777,sensor,mongo,0.6009509628749901,0,8ad5a49b0498a1b2ee74d6fa1c36c455d7231e2d,0.6009509628749901,0.2066356524045262,cpu
1676297004777,sensor,mongo,0.059280930032156585,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.059280930032156585,0.0036888923098180038,cpu
1676297005283,sensor,mongo,0.005254193738399728,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.005254193738399728,0.0002968591075663578,cpu
1676297005789,sensor,mongo,0.420582506453212,0,8a93911c905fc20157d23bf042bf0517c6081a4d,0.420582506453212,0.14437893007625624,cpu
1676297005789,sensor,mongo,0.11882052684571029,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751679138485425,0.006632460804568931,cpu
1676297006295,sensor,mongo,0.7804343920627121,0,3ac4ececd41394fbb4331021ccc3d4bd1613bafc,0.7804343920627121,0.14312252912848342,cpu
1676297006295,sensor,mongo,0.04948857125070127,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751219262159736,0.0027524723460965505,cpu
1676297006800,sensor,mongo,0.7262855504107701,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,0.7262855504107701,0.13199910652862656,cpu
1676297007306,sensor,mongo,0.4580647531898532,0,eefe59d1f5af702b4dd23959ef3804364d3884aa,0.4580647531898532,0.14914025949580376,cpu
1676297007306,sensor,mongo,0.14374335500130153,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.752114622813476,0.00801198371773622,cpu
1676297007809,sensor,mongo,0.3584461949862844,0,96464fa322e85b7394fceb4114da66b8175d8383,0.3584461949862844,0.13020118096490085,cpu
1676297007809,sensor,mongo,0.026194424718563043,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.026194424718563043,0.0013738147420260997,cpu
1676297008314,sensor,mongo,0.4421521329308011,0,1ae6adb2292fd36bf1a865a5eb068ccc61546896,0.4421521329308011,0.18767417154998112,cpu
1676297008314,sensor,mongo,0.11860187505214545,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.7518056743261,0.006613014258870495,cpu
1676297008818,sensor,mongo,0.5868820844878018,0,67c4cefb47763692d3a0b763c3b49ab2a8de65e3,0.5868820844878018,0.11731499353809552,cpu
1676297008818,sensor,mongo,0.10399910741634893,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75146052799144,0.005809794627917306,cpu
1676297009321,sensor,mongo,1.5304025876834633,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.134563795369512,0.08911799680050751,cpu
1676297009321,sensor,mongo,0.006073881757813376,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.006073881757813376,0.0003412888447629527,cpu
1676297009826,sensor,mongo,0.861582213301854,0,6d1c212cfb8b29c1240282e2bcfd4fcf05d0f3ec,0.861582213301854,0.1621529085695667,cpu
1676297009826,sensor,mongo,0.0014749001972907826,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0014749001972907826,7.879561403558763e-05,cpu
1676297010332,sensor,mongo,1.4435400992594767,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13422858881251,0.08406702720403975,cpu
1676297010332,sensor,mongo,0.49893365666138745,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.755049452748267,0.027856704237691796,cpu
1676297010838,sensor,mongo,0.5473374278519465,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13205718688038,0.03187857677572596,cpu
1676297010838,sensor,mongo,0.09718853961245331,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.09718853961245331,0.0060346317275484125,cpu
1676297011342,sensor,mongo,17.996594383575363,0,94394163cc72fc486eb56f1ba5d463ed7aaa261c,17.996594383575363,0.8562256684383794,cpu
1676297011342,sensor,mongo,1.0047275198671433,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.761181430686783,0.056005736015784846,cpu
1676297011848,sensor,mongo,25.32269736267466,0,cbad5228280a0f439454344b4d26b09c9654b108,25.32269736267466,0.9127456787470462,cpu
1676297011848,sensor,mongo,0.46017481294088824,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75492912915438,0.02567995839620983,cpu
1676297012351,sensor,mongo,17.318243590661215,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,18.008432442543587,0.9597107082129537,cpu
1676297012351,sensor,mongo,0.04631588726425154,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.04631588726425154,0.002743521665869431,cpu
1676297012856,sensor,mongo,10.76214053705792,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.19517982416752,0.6244758283055207,cpu
1676297012856,sensor,mongo,0.10075329917672303,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751549930316987,0.005621901672793364,cpu
1676297013376,sensor,mongo,3.1877982490957573,0,4f2f86f484eea29328fdcbce6ed4f8fdf1859264,3.1877982490957573,0.43346105567886056,cpu
1676297013376,sensor,mongo,0.003935399225180354,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.003935399225180354,0.0002128812702839067,cpu
1676297013882,sensor,mongo,0.49571100351508585,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.132665882299452,0.028829388172290325,cpu
1676297013882,sensor,mongo,0.0047067740660439025,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0047067740660439025,0.000256535433840407,cpu
1676297014386,sensor,mongo,0.40421673157184396,0,747667afafacd16304d70355556803983bfaf7af,0.40421673157184396,0.1365292016752743,cpu
1676297014386,sensor,mongo,0.14388722947314692,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.7520694688266,0.008022632855179701,cpu
1676297014891,sensor,mongo,0.7670198999439006,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.132657643699417,0.04466733627908729,cpu
1676297014891,sensor,mongo,0.031743766184104044,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.031743766184104044,0.001761090672475644,cpu
1676297015395,sensor,mongo,0.8917722716060456,0,c2d6f55eb22783b29ff59d01aa87cb6575399d0b,0.8917722716060456,0.1503211768580996,cpu
1676297015395,sensor,mongo,0.005658865714280824,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.005658865714280824,0.0003203692033704067,cpu
1676297015901,sensor,mongo,0.7475929797921129,0,a16dda730a4f6f00e6cd15dcf615f213dd1eb912,0.7475929797921129,0.09429546681882559,cpu
1676297015901,sensor,mongo,0.03880900695832543,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.03880900695832543,0.002275241008413547,cpu
1676297016406,sensor,mongo,1.2039903437407649,0,c1a2e6661f9ba12cba875919196713a638d41906,1.2039903437407649,0.1769221426319914,cpu
1676297016406,sensor,mongo,0.12470673060194964,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751719725072324,0.006961780427125966,cpu
1676297016912,sensor,mongo,0.43097006779655633,0,4f4c30b0e84bc7b9d2bb2e0f9a0072d4022f0f42,0.43097006779655633,0.08146379341166836,cpu
1676297016912,sensor,mongo,0.012825050731262829,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.012825050731262829,0.0007260473744911727,cpu
1676297017418,sensor,mongo,0.7752538548914505,0,a0ed02337b87003abc58fa5b87d9e1642411c783,0.7752538548914505,0.19421090045877845,cpu
1676297017418,sensor,mongo,0.08991463327904405,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75159967855025,0.0050084902351349055,cpu
1676297017923,sensor,mongo,0.36047571370307036,0,4319310632bd33eb8f4b0759b08e4ec7b05ca2ac,0.36047571370307036,0.1503273656733069,cpu
1676297017923,sensor,mongo,0.08810948608977699,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751494900741783,0.0049126979541026196,cpu
1676297018428,sensor,mongo,0.7852170633080499,0,b2c92689a507fc1aebdef1f73953c329d19f27a4,0.7852170633080499,0.2098983584981503,cpu
1676297018428,sensor,mongo,0.004346532201829601,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.004346532201829601,0.0002607502760926299,cpu
1676297018934,sensor,mongo,0.46081843276987683,0,251a49aa669950940135043aee0528d860a65fd5,0.46081843276987683,0.13004915974205752,cpu
1676297018934,sensor,mongo,0.0076228628158677035,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0076228628158677035,0.00046672508782537623,cpu
1676297019452,sensor,mongo,0.44505598806456137,0,a71c561041d980bf1a5941f0e3cf3b84917dac1e,0.44505598806456137,0.15944137853903628,cpu
1676297019452,sensor,mongo,0.10571844137607414,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751717938404692,0.005892153786340658,cpu
1676297019957,sensor,mongo,0.31987558084996526,0,cdc853e83d4ac90770effb4fa63b24b21fef4cf3,0.31987558084996526,0.13418511814685916,cpu
1676297019957,sensor,mongo,0.014873845848630657,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.014873845848630657,0.0009682633324779736,cpu
1676297020461,sensor,mongo,0.8286302992291192,0,c8f667b790cd664d2f3971c6a5c5be7d5f03959b,0.8286302992291192,0.08006818283949989,cpu
1676297020461,sensor,mongo,0.10368694513857006,1,02b8955b1541968935bac3378cedb20fe36ae130,0.10368694513857006,0.007296764657328905,cpu
1676297020965,sensor,mongo,0.36136035282444867,0,d4c7ea6ed43a73693fb2fa1acd59594bdea44273,0.36136035282444867,0.12234942487188182,cpu
1676297020965,sensor,mongo,0.014287863746087643,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.014287863746087643,0.0007396492537599838,cpu
1676297021469,sensor,mongo,0.577466789307009,0,a8605010368f3456a9d8adcd1af0b1fb9fb87107,0.577466789307009,0.16795355193098288,cpu
1676297021469,sensor,mongo,0.008695356349841837,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.008695356349841837,0.0004538644982021458,cpu
1676297021974,sensor,mongo,0.28562992948153093,0,196570bab1f4ebc8e4a17c19b7beec3a25137d36,0.28562992948153093,0.13539454190085307,cpu
1676297021974,sensor,mongo,0.025313833588141394,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.025313833588141394,0.0014007283795246287,cpu
1676297022478,sensor,mongo,0.6613167154691395,0,3ffe543b360fac81ac66fa4bb2f2ac9046f48199,0.6613167154691395,0.18277130346583745,cpu
1676297022478,sensor,mongo,0.0811044440839382,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751352379331216,0.004526089897715012,cpu
1676297022982,sensor,mongo,0.5800837847483581,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,0.5800837847483581,0.037373499001868635,cpu
1676297022982,sensor,mongo,0.03697075962891359,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.03697075962891359,0.0024365501713331347,cpu
1676297023486,sensor,mongo,18.301100963796422,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,18.301100963796422,0.701209973205098,cpu
1676297023486,sensor,mongo,0.08954192371230128,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75168368437721,0.004982760643765344,cpu
1676297023991,sensor,mongo,17.09183929136998,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.894965063039656,0.9531180944632078,cpu
1676297023991,sensor,mongo,0.10900340922903215,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751649156252046,0.0060810911823419985,cpu
1676297024498,sensor,mongo,25.84418881955823,0,e1eee58dfd79f3af82ebf658e04d13f8b57fabab,25.84418881955823,0.9028925297293721,cpu
1676297024498,sensor,mongo,0.07869649090979394,1,63c6c0b3b0acfc2f51a0da39e4256143b3d05029,0.07869649090979394,0.005532181615517624,cpu
1676297025003,sensor,mongo,17.862798561505613,0,a6482d2f4be228a6dbf986767684593cfbee3873,17.862798561505613,0.7163848536739827,cpu
1676297025003,sensor,mongo,0.31339815374189295,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.753437536032067,0.017495155707712682,cpu
1676297025522,sensor,mongo,0.006859678558497837,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.006859678558497837,0.0003334653876363213,cpu
1676297026026,sensor,mongo,2.158951092048926,0,0e1a445f7dee084c5bf83bf896a51b15f89e6982,2.158951092048926,0.3960054248325272,cpu
1676297026026,sensor,mongo,0.014685560878822414,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.014685560878822414,0.0008253722140129091,cpu
1676297026531,sensor,mongo,0.38317918830065467,0,14ecb99030362c6585b2b0a1f9ac2041c1721b26,0.38317918830065467,0.13482622880999034,cpu
1676297026531,sensor,mongo,0.13122395434441386,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.752159517613364,0.007304159562021442,cpu
1676297027034,sensor,mongo,0.41238300497525804,0,671b09cd191fc25f7dcd4d5403f9043a03f047f5,0.41238300497525804,0.15475078847131532,cpu
1676297027034,sensor,mongo,0.0644860231123965,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75118496392891,0.0035993034202907123,cpu
1676297027537,sensor,mongo,0.3176840605519221,0,5745412cccbe2d257f9bc2391e00206d5c3ea2af,0.3176840605519221,0.045647502590746195,cpu
1676297027537,sensor,mongo,0.20442591236576038,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75226777802563,0.011421977785590589,cpu
1676297028043,sensor,mongo,0.36408109425198254,0,afabf995a0de3bea8f56341c7cee84b6c7213ff2,0.36408109425198254,0.039337010231334284,cpu
1676297028043,sensor,mongo,0.00852928121517918,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.00852928121517918,0.000713324985319481,cpu
1676297028547,sensor,mongo,0.11792720477155577,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.132637471544268,0.00677818144925681,cpu
1676297028547,sensor,mongo,0.2034078189141157,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.752413973171006,0.011356386237220063,cpu
1676297029052,sensor,mongo,0.333799787652429,0,2f4712af0e0087c950ffef156fe6b31b02cc6b58,0.333799787652429,0.16461929708443407,cpu
1676297029052,sensor,mongo,0.012544107844387385,1,ca81f0285135af0862a49daa1e5c5fe1269c473d,0.012544107844387385,0.0006015965717578499,cpu
1676297029558,sensor,mongo,0.685569122906425,0,4876bc0184a814d3adca9efb8190bf4046ffdae6,0.685569122906425,0.03171393297588326,cpu
1676297029558,sensor,mongo,0.13427941493921647,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.752334882552923,0.007466413090885392,cpu
1676297030063,sensor,mongo,1.541835133266351,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.134733031828,0.08977548459759822,cpu
1676297030063,sensor,mongo,0.01573767800134852,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.01573767800134852,0.0009249310861961582,cpu
1676297030568,sensor,mongo,0.42712964593791164,0,29becf98d13877932694522f04a023e80976d188,0.42712964593791164,0.12543329561195393,cpu
1676297030568,sensor,mongo,0.017080903091341082,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.017080903091341082,0.000998577948730788,cpu
1676297031088,sensor,mongo,0.7037567725569636,0,d1e6045f883de86a413dfcfe519f0924dba1f2e3,0.7037567725569636,0.14231814692020917,cpu
1676297031088,sensor,mongo,0.15018450016886054,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75194210495101,0.008384572094578739,cpu
1676297031593,sensor,mongo,0.5072274036744343,0,ac838054dc918c7492aa85c4a86def9af64e2548,0.5072274036744343,0.06819873306423584,cpu
1676297031593,sensor,mongo,0.02020824362058866,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.02020824362058866,0.0011863768633481194,cpu
1676297032097,sensor,mongo,0.9939534017208262,0,79f5ddc096b14db7add0acf472cca5f8a898ece3,0.9939534017208262,0.1633349267514727,cpu
1676297032097,sensor,mongo,0.008550713198855472,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.008550713198855472,0.0004475789868952421,cpu
1676297032603,sensor,mongo,0.787213767101092,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13268170676439,0.04584473449428974,cpu
1676297032603,sensor,mongo,0.013493620623337614,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.013493620623337614,0.0007319370197833012,cpu
1676297033109,sensor,mongo,1.0988324411284975,0,d197acfd48675e60b5153cba3fb92caa3f0ab652,1.0988324411284975,0.28999050316933844,cpu
1676297033109,sensor,mongo,0.013847157948336786,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.013847157948336786,0.000636232311291328,cpu
1676297033615,sensor,mongo,0.10043658239575552,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.751610486989534,0.005600647535255243,cpu
1676297034119,sensor,mongo,0.4078508071226753,0,fb60d0651e2d6e9b768c5f72e88861489bceb21b,0.4078508071226753,0.13259694458094679,cpu
1676297034119,sensor,mongo,0.08560262202596504,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75177529866845,0.004755674317405038,cpu
1676297034624,sensor,mongo,0.25996102827357614,0,c01ec67664d01575600118db0e3886017ed8a745,0.25996102827357614,0.06100511522748065,cpu
1676297034624,sensor,mongo,0.1687581201412633,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349970139021224,0.009702252471833511,cpu
1676297035129,sensor,mongo,0.3914749218198036,0,1194cc013c0ebb7050ffe35b64e6eb66dabf3dbd,0.3914749218198036,0.14561179806188776,cpu
1676297035129,sensor,mongo,0.509981695652395,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.350790836751095,0.02932253320339412,cpu
1676297035632,sensor,mongo,0.38619873506590136,0,3f99ddcb70a1453a27a3a4d2cbda67b0d1996d65,0.38619873506590136,0.11489068705345092,cpu
1676297035632,sensor,mongo,0.23971416106785787,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.350188514478297,0.013779459056729268,cpu
1676297036135,sensor,mongo,5.872724042767984,0,dddfe3b38a545abdc1d3105db921461a188560ce,5.872724042767984,0.7756158302438286,cpu
1676297036135,sensor,mongo,11.194414401765776,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.423456819621155,0.6409678974404673,cpu
1676297036640,sensor,mongo,8.243495297533244,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.91341143342941,0.45523406001790057,cpu
1676297037161,sensor,mongo,20.93610436210921,0,e945527fb061847ce295fc2bd9e9b3dcc935edb2,20.93610436210921,0.866174070431225,cpu
1676297037161,sensor,mongo,5.512674439505012,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.851916131661454,0.3048545091160762,cpu
1676297037667,sensor,mongo,4.094399765327268,0,01b4c626b12ea313f10b2bbdbc25651571fd1baf,4.094399765327268,0.6875828569279904,cpu
1676297037667,sensor,mongo,4.193639823772742,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.837529420891343,0.23135565635415203,cpu
1676297038173,sensor,mongo,1.330736820615874,0,d831314e66058ab06a1e3e436531faba7d90a157,1.330736820615874,0.35266553213337803,cpu
1676297038173,sensor,mongo,1.9267780237446377,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.780707441817334,0.10685049999703838,cpu
1676297038678,sensor,mongo,0.7127019822280634,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.132533126979318,0.04150383437711537,cpu
1676297038678,sensor,mongo,0.028589236128774013,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.028589236128774013,0.0014671497643863338,cpu
