timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280360563,sensor,mongo,0.3386513486591441,1,1b0ebeb913f205d805873e0900d16d76172041b5,0.3386513486591441,0.5468135326514556,cpu
1676280361072,sensor,mongo,1.6144997289680165,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.6144997289680165,0.1949234777638381,cpu
1676280361072,sensor,mongo,0.0,1,eb0843cc1745b6d02876854ef4f304ed70a17fe7,0.0,0.0,cpu
1676280361581,sensor,mongo,1.098019628959028,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.098019628959028,0.13603323358134062,cpu
1676280361581,sensor,mongo,0.051100148830168536,1,58952a18bfd4907fa333c4d93bb295a3825e72d8,0.051100148830168536,0.7846153846153845,cpu
1676280362090,sensor,mongo,1.5327632787398615,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.5327632787398615,0.16148676072444165,cpu
1676280362090,sensor,mongo,0.0,1,e3fdc951d1e20b4d3c7d84f0e73a668134bc849e,0.0,0.0,cpu
1676280362599,sensor,mongo,1.13243230311667,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.13243230311667,0.12537979247259678,cpu
1676280362599,sensor,mongo,0.04223551047896363,1,ce75870e435e5682812c7245df8360026e603917,0.04223551047896363,0.7466666666666666,cpu
1676280363108,sensor,mongo,1.6192911440745934,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.6192911440745934,0.14926441255646433,cpu
1676280363108,sensor,mongo,0.0,1,b0c93237a7221391bb7b5ed611511d5c469455f5,0.0,0.0,cpu
1676280363617,sensor,mongo,1.0951086954493536,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.0951086954493536,0.10861734771036029,cpu
1676280363617,sensor,mongo,0.029245812253383126,1,62de50d63bd8219ff583ec5be177931bc1acdbe3,0.029245812253383126,0.8467153284671534,cpu
1676280364126,sensor,mongo,0.15628100366668227,1,3f70746c117792fcacd99b8ca46779b00cb0b1ac,0.15628100366668227,0.953775038520801,cpu
1676280364636,sensor,mongo,0.0,1,b4181f5aaec2982951f02d7338c6c745f141cf78,0.0,0.0,cpu
1676280365145,sensor,mongo,0.03559025238871616,1,babca7b73b1fff9ecce59e8c7dc1ee6498b13c8f,0.03559025238871616,0.7253886010362695,cpu
1676280365654,sensor,mongo,0.0,1,67720fb912dbf8bae78275277d8f426975572b26,0.0,0.0,cpu
1676280366672,sensor,mongo,0.0,1,949c15c48492d3413bc87a61fb36a6387fdf11ec,0.0,0.0,cpu
1676280367180,sensor,mongo,1.6159965906382854,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.6159965906382854,0.16570392595977437,cpu
1676280367180,sensor,mongo,0.08434905703017866,1,685d2a2f6489dcd19e9b4ae9e36e50fa78f7fcfe,0.08434905703017866,0.08660387231815803,cpu
1676280367689,sensor,mongo,1.21120280718145,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,1.21120280718145,0.13033403093447907,cpu
1676280367689,sensor,mongo,0.0,1,719cc6bf12be5a30478738be704659f11ec080cb,0.0,0.0,cpu
1676280368198,sensor,mongo,2.7190038877765055,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,2.7190038877765055,0.24852346173543055,cpu
1676280368198,sensor,mongo,0.44087167616359413,1,74eed69051b8224e0e2c602a6587a067ec0894cb,0.44087167616359413,0.6788617886178862,cpu
1676280368707,sensor,mongo,1.4405606461880238,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.4405606461880238,0.15963154760624865,cpu
1676280368707,sensor,mongo,0.0,1,c71191bde26d98106833676dbe875732745575de,0.0,0.0,cpu
1676280369216,sensor,mongo,1.7502051718860112,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.7502051718860112,0.21305093332857705,cpu
1676280369216,sensor,mongo,0.030149607240869555,1,c335660ef27fd2a6d2d930aa5d2a2e90ea2cd94f,0.030149607240869555,0.5863874345549739,cpu
1676280369725,sensor,mongo,1.5360811035795876,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.5360811035795876,0.17109337370123168,cpu
1676280370743,sensor,mongo,1.5895218936706856,0,a3743c096e66f8e874c490492575e445a7e06192,1.5895218936706856,0.16232445441097723,cpu
1676280371252,sensor,mongo,1.8698235851455545,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.8698235851455545,0.18267586101085845,cpu
1676280371252,sensor,mongo,10.804549535365387,1,d4a3bcf0e10b01797342c66b3c4a3fd2a9ee04a4,10.804549535365387,0.8397082556116782,cpu
1676280371762,sensor,mongo,1.3625559941079783,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.3625559941079783,0.13409552573526304,cpu
1676280372271,sensor,mongo,1.8108181528673621,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.8108181528673621,0.18055228207815296,cpu
1676280372271,sensor,mongo,1.0016290626963331,1,26272dd3cb798976a298db26ca440a3479a7feeb,1.0016290626963331,0.6165332696213117,cpu
1676280372780,sensor,mongo,1.4541753111070652,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.4541753111070652,0.1670228835418707,cpu
1676280372780,sensor,mongo,0.0,1,7c0f0e1b9c3ca0a5a395f3a6a025f60d37abc0ef,0.0,0.0,cpu
1676280373289,sensor,mongo,1.782554851270435,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.782554851270435,0.20280225322821394,cpu
1676280373289,sensor,mongo,0.037288082800250436,1,d597aa7998282d54cccb17121f2460cc4aa40eb8,0.037288082800250436,0.5640243902439025,cpu
1676280373798,sensor,mongo,1.2736918997195643,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.2736918997195643,0.14877484572533953,cpu
1676280373798,sensor,mongo,0.0,1,2455c442eea3ebb79e1eb4e53def02438d072791,0.0,0.0,cpu
1676280374307,sensor,mongo,1.7732629210534834,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.7732629210534834,0.17624638187190292,cpu
1676280374307,sensor,mongo,0.029690797140881044,1,8961e87d15dbe35a990592963528e1bcf66e8b79,0.029690797140881044,0.8166666666666667,cpu
1676280374816,sensor,mongo,1.3840269183275717,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.3840269183275717,0.16003100827726857,cpu
1676280374816,sensor,mongo,0.0,1,200695198acd70c0d49919666f86d636e3c5a707,0.0,0.0,cpu
1676280375325,sensor,mongo,1.8281010026599627,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.8281010026599627,0.19119204448246366,cpu
1676280375325,sensor,mongo,0.025075812072463937,1,66e54f76d0e9950369c23d53035465363003c99c,0.025075812072463937,0.6813186813186813,cpu
1676280375834,sensor,mongo,1.435196310723258,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.435196310723258,0.1492277605630389,cpu
1676280375834,sensor,mongo,0.0,1,baaea0736d2730e613d7d84509d5d241db418597,0.0,0.0,cpu
1676280376342,sensor,mongo,1.7833847982983217,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.7833847982983217,0.1801149982177383,cpu
1676280376342,sensor,mongo,0.10364347376800834,1,458b4898f70c43a3073a8091b91fc9f6925d1263,0.10364347376800834,0.8858131487889274,cpu
1676280376851,sensor,mongo,1.3189439945366834,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.3189439945366834,0.1430001077462456,cpu
1676280376851,sensor,mongo,0.0,1,00d526af5c30115cfa3ad5befb0f5f3e2e2fd07d,0.0,0.0,cpu
1676280377361,sensor,mongo,1.8534649956589473,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.8534649956589473,0.1810151183764241,cpu
1676280377361,sensor,mongo,0.022948791291160682,1,3c3b9e3c354606007046f64f78c382f08175c5dc,0.022948791291160682,0.7290322580645161,cpu
1676280377870,sensor,mongo,1.2563764793977823,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,1.2563764793977823,0.13121619584126892,cpu
1676280377870,sensor,mongo,0.0,1,26260b858febd408c77ef547583c650c89845f74,0.0,0.0,cpu
1676280378379,sensor,mongo,2.966131266416885,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.966131266416885,0.2670927218800245,cpu
1676280378379,sensor,mongo,0.03819952501746449,1,ecffe90f519a03f99b610e80307c4352fcce1390,0.03819952501746449,0.7791666666666667,cpu
1676280378889,sensor,mongo,1.3836070839969346,0,fed4b9840f83388f477625283643b36b8195337f,1.3836070839969346,0.1376509398610872,cpu
1676280378889,sensor,mongo,0.0,1,0b48868a71dbbe0ffe463dd77b9e29923e09c5c9,0.0,0.0,cpu
1676280379398,sensor,mongo,1.7904158641536412,0,fed4b9840f83388f477625283643b36b8195337f,1.7904158641536412,0.17962927005870688,cpu
1676280379398,sensor,mongo,0.02250494670848417,1,69d3d7999749b0666a6099e70aae16698aa34bef,0.02250494670848417,0.210727969348659,cpu
1676280379906,sensor,mongo,1.2903218416901725,0,fed4b9840f83388f477625283643b36b8195337f,1.2903218416901725,0.14127008983311043,cpu
1676280379906,sensor,mongo,0.0,1,793b1d6f3d21aa69bd04f68f770da882daf9a33a,0.0,0.0,cpu
1676280380415,sensor,mongo,1.708946932450269,0,fed4b9840f83388f477625283643b36b8195337f,1.708946932450269,0.17948196774678118,cpu
1676280380415,sensor,mongo,0.12212297224312561,1,f5598ed155fead1ba7acbbb28484be7245286848,0.12212297224312561,0.9706362153344209,cpu
1676280380924,sensor,mongo,1.2866555084491207,0,fed4b9840f83388f477625283643b36b8195337f,1.2866555084491207,0.14123411316181142,cpu
1676280380924,sensor,mongo,0.0,1,d7e973e282291d86d7f0835bc977e528f7d7577a,0.0,0.0,cpu
1676280381433,sensor,mongo,1.6992934114874998,0,fed4b9840f83388f477625283643b36b8195337f,1.6992934114874998,0.17428873864024141,cpu
1676280381433,sensor,mongo,0.027612726325790045,1,cd15a48bdb4aa733180ca26caa268a8b127706f3,0.027612726325790045,0.2064714946070878,cpu
1676280381942,sensor,mongo,1.2225081700707179,0,fed4b9840f83388f477625283643b36b8195337f,1.2225081700707179,0.13740715030406084,cpu
1676280382450,sensor,mongo,1.6747616467001731,0,67032aeb945122a4de766be312ef9be17a21d2bc,1.6747616467001731,0.17948196892369614,cpu
1676280382960,sensor,mongo,1.4325969780227557,0,31cf87c696a594880cfe26d79456275b005c4c9a,1.4325969780227557,0.15118766667182104,cpu
1676280383469,sensor,mongo,1.7894688463864592,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.7894688463864592,0.1846392614238136,cpu
1676280383469,sensor,mongo,8.472884426027512,1,dd3e0c402672de405037b378b7bafbc9ce56905c,8.472884426027512,0.9785408750925991,cpu
1676280383977,sensor,mongo,2.7493228368762126,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.7493228368762126,0.25660064331982496,cpu
1676280384487,sensor,mongo,1.6571295889186355,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.6571295889186355,0.16901141418783786,cpu
1676280384487,sensor,mongo,0.2632647629038597,1,5c5e3b170ea4b512bbcde2ea876c31b2ef1bdc88,0.2632647629038597,0.6238244514106583,cpu
1676280384996,sensor,mongo,1.302481651383887,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.302481651383887,0.147345982812999,cpu
1676280384996,sensor,mongo,0.0,1,385f08141d0c95d23e97e6da193740e64d6ff0b8,0.0,0.0,cpu
1676280385505,sensor,mongo,2.0095320735118447,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.0095320735118447,0.21123405062315911,cpu
1676280385505,sensor,mongo,0.038685751858093545,1,1cfd3fa8e2222c7db85f6180064a1d657a95d8f8,0.038685751858093545,0.5088161209068011,cpu
1676280386015,sensor,mongo,3.0363545492532307,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,3.0363545492532307,0.27739944003561406,cpu
1676280386015,sensor,mongo,0.04048289370109997,1,6d3abfa3a22a04329a6eb8c830d2d5ffe8294134,0.04048289370109997,0.05370323237465004,cpu
1676280386524,sensor,mongo,1.2006880387262653,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.2006880387262653,0.13295963578611936,cpu
1676280386524,sensor,mongo,0.7159385158086657,1,b73d673eb28277fb241252b8a3167078979870ae,5.681048727483086,0.12588028169020388,cpu
1676280387033,sensor,mongo,1.826907013889461,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.826907013889461,0.19318374414150163,cpu
1676280387033,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280387542,sensor,mongo,1.358329551213855,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.358329551213855,0.1465283165648663,cpu
1676280387542,sensor,mongo,5.109733166360131,1,b73d673eb28277fb241252b8a3167078979870ae,5.681106796014226,0.8994082840238807,cpu
1676280388051,sensor,mongo,2.758958351120445,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.758958351120445,0.2597489780287553,cpu
1676280388051,sensor,mongo,2.5721094713914496,1,b73d673eb28277fb241252b8a3167078979870ae,5.682487536643563,0.4524103831890065,cpu
1676280388560,sensor,mongo,1.3638792744776984,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.3638792744776984,0.14642278497293776,cpu
1676280388560,sensor,mongo,5.260182510195763,1,b73d673eb28277fb241252b8a3167078979870ae,5.680932590420805,0.9259259259260014,cpu
1676280389069,sensor,mongo,1.6801941769678126,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.6801941769678126,0.17288113216775736,cpu
1676280389069,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280389578,sensor,mongo,1.4461859989554675,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.4461859989554675,0.16154890571136854,cpu
1676280389578,sensor,mongo,5.311428975003697,1,b73d673eb28277fb241252b8a3167078979870ae,5.680868069830649,0.9349593495944059,cpu
1676280390087,sensor,mongo,1.7682284013599383,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.7682284013599383,0.18069541741079012,cpu
1676280390087,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280390596,sensor,mongo,1.3327258488301756,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.3327258488301756,0.14574374340952748,cpu
1676280390596,sensor,mongo,5.090873497524477,1,b73d673eb28277fb241252b8a3167078979870ae,5.681016467188008,0.8961038961044882,cpu
1676280391105,sensor,mongo,1.7353976916619223,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.7353976916619223,0.18086879956111715,cpu
1676280391105,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280391614,sensor,mongo,1.196027198714987,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.196027198714987,0.1303580281807609,cpu
1676280391614,sensor,mongo,5.236284096995409,1,b73d673eb28277fb241252b8a3167078979870ae,5.681113248073242,0.9216867469886412,cpu
1676280392123,sensor,mongo,1.638470770034348,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.638470770034348,0.17689714307172985,cpu
1676280392123,sensor,mongo,5.135512432349665,1,b73d673eb28277fb241252b8a3167078979870ae,5.682487536643563,0.9037037037035652,cpu
1676280392632,sensor,mongo,1.2737619715067345,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.2737619715067345,0.1384980067074808,cpu
1676280392632,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280393142,sensor,mongo,1.747088438788055,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.747088438788055,0.17438214695158552,cpu
1676280393142,sensor,mongo,4.184039376132418,1,b73d673eb28277fb241252b8a3167078979870ae,5.680829357476555,0.7364864864862225,cpu
1676280393651,sensor,mongo,1.3053946211686842,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.3053946211686842,0.14748579495215935,cpu
1676280393651,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280394159,sensor,mongo,1.5210724806292117,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,1.5210724806292117,0.1640938834815854,cpu
1676280394669,sensor,mongo,1.3685203496400897,0,65b77bfa5e9978e6141af1884b5c76ff42ea3f55,1.3685203496400897,0.1503637382731645,cpu
1676280395178,sensor,mongo,1.6276470542643298,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.6276470542643298,0.16534021225347897,cpu
1676280395686,sensor,mongo,1.067696245017293,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.067696245017293,0.11926441574480792,cpu
1676280395686,sensor,mongo,5.9403053628478535,1,b73d673eb28277fb241252b8a3167078979870ae,5.9403053628478535,1.0,cpu
1676280396195,sensor,mongo,1.843292948160758,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.843292948160758,0.19696789487088115,cpu
1676280396704,sensor,mongo,1.3420211760371197,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.3420211760371197,0.15241870208006122,cpu
1676280396704,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280397213,sensor,mongo,2.273786495601884,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.273786495601884,0.21867600207281337,cpu
1676280397213,sensor,mongo,0.07822998356539426,1,b73d673eb28277fb241252b8a3167078979870ae,5.683481153731966,0.013181910363010653,cpu
1676280397722,sensor,mongo,1.9077873353399,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.9077873353399,0.1995593776525276,cpu
1676280397722,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280398231,sensor,mongo,2.4249596029523843,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.4249596029523843,0.25491930500997795,cpu
1676280398231,sensor,mongo,1.153667463524995,1,b73d673eb28277fb241252b8a3167078979870ae,5.681597152499411,0.2028469750889758,cpu
1676280398738,sensor,mongo,1.275898093083658,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.275898093083658,0.14247695040996736,cpu
1676280398738,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280399246,sensor,mongo,1.7786260850969242,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.7786260850969242,0.1961375908326069,cpu
1676280399246,sensor,mongo,2.298754570228313,1,b73d673eb28277fb241252b8a3167078979870ae,5.683713427856527,0.40406976744180145,cpu
1676280399755,sensor,mongo,1.2198729547994374,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.2198729547994374,0.13472252016985278,cpu
1676280399755,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280400263,sensor,mongo,1.639000023286069,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.639000023286069,0.17484516296379352,cpu
1676280400263,sensor,mongo,5.5197604674565826,1,b73d673eb28277fb241252b8a3167078979870ae,5.693423776675003,0.9694261523988289,cpu
1676280400772,sensor,mongo,1.1258455228369206,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.1258455228369206,0.12718575392508122,cpu
1676280400772,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280401281,sensor,mongo,1.6405860827463243,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.6405860827463243,0.16853734751438756,cpu
1676280401281,sensor,mongo,0.2714746932215896,1,b73d673eb28277fb241252b8a3167078979870ae,5.681326166020757,0.047582501918664054,cpu
1676280401788,sensor,mongo,1.134730730679938,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.134730730679938,0.13157148297133592,cpu
1676280401788,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280402297,sensor,mongo,1.648959622086388,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.648959622086388,0.17361383712275164,cpu
1676280402297,sensor,mongo,1.2361044064572577,1,b73d673eb28277fb241252b8a3167078979870ae,5.68104227542407,0.21745788667689792,cpu
1676280402807,sensor,mongo,1.1513995997928204,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.1513995997928204,0.12645673123258053,cpu
1676280402807,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280403316,sensor,mongo,1.6081012111421593,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.6081012111421593,0.1708878870620553,cpu
1676280403316,sensor,mongo,3.538610377585628,1,b73d673eb28277fb241252b8a3167078979870ae,5.680829357476555,0.6228571428571249,cpu
1676280403825,sensor,mongo,1.157361305007638,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.157361305007638,0.13181813609197407,cpu
1676280403825,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280404335,sensor,mongo,1.7969574545075195,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.7969574545075195,0.1745595092792539,cpu
1676280404335,sensor,mongo,5.4490765289978675,1,b73d673eb28277fb241252b8a3167078979870ae,5.685474839967786,0.9583815028902953,cpu
1676280404844,sensor,mongo,1.2738200085587166,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.2738200085587166,0.13701231091753296,cpu
1676280404844,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280405364,sensor,mongo,1.6527662295087222,0,13a22b9fdccc71fc04f8eced8565a594153fde50,1.6527662295087222,0.1487258197911856,cpu
1676280405364,sensor,mongo,3.731083726325857,1,b73d673eb28277fb241252b8a3167078979870ae,5.680977754833914,0.656716417910366,cpu
1676280405870,sensor,mongo,1.5096196823600259,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.5096196823600259,0.16402010604327663,cpu
1676280406375,sensor,mongo,1.7303532105088735,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,1.7303532105088735,0.18716029915888788,cpu
1676280406881,sensor,mongo,1.9490499605850677,0,98448ca0115db054c0228d41214312740cab8cfb,8.73912040478995,0.21293873564283722,cpu
1676280407387,sensor,mongo,1.5918017368802175,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,1.5918017368802175,0.17500867727741543,cpu
1676280407892,sensor,mongo,1.200340707610503,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.775877047328072,0.13064243958295818,cpu
1676280408399,sensor,mongo,4.3111005181916,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.109017638441898,0.4493979916807493,cpu
1676280408399,sensor,mongo,5.00366562050974,1,b73d673eb28277fb241252b8a3167078979870ae,5.710063636876231,0.8756369126250192,cpu
1676280408905,sensor,mongo,1.121355021220548,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,1.121355021220548,0.1398477272643377,cpu
1676280408905,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409411,sensor,mongo,1.7181133141508813,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,1.7181133141508813,0.191521706825217,cpu
1676280409411,sensor,mongo,3.5279009243327324,1,b73d673eb28277fb241252b8a3167078979870ae,5.682016536335425,0.6207627118642498,cpu
1676280409916,sensor,mongo,1.258128839847384,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,1.258128839847384,0.1482693619566479,cpu
1676280409916,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410422,sensor,mongo,3.1929501170256662,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.920108578746527,0.34275960339606915,cpu
1676280410422,sensor,mongo,4.595765150802948,1,b73d673eb28277fb241252b8a3167078979870ae,5.681300357784694,0.8088888888888834,cpu
1676280410931,sensor,mongo,1.1225509480903864,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,1.1225509480903864,0.1293220369763752,cpu
1676280410931,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411453,sensor,mongo,5.095855876193263,1,b73d673eb28277fb241252b8a3167078979870ae,5.681080987778164,0.8969696969699498,cpu
1676280411958,sensor,mongo,1.3888359126125434,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.79107904859694,0.15052931624467594,cpu
1676280411958,sensor,mongo,5.481877252880669,1,b73d673eb28277fb241252b8a3167078979870ae,5.685842607331675,0.9640914036996684,cpu
1676280412464,sensor,mongo,3.2477865671087263,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.930861039592326,0.3478186180477215,cpu
1676280412464,sensor,mongo,5.190205894184046,1,b73d673eb28277fb241252b8a3167078979870ae,5.681080987778164,0.9135802469139789,cpu
1676280412970,sensor,mongo,1.0184266575058083,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.763435475230175,0.11119402386282276,cpu
1676280412970,sensor,mongo,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413476,sensor,mongo,3.1281569319013434,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.924754527454725,0.3347908691337022,cpu
