timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285347921,sensor,mongo,0.32795941553122454,1,e763fc1d5d25096d128b901dbc2e91091f3b549b,0.32795941553122454,0.03553217562027955,cpu
1676285348430,sensor,mongo,0.39919441527449034,1,5333b394b78503a758574813c21b1a1b169a949a,0.39919441527449034,0.03871146623721544,cpu
1676285348938,sensor,mongo,0.0747261649422972,0,7c27418576a1ada9110310375eefff7edb2dd776,0.0747261649422972,0.00399157260290564,cpu
1676285348938,sensor,mongo,0.23788488621076698,1,57a23c60485d097acbb327fe8ea9ed17f27920b6,0.23788488621076698,0.027690723497561014,cpu
1676285349447,sensor,mongo,0.06838222283586363,0,7c27418576a1ada9110310375eefff7edb2dd776,0.06838222283586363,0.0031172087523313736,cpu
1676285349447,sensor,mongo,0.35715401924255646,1,1ec76e1044cb3c62affb374e086f09410278b39a,0.35715401924255646,0.04112248967688262,cpu
1676285349951,sensor,mongo,0.06459485947501714,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.06459485947501714,0.003371166843750941,cpu
1676285350460,sensor,mongo,0.07352570663633629,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.07352570663633629,0.004568979077521276,cpu
1676285350460,sensor,mongo,0.42636374912493796,1,9e0a9e5385747d7b7b1348ebf6be0d3c21983664,0.42636374912493796,0.03893859548393256,cpu
1676285350966,sensor,mongo,0.018706237489929906,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,0.018706237489929906,0.0009541860865728024,cpu
1676285351471,sensor,mongo,0.5128756297944517,1,9e0ea4ba1ceb5c41b4559530d3aeb17bf5efe559,0.5128756297944517,0.05101058074405211,cpu
1676285351976,sensor,mongo,0.033501557191819374,0,77011cce942700ce92219e285cea22494811222a,0.033501557191819374,0.003054984543073169,cpu
1676285352485,sensor,mongo,0.04115436330797356,0,4ee26583c98878fd04bbfe577307c7d22326990e,0.04115436330797356,0.005164817198170514,cpu
1676285352990,sensor,mongo,0.05070510905164357,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.05070510905164357,0.0029535274728490516,cpu
1676285352990,sensor,mongo,0.36703663414643295,1,1706264835c7701e39f0418aa44f57f3c08a4d6a,0.36703663414643295,0.03639641348777415,cpu
1676285353496,sensor,mongo,0.03427851864692271,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.03427851864692271,0.0021998759432641335,cpu
1676285353496,sensor,mongo,0.440338738170964,1,3ca934d699997348b4ea327e941d9d7cb30cbeff,0.440338738170964,0.035103700866000474,cpu
1676285354004,sensor,mongo,0.06694507390144623,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.06694507390144623,0.0036977157364739034,cpu
1676285354004,sensor,mongo,0.5491489314961553,1,d92fc1ae43fc5cb5ceb83c06604893aabc896411,0.5491489314961553,0.056761725819352044,cpu
1676285354508,sensor,mongo,0.21816840383842337,1,de94895fc38bd6dd3b0f18846d7e55ffce902759,0.21816840383842337,0.0253114223303911,cpu
1676285355017,sensor,mongo,0.10792107819442356,0,096729f068cd738f268c8eb119b91c538268065b,0.10792107819442356,0.05588661482135661,cpu
1676285355017,sensor,mongo,0.5166840559255836,1,584571b90c9af826b7ae117a6e512b33e4531d1e,0.5166840559255836,0.020979523952452946,cpu
1676285355525,sensor,mongo,0.07387987279871645,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.07387987279871645,0.06004183644951155,cpu
1676285355525,sensor,mongo,0.24797515635885936,1,1ee6da7fc07c9f0f70a6a42ad445ccc015b6634d,0.24797515635885936,0.010065520825815336,cpu
1676285356029,sensor,mongo,0.038482503664811096,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.038482503664811096,0.002083676870828017,cpu
1676285356029,sensor,mongo,0.45393121406722364,1,c5e9a71ef32a0e4cb41abafe5678049fe58a5970,0.45393121406722364,0.02932958863947141,cpu
1676285356535,sensor,mongo,0.03637247755360999,0,5d84ea50e98df284bd7df1a4f31ddc730126722c,0.03637247755360999,0.0018253589623193963,cpu
1676285356535,sensor,mongo,0.2994345567344202,1,d7b81c73c1460ba089605c1a99a5acbf44bc2f26,0.2994345567344202,0.028504896473595585,cpu
1676285357040,sensor,mongo,0.0443400468485352,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.0443400468485352,0.006839265107396526,cpu
1676285357040,sensor,mongo,10.558150828411035,1,1ba317c2f78219cf7cf87e731739f3d5d95b4e9f,10.558150828411035,0.3705518320343444,cpu
1676285357545,sensor,mongo,0.029869508267262937,0,7b73cd66aa563eb64b4340f362159d6f7e46c2a0,0.029869508267262937,0.002479236921152193,cpu
1676285358054,sensor,mongo,0.04935016265463192,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,0.04935016265463192,0.002401388155848878,cpu
1676285358054,sensor,mongo,18.347113512827722,1,b03c3ffb9d848bbc13b3167a2e0f53e1aba39091,18.347113512827722,0.6612051614621429,cpu
1676285358563,sensor,mongo,0.10524919409321924,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.10524919409321924,0.005655548031013105,cpu
1676285358563,sensor,mongo,11.162345299527727,1,3854db4e04a6d9295cbb2815e4c4bb95ec6c4886,11.162345299527727,0.515245013472384,cpu
1676285359068,sensor,mongo,0.06038867679609924,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.06038867679609924,0.003173201886690003,cpu
1676285359068,sensor,mongo,3.0952656051726684,1,610fb147883a13a59e1b130af54d709ed28f13de,3.0952656051726684,0.22712022085360223,cpu
1676285359573,sensor,mongo,0.12919951559236798,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.12919951559236798,0.00804345413709872,cpu
1676285359573,sensor,mongo,0.2911555604328521,1,1742e8831b1131c82ca32846343e00c6bffab32d,0.2911555604328521,0.024341917711359316,cpu
1676285360079,sensor,mongo,0.03478940587156403,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.03478940587156403,0.0018243426156486031,cpu
1676285360079,sensor,mongo,0.6639434582260678,1,3e96798c50367313fefa7c709f651a3d73178dc4,0.6639434582260678,0.0487581035518157,cpu
1676285360586,sensor,mongo,0.03350194742223731,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,0.03350194742223731,0.0025760938084948043,cpu
1676285360586,sensor,mongo,0.321273200020149,1,9258fb87235efbadab0926fa67753feb599e9ce4,0.321273200020149,0.015332701759767394,cpu
1676285361092,sensor,mongo,0.03154436092416835,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.03154436092416835,0.0018151814634821868,cpu
1676285361092,sensor,mongo,0.9987263661567998,1,531509fb975588b3eab37a13f428cf3ce96d476c,0.9987263661567998,0.06721564862256983,cpu
1676285361600,sensor,mongo,0.032509671719621096,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.032509671719621096,0.0018353048957137292,cpu
1676285361600,sensor,mongo,0.3220190528745184,1,e7d33d0c8deb334cbdeff8b89dd6be99394e4c9d,0.3220190528745184,0.027689052032307513,cpu
1676285362109,sensor,mongo,0.0656474903380698,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.0656474903380698,0.0030446709141941767,cpu
1676285362109,sensor,mongo,0.4499578906417142,1,deccf4ef2d8b4554d1cee150af14a8ea95766531,0.4499578906417142,0.04418922258057234,cpu
1676285362618,sensor,mongo,0.09972386886861713,0,dc49ef7a1dd8a4ebe81bbbe49e4ffb2f7e33b8ef,0.09972386886861713,0.010919216220390103,cpu
1676285362618,sensor,mongo,0.29932404532032875,1,531509fb975588b3eab37a13f428cf3ce96d476c,0.29932404532032875,0.027648840661853795,cpu
1676285363123,sensor,mongo,0.04257538766822869,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.04257538766822869,0.0023792928486404035,cpu
1676285363123,sensor,mongo,0.33216254134002626,1,effd231ac7f6c85b90f56ca96a286c300ee98ab4,0.33216254134002626,0.04004011420652346,cpu
1676285363628,sensor,mongo,0.03057639442825206,0,b7560677dfdb2d78d8392fec639a16425a6f0ec1,0.03057639442825206,0.0019123871137100234,cpu
1676285363628,sensor,mongo,0.21666034526462272,1,6a401d9d290b8c77171ae621b50c502898bd199e,0.21666034526462272,0.01740032503442834,cpu
1676285364134,sensor,mongo,0.03527318572648381,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.03527318572648381,0.0017757971981630259,cpu
1676285364134,sensor,mongo,0.5813689236184754,1,0f90b06946f7e72ec088983c75675cf4f2ef5846,0.5813689236184754,0.051033598786007744,cpu
1676285364639,sensor,mongo,0.1416891787168818,0,4eaf13f663368585cdb61e698e0b759a2b086443,0.1416891787168818,0.8750601958371234,cpu
1676285364639,sensor,mongo,0.29388468557147734,1,386fbfb8bdd2edf82b3622b637cd3ed0ab3401a7,0.29388468557147734,0.010209064078734566,cpu
1676285365148,sensor,mongo,0.7270176845821577,1,fd582172a6446370f38ac2c6899408d47b80587e,0.7270176845821577,0.03560175546911231,cpu
1676285365654,sensor,mongo,0.02196443673320637,0,ec8da0eb790fb5ede3118836ceaff0abea6dec00,0.02196443673320637,0.8006688501448714,cpu
1676285365654,sensor,mongo,0.3854353271015279,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,0.3854353271015279,0.023192096591325758,cpu
1676285366162,sensor,mongo,0.04891803613536846,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.04891803613536846,0.008193859844814917,cpu
1676285366162,sensor,mongo,0.6663728027638851,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,0.6663728027638851,0.031181918687740322,cpu
1676285366670,sensor,mongo,0.06658566576947714,0,217c6cb011d0c0f94788bee0a9e83e388b35baa9,0.06658566576947714,0.9498456790123457,cpu
1676285366670,sensor,mongo,0.2669759166673031,1,26856e0b422bd23034b58e5499f0a9bdcc0ef498,0.2669759166673031,0.012317629748214385,cpu
1676285367176,sensor,mongo,0.032538830743247954,0,6afc2f351666b1b79dcf4d3ed741e89a922fbc27,0.032538830743247954,0.7595183881732813,cpu
1676285367176,sensor,mongo,0.3498800281996645,1,b7d758cad9ce3e86a110adc38f90a0b12a41b9ac,0.3498800281996645,0.014794014751384409,cpu
1676285367695,sensor,mongo,0.07844713809916082,0,bcb397154e8e2bf2f957d992e1d7316fb80eaed4,0.07844713809916082,0.008281984677796344,cpu
1676285367695,sensor,mongo,0.2622269913934447,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,0.2622269913934447,0.016199796968054108,cpu
1676285368204,sensor,mongo,0.029727582938922942,0,4e9af2cb0ca2798a2d7fe9c19f5e47be0599057a,0.029727582938922942,0.814246401354784,cpu
1676285368204,sensor,mongo,0.6768612353725569,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,0.6768612353725569,0.034512571394762256,cpu
1676285368709,sensor,mongo,0.08686447076132157,0,bd8452dc30f3f5811b8edd8a5a4c361accb7da5f,0.08686447076132157,0.850148229733375,cpu
1676285368709,sensor,mongo,0.19607942882339788,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,0.19607942882339788,0.010279855593684132,cpu
1676285369212,sensor,mongo,0.052938787364889564,0,fd9fa2c1d49d5986b31676946a3e84e3a78db8bf,0.052938787364889564,0.6604355942992174,cpu
1676285369212,sensor,mongo,2.099364693515838,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,2.099364693515838,0.10863269466757276,cpu
1676285369716,sensor,mongo,0.051855039747527615,0,a1851ab050ad86f3fa263d40b561bf59d6dbfe08,0.051855039747527615,0.04555910749239861,cpu
1676285369716,sensor,mongo,17.27704802657779,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,17.27704802657779,0.4405996934318252,cpu
1676285370219,sensor,mongo,0.07980139922373222,0,172c39048800b85de14ea02f82869b66655c8806,0.07980139922373222,0.7578639264733394,cpu
1676285370219,sensor,mongo,17.891174950079527,1,6247fc721664fd6e16cc164cd9cd9786949ce43f,17.891174950079527,0.4780867439046568,cpu
1676285370725,sensor,mongo,15.602535311837167,0,11fd383c016018fa35da1bab9990b7afaac427e3,15.602535311837167,0.9069990724654335,cpu
1676285370725,sensor,mongo,14.736205730892848,1,f5e04918a7547769753a712081bd72004def14f1,14.736205730892848,0.43792244392286234,cpu
1676285371230,sensor,mongo,0.7429735835785094,0,0f61040e4924bc089e99403d369fe8856b80b25c,0.7429735835785094,0.984805835216766,cpu
1676285371230,sensor,mongo,1.3513128337533298,1,8498d99b0e6356574a2f46c572b3ba0851f7fdb6,1.3513128337533298,0.065169668930688,cpu
1676285371736,sensor,mongo,0.4115711865477722,0,ccb9aef90f37a545a75b28e16e4b9e0a8875232b,0.4115711865477722,0.9922359812428047,cpu
1676285371736,sensor,mongo,1.6927913817023075,1,523d4009efbac17ab04be7a92a1130ae78a614fb,1.6927913817023075,0.09024938610095244,cpu
1676285372240,sensor,mongo,0.048403929158391736,0,f614d5ce4a07e7007eeb8b0ead8ce4e313a0c4bc,0.048403929158391736,0.8526150054764513,cpu
1676285372240,sensor,mongo,0.4539637867786492,1,f7e1861654954b033fdf50a54c507a0454ae79fc,0.4539637867786492,0.020716237362666232,cpu
1676285372744,sensor,mongo,0.041270612952071406,0,4297af94a97d5d2daa6584e070c4a68341726482,0.041270612952071406,0.9177578979212585,cpu
1676285372744,sensor,mongo,0.34900468523494954,1,3e602230869bbb48492e31a8ac4dc24a8ba3f3fd,0.34900468523494954,0.015813508491795792,cpu
1676285373249,sensor,mongo,0.03801236037652446,0,11fd383c016018fa35da1bab9990b7afaac427e3,0.03801236037652446,0.7691825391176437,cpu
1676285373249,sensor,mongo,0.41393948291652116,1,779aac56c7bb3ddff197e275179defad7bdf07d6,0.41393948291652116,0.02179646304233865,cpu
1676285373769,sensor,mongo,0.028594770304103196,0,e560e66b79822df4dadd2d257895c1e60fd76a4c,0.028594770304103196,0.862331159268313,cpu
1676285373769,sensor,mongo,0.22255356395326342,1,a491ab174b7b13930eda4833cd55a602f3d13d31,0.22255356395326342,0.015273326444017963,cpu
1676285374272,sensor,mongo,0.0254791446550371,0,bdf8b278f923cf6848f31f6d8ce44d560d323cc0,0.0254791446550371,0.725781894028836,cpu
1676285374272,sensor,mongo,0.4353224615292311,1,f95a192a3b5dba0a76d65a5d180608af4c3d7170,0.4353224615292311,0.021651784500678714,cpu
1676285374776,sensor,mongo,0.038166713595459305,0,fe6869936caf53bfc173b1238176d30eb4852eed,0.038166713595459305,0.6176511856321033,cpu
1676285374776,sensor,mongo,0.3990230094715816,1,826d49c2a31ed4e17b66cefd3b48eeab15494db7,0.3990230094715816,0.01853065465774319,cpu
1676285375280,sensor,mongo,0.3159763049154265,0,b91bce7e194155622e691aac01bbf3fbdfa78c73,0.3159763049154265,0.05179532421421609,cpu
1676285375280,sensor,mongo,0.7500788330786349,1,062c831085ca6f1376eb9e7f729c2819de13b314,0.7500788330786349,0.03632168274236749,cpu
1676285375783,sensor,mongo,0.0682842999253315,0,e1749d04ddae8e17a5a9fb149472cc73dd81f658,0.0682842999253315,0.8340448204317497,cpu
1676285375783,sensor,mongo,0.3211713995715755,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,0.3211713995715755,0.017124705258236006,cpu
1676285376288,sensor,mongo,0.23675034800153946,1,6d65bee2a4ad641de0ea26d033d630f4cfb30727,0.23675034800153946,0.03364336919066857,cpu
1676285376794,sensor,mongo,0.04483374370253476,0,5fea25ba3fcb3c141250a0b787590b410d97bfaf,0.04483374370253476,0.9241038919006391,cpu
1676285376794,sensor,mongo,0.16375598010899634,1,903019505b3097e2180acd4aa57661a994b7cb91,0.16375598010899634,0.013583646185137374,cpu
1676285377300,sensor,mongo,0.03401844689072036,0,c3ff7dc05c7b970edde142487e0ff7b1f1d0ebde,0.03401844689072036,0.7734144478569884,cpu
1676285377300,sensor,mongo,0.2550057733365493,1,c03c87a9a1eb50a7475b92b3c8eca1ff5bc72c81,0.2550057733365493,0.02187399576437564,cpu
1676285377805,sensor,mongo,0.1625421835329187,0,a7b81b2ef5f2130775efd39f901156f15f34f79d,0.1625421835329187,0.33177610392583873,cpu
1676285377805,sensor,mongo,0.35837097057518225,1,843a3550f589744665799395cf1df6be3f6f8d44,0.35837097057518225,0.019372161078781133,cpu
1676285378308,sensor,mongo,0.17732559117338137,0,51eb5bcd9ec16181f06ad703bf6e80e24c01b10e,0.17732559117338137,0.9478217987996811,cpu
1676285378308,sensor,mongo,0.6877391736205526,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,0.6877391736205526,0.03812762759799796,cpu
1676285378811,sensor,mongo,0.05817050596446979,0,b758e80e4c08a4e167bcea779c77e04ba755c2cf,0.05817050596446979,0.8248951459728983,cpu
1676285378811,sensor,mongo,0.3163178057197857,1,843a3550f589744665799395cf1df6be3f6f8d44,0.3163178057197857,0.014454705788628326,cpu
1676285379315,sensor,mongo,0.04531684553026317,0,eb39fcc11ef304d594d4f0216ec7d8a5131ecf8f,0.04531684553026317,0.8258239988548116,cpu
1676285379315,sensor,mongo,0.39878893411813426,1,6edf6082b7582db1ae10c7e59e378de70b1b7068,0.39878893411813426,0.02000086322978707,cpu
1676285380335,sensor,mongo,0.02913974474490889,0,6b4addc127a2d7ecb735ce7474fd66a8ddcd19e9,0.02913974474490889,0.7102540439899149,cpu
1676285380335,sensor,mongo,0.41388993150159537,1,6b37cdcbc82489eb569ef72744e70c3245b22a51,0.41388993150159537,0.02064783322755246,cpu
1676285380840,sensor,mongo,0.03637624370727987,0,845823b226b70cd542820652ad4e1a95a3513646,0.03637624370727987,0.876899768003409,cpu
1676285380840,sensor,mongo,0.2033799223500258,1,2d857b7ceb727d1055ab3e4c57ddc522f3477dd4,0.2033799223500258,0.008890392753346403,cpu
1676285381345,sensor,mongo,0.0979928527980865,0,b11270aabbb1d3629e79485a4bf59dd9ac5d7795,0.0979928527980865,0.795284326375855,cpu
1676285381345,sensor,mongo,0.6530592258845048,1,0b88fc552df822aa86b404b86f33ed35364bd466,0.6530592258845048,0.03228641708725257,cpu
1676285381849,sensor,mongo,0.046601953589456964,0,22667822f63482237c1a70149bf5f0ae24d9f4d7,0.046601953589456964,0.004439309170518123,cpu
1676285381849,sensor,mongo,9.639053204339596,1,a7d0b401475c78801f756d97969050d2d1226a41,9.639053204339596,0.38425410495864337,cpu
1676285382354,sensor,mongo,0.03820420315476324,0,55a3e0697c72908a8855e7259bea099c9cd9c545,0.03820420315476324,0.8192530202484261,cpu
1676285382354,sensor,mongo,16.377579136619563,1,f7fce743aa06f06073a25031162dfa5f5f4a467b,16.377579136619563,0.48850832467344185,cpu
1676285382857,sensor,mongo,0.1382270401557904,0,17e58f59e5e21bb70118dabb3661185a1b28825d,0.1382270401557904,0.8389304137277608,cpu
1676285382857,sensor,mongo,14.414728466306027,1,94994a8d1d5d5f9bc8c5ba8673c3e37a0ebfe0f4,14.414728466306027,0.46365081135895025,cpu
1676285383363,sensor,mongo,0.04492980135049652,0,9f12e83e4f6afc4fa7c0f249700c7a0b7857225c,0.04492980135049652,0.8296516100670405,cpu
1676285383363,sensor,mongo,4.210032971308996,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,4.210032971308996,0.2392872964812257,cpu
1676285383867,sensor,mongo,0.6299672653405288,0,b93c139720451e5efe1b1358ab7fe4c88ca016d5,0.6299672653405288,0.15917407400910438,cpu
1676285383867,sensor,mongo,0.8890423948917674,1,4fc2ab8f8c2b2fba886e5e8024ad14d93b0599ac,0.8890423948917674,0.03248428124285824,cpu
1676285384371,sensor,mongo,0.028385051858266952,0,4ff376a6b7a552345172f33997f18701a363a390,0.028385051858266952,0.7561150337681084,cpu
1676285384371,sensor,mongo,0.25295877077288115,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,0.25295877077288115,0.020582765949147257,cpu
1676285384873,sensor,mongo,0.1175209250285454,0,60e42e0ad73dd43bdba91939410a87fd8c54d0c0,0.1175209250285454,0.8518402013211702,cpu
1676285384873,sensor,mongo,0.1961384311771934,1,1b81810fb1ff35bfe25b51e9eea4e370232cab50,0.1961384311771934,0.00976767868734335,cpu
1676285385389,sensor,mongo,0.030437614379923258,0,145faf60820a53b4b2cdf76e21decfd859046945,0.030437614379923258,0.01391855018326762,cpu
1676285385389,sensor,mongo,0.3346205796000776,1,e53114ddf37c2d53fc3a0db84979250eb6d8081d,0.3346205796000776,0.015003674798894518,cpu
1676285385893,sensor,mongo,0.04634212948903525,0,b5327edcf7bafebfdbde45dadf21a3d9f742e0b2,0.04634212948903525,0.020932235517225,cpu
1676285385893,sensor,mongo,0.3129077947026202,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,0.3129077947026202,0.016995306947903917,cpu
1676285386396,sensor,mongo,0.044150139285128585,0,b32b97361b33ad36fa69fe45f98342f025d3a0d0,0.044150139285128585,0.8491714456602047,cpu
1676285386396,sensor,mongo,0.2562156541250058,1,4e83642c7b92d4a8f6e928e70ea1a3a28bacb91f,0.2562156541250058,0.019432098639799028,cpu
1676285386900,sensor,mongo,0.054233187644397586,0,71998854f30e5894b74efd13c2f385398b36141e,0.054233187644397586,0.7914141510168197,cpu
1676285386900,sensor,mongo,0.20767226500675232,1,7479caded2335c6b67f6b1ee53edaabea614270a,0.20767226500675232,0.010272346220700784,cpu
1676285387403,sensor,mongo,0.07167546956436294,0,922a0cc06e26e3f029b3be5392b0443374fc9f24,0.07167546956436294,0.7153400862426046,cpu
1676285387403,sensor,mongo,0.3357787699174324,1,2fa51ed8a8282197fa8bcadd0d92c2407c611d60,0.3357787699174324,0.015349307525509902,cpu
1676285387907,sensor,mongo,0.03939059353883613,0,ddfdeedbe34b210a7446f266d1f626daf1bc568f,0.03939059353883613,0.913109756097561,cpu
