timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312672032,sensor,mongo,1.1989097129345936,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,1.1989097129345936,0.0640010214285507,cpu
1676312672538,sensor,mongo,0.09013475830334554,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.09013475830334554,0.005176620751291213,cpu
1676312672538,sensor,mongo,0.1521366468747531,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,0.1521366468747531,0.0117476989224193,cpu
1676312673046,sensor,mongo,0.20875102181990987,0,bb3b6b769850bb105d3a55f0932a4af569cdf884,0.20875102181990987,0.08275441796260853,cpu
1676312673046,sensor,mongo,0.23574002535455427,1,5d2bf7c1397e8a454f023134610802fa897e250f,0.23574002535455427,0.00962650857917,cpu
1676312673552,sensor,mongo,10.414335871867975,0,a2b3796186ab03385d7d64eedaeb6bc7dae9af4b,10.414335871867975,0.8131643265286663,cpu
1676312673552,sensor,mongo,0.5723183055654522,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,0.5723183055654522,0.018266719125441633,cpu
1676312674058,sensor,mongo,22.94715019219845,0,88de5b53f1ca9a85aebe46c7da004e7d6cec7c78,22.94715019219845,0.9177368436837063,cpu
1676312674058,sensor,mongo,0.8973167968797474,1,a4a829ed3e946b488da8b2405d385245d85bdd62,0.8973167968797474,0.03107001117343079,cpu
1676312674564,sensor,mongo,22.745465478117637,0,ba0c793defb2d0bd8df19b433a46c25fad981033,22.745465478117637,0.93269151880132,cpu
1676312674564,sensor,mongo,0.13563698104879113,1,af1112aad302785a77374e53514308782afcaf86,0.13563698104879113,0.0059814522352301235,cpu
1676312675068,sensor,mongo,14.838943809968011,0,a0de57b14e0a67afe6253385955e8a5c36f72377,14.838943809968011,0.8464458813196977,cpu
1676312675068,sensor,mongo,0.2821424595179908,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.2821424595179908,0.014496396297543103,cpu
1676312675573,sensor,mongo,2.5230711829570858,0,a0de57b14e0a67afe6253385955e8a5c36f72377,2.5230711829570858,0.5217851456952773,cpu
1676312676081,sensor,mongo,0.2730967263813873,0,f4a4c7e1a18dbccda901778ff187f17b834f0e10,0.2730967263813873,0.02240139713642877,cpu
1676312676081,sensor,mongo,0.583606004945592,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,0.583606004945592,0.03266831195731164,cpu
1676312676587,sensor,mongo,0.27332312634718225,0,121a2cfab352858c386d25f479ce720497382f04,0.27332312634718225,0.01403750627356609,cpu
1676312677093,sensor,mongo,0.18303001565393018,0,6d0489f30f667a3bfdb3e1232adb2f03da85853a,0.18303001565393018,0.014923956209598717,cpu
1676312677093,sensor,mongo,0.6225854754358192,1,3a4281a6fb81b0e09ab0b0ab21e87c48fd554fb0,0.6225854754358192,0.049500714603749676,cpu
1676312677598,sensor,mongo,0.22098673507285846,0,838e3bb1c1fb9c9336b7c5de03ed0f0cffaf7922,0.22098673507285846,0.02607984093212185,cpu
1676312677598,sensor,mongo,0.19520945183610555,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,0.19520945183610555,0.016711967978660078,cpu
1676312678104,sensor,mongo,0.27009571876964733,0,eded36879560fb904053d67ec055e7fa22e8c8e7,0.27009571876964733,0.1622275917869538,cpu
1676312678104,sensor,mongo,0.5241030479267366,1,21c1ff448926519050f9c20a76cc95456a88c4ed,0.5241030479267366,0.02774659765279964,cpu
1676312678611,sensor,mongo,0.1499722158684835,1,c7af3cab4d81d2e0428f256352e4017124a04dca,0.1499722158684835,0.006305923401257857,cpu
1676312679116,sensor,mongo,0.09967682348212456,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.09967682348212456,0.038209015045433566,cpu
1676312679116,sensor,mongo,0.518854497456104,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.518854497456104,0.0335387587349491,cpu
1676312679623,sensor,mongo,0.30293717733684145,0,121a2cfab352858c386d25f479ce720497382f04,0.30293717733684145,0.10770609903444085,cpu
1676312679623,sensor,mongo,0.16760541808803772,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.16760541808803772,0.010426048882908476,cpu
1676312680130,sensor,mongo,0.29326004889008267,0,965798e32436cf4aa9e692c5dbef0241f23993e3,0.29326004889008267,0.09507737713463266,cpu
1676312680130,sensor,mongo,0.15822269872732977,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.15822269872732977,0.007437143651252287,cpu
1676312681144,sensor,mongo,0.4086663267008328,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,0.4086663267008328,0.15434244319097776,cpu
1676312681650,sensor,mongo,0.2195975634210083,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.2195975634210083,0.012077859332194203,cpu
1676312682153,sensor,mongo,0.2829112471133765,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,0.2829112471133765,0.10235383297728862,cpu
1676312682153,sensor,mongo,0.1963339524324862,1,a840d85106ffddbcb1af19cae95c1401ff54665c,0.1963339524324862,0.010473870604097966,cpu
1676312682658,sensor,mongo,0.16570471595677255,0,414d0831abe56420b4179480d2436bcbb5de18a1,0.16570471595677255,0.08369603452734178,cpu
1676312682658,sensor,mongo,0.08942865111939527,1,be04af24b954a6051cab4593edf541eeabbf0f88,0.08942865111939527,0.004082632315734024,cpu
1676312683166,sensor,mongo,0.17730834597043782,0,adfd32203a189d541f1c953153e58cb8429bcf2b,0.17730834597043782,0.09798230747996538,cpu
1676312683166,sensor,mongo,0.5331717577043771,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.5331717577043771,0.03689744959958369,cpu
1676312683672,sensor,mongo,0.2034536215151623,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.2034536215151623,0.011856166554864208,cpu
1676312684186,sensor,mongo,0.16218565644007368,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,0.16218565644007368,0.00665508814133456,cpu
1676312685195,sensor,mongo,0.24155479160774151,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,0.24155479160774151,0.08190904489802225,cpu
1676312685195,sensor,mongo,0.5292487364427676,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.5292487364427676,0.038282614885522356,cpu
1676312685700,sensor,mongo,2.577827585476982,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,2.577827585476982,0.3951064874823855,cpu
1676312685700,sensor,mongo,0.21231516239132084,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,0.21231516239132084,0.013179611048878772,cpu
1676312686204,sensor,mongo,20.963755800137612,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,20.963755800137612,0.9195998476200172,cpu
1676312686204,sensor,mongo,0.2893378921685419,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,0.2893378921685419,0.013657250649176394,cpu
1676312686708,sensor,mongo,25.41195879513368,0,82516aed234881bd7d9e8bda24b9afead9b35634,25.41195879513368,0.9465035097680172,cpu
1676312686708,sensor,mongo,0.09258241658686293,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.09258241658686293,0.0049482439468957785,cpu
1676312687211,sensor,mongo,22.639663021092606,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,22.639663021092606,0.8989382454442616,cpu
1676312687211,sensor,mongo,1.097237678011003,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,1.097237678011003,0.0730312477151057,cpu
1676312687716,sensor,mongo,0.6120310852083027,0,28d99275f5c15c7195d1f1301692c703a385af29,0.6120310852083027,0.331506177709385,cpu
1676312687716,sensor,mongo,0.25651182840246883,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,0.25651182840246883,0.018187526748689748,cpu
1676312688219,sensor,mongo,2.3734753398516095,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,2.3734753398516095,0.4300157318659065,cpu
1676312688219,sensor,mongo,0.30488114125166604,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.30488114125166604,0.015444689709712462,cpu
1676312688725,sensor,mongo,0.15555207417293165,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.15555207417293165,0.008080871641267973,cpu
1676312689230,sensor,mongo,0.19649280178022185,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,0.19649280178022185,0.10075860229072872,cpu
1676312689230,sensor,mongo,0.16503805667398191,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.16503805667398191,0.00773834973639164,cpu
1676312689734,sensor,mongo,0.09965823596622643,1,302475564272d38f9fa6a476fdd2dce37195d427,0.09965823596622643,0.004727811069297707,cpu
1676312690250,sensor,mongo,0.2021444286114657,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,0.2021444286114657,0.07867490540621308,cpu
1676312690250,sensor,mongo,0.15151127237494513,1,834308d296198d6bd88487e1585364b29f992a8b,0.15151127237494513,0.007636649299218529,cpu
1676312690753,sensor,mongo,0.2095892535541419,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,0.2095892535541419,0.09582930591678718,cpu
1676312690753,sensor,mongo,0.10286264555761451,1,834308d296198d6bd88487e1585364b29f992a8b,0.10286264555761451,0.004524694219435407,cpu
1676312691258,sensor,mongo,0.277150358255292,0,b8f9c655b89218d1c9e956427300b45363851475,0.277150358255292,0.10459345269010764,cpu
1676312691258,sensor,mongo,0.2326516071409987,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,0.2326516071409987,0.011026244071323145,cpu
1676312691762,sensor,mongo,0.22741120740946577,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,0.22741120740946577,0.12649887317134356,cpu
1676312692266,sensor,mongo,0.2906447651166715,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,0.2906447651166715,0.013167808925196936,cpu
1676312692769,sensor,mongo,0.21678165396849247,0,352dd4975e2e18baf5cb942b24f57681c4122009,0.21678165396849247,0.13358659060939762,cpu
1676312692769,sensor,mongo,0.11696193359449716,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,0.11696193359449716,0.005755420952968752,cpu
1676312693274,sensor,mongo,0.26668333387777693,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,0.26668333387777693,0.14113667602940297,cpu
1676312693274,sensor,mongo,0.15718358693895768,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.15718358693895768,0.008906356701191552,cpu
1676312693778,sensor,mongo,0.0985485047704814,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.0985485047704814,0.0051250233695716955,cpu
1676312694281,sensor,mongo,0.23584371741524354,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,0.23584371741524354,0.08920496893699366,cpu
1676312694281,sensor,mongo,0.18125933372717148,1,627215b53746100ce741d71295e86d87e86aae73,0.18125933372717148,0.00806315174750548,cpu
1676312694785,sensor,mongo,0.3455002205439904,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,0.3455002205439904,0.15606471085235188,cpu
1676312694785,sensor,mongo,0.0691214943578645,1,0ef754a1aa6787b9681050a9145233798ca5bf33,0.0691214943578645,0.00354585966598232,cpu
1676312695289,sensor,mongo,0.416244295459982,0,84173b1e9b52c8df1c2e34101ee85b612378a421,0.416244295459982,0.06809594680963985,cpu
1676312695289,sensor,mongo,0.5092005085975737,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,0.5092005085975737,0.03639062736662228,cpu
1676312695794,sensor,mongo,0.44363401784760953,0,29583af86c01519593cff7072ec7bd89eccefdef,0.44363401784760953,0.08304298967089851,cpu
1676312696298,sensor,mongo,0.2085857712518458,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,0.2085857712518458,0.10742886151792388,cpu
1676312696298,sensor,mongo,0.28569739885572015,1,78cf3137e56a0245432cc872e6583093beeceb85,0.28569739885572015,0.014226214926864673,cpu
1676312696803,sensor,mongo,0.20284872607538848,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,0.20284872607538848,0.08564147568318418,cpu
1676312696803,sensor,mongo,0.1048131693367566,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,0.1048131693367566,0.006364653640308461,cpu
1676312697306,sensor,mongo,0.21569882773484697,0,dddacded502003eb2571a037acf188a6812ad638,0.21569882773484697,0.12217290487809099,cpu
1676312697306,sensor,mongo,1.007013834384183,1,5dbe16cdb44128a1390616c59c4814350e5db91e,1.007013834384183,0.058826185997188585,cpu
1676312697810,sensor,mongo,0.32337098164540906,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,0.32337098164540906,0.12483522302705219,cpu
1676312697810,sensor,mongo,0.16169866629294727,1,b6c47031b12e86a22174bc2e812e15f466527a23,0.16169866629294727,0.012175860975415051,cpu
1676312698316,sensor,mongo,8.570215535232984,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,8.570215535232984,0.7865980913591767,cpu
1676312698316,sensor,mongo,12.425496037411632,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,12.425496037411632,0.4691772920995967,cpu
1676312698819,sensor,mongo,21.3866551594784,0,f69d89df6a0d5711460759e607d63d37f66ea90a,21.3866551594784,0.8618323964478175,cpu
1676312698819,sensor,mongo,14.600839969850396,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,14.600839969850396,0.4171081279581379,cpu
1676312699324,sensor,mongo,1.1123613123422615,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,1.1123613123422615,0.3127826351092801,cpu
1676312699324,sensor,mongo,19.22739173506794,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,19.22739173506794,0.5297792131817499,cpu
1676312699827,sensor,mongo,2.499280793155473,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,2.499280793155473,0.562242526268678,cpu
1676312699827,sensor,mongo,6.441557951042167,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,6.441557951042167,0.2642850492124852,cpu
1676312700332,sensor,mongo,1.160928549782056,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,1.160928549782056,0.37469659868244365,cpu
1676312700332,sensor,mongo,0.824773261331587,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,0.824773261331587,0.03893838438282006,cpu
1676312700837,sensor,mongo,0.3477613665308661,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,0.3477613665308661,0.13522538610000762,cpu
1676312700837,sensor,mongo,0.14139220563325153,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,0.14139220563325153,0.007111593174320542,cpu
1676312701341,sensor,mongo,0.2941091532246182,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,0.2941091532246182,0.04416425319233307,cpu
1676312701341,sensor,mongo,0.1622877160976622,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.1622877160976622,0.0087937776574411,cpu
1676312701853,sensor,mongo,0.21466583219289936,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,0.21466583219289936,0.13408247590502775,cpu
1676312701853,sensor,mongo,0.13891642576310007,1,d89fcdcf4989ded075de22628697c3070cbaca5f,0.13891642576310007,0.00634804245508487,cpu
1676312702357,sensor,mongo,0.33677485842614197,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,0.33677485842614197,0.05224611513164616,cpu
1676312702357,sensor,mongo,0.19173305473696658,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.19173305473696658,0.009669179478741099,cpu
1676312702862,sensor,mongo,0.3123668987518277,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,0.3123668987518277,0.09465363924209826,cpu
1676312702862,sensor,mongo,0.06793560827228685,1,9994025729767506de05b7908d5c10c619061eed,0.06793560827228685,0.003478881098290618,cpu
1676312703366,sensor,mongo,0.3209100456559843,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,0.3209100456559843,0.026570267896104834,cpu
1676312703366,sensor,mongo,0.3639534134074228,1,8735fec643d1153b6998e50ebe51266119a71ac9,0.3639534134074228,0.01756897566689545,cpu
1676312703868,sensor,mongo,0.19088313786733416,0,7cd8cf4c5420783d010a21cedc14cef25699c555,0.19088313786733416,0.015512798737473733,cpu
1676312704374,sensor,mongo,0.32028198316467416,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,0.32028198316467416,0.0934242457333516,cpu
1676312704374,sensor,mongo,0.15063661287907015,1,16e34bafa411676d6553e21227d02b474cbc8273,0.15063661287907015,0.00994343628660891,cpu
1676312704878,sensor,mongo,0.36591055364486097,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,0.36591055364486097,0.10458537828702826,cpu
1676312704878,sensor,mongo,0.11167538332344545,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.11167538332344545,0.006518100959968003,cpu
1676312705382,sensor,mongo,0.3377462679239801,0,b53e08327d3f536250ae6596790cf53d59db13c9,0.3377462679239801,0.09865092273786641,cpu
1676312705382,sensor,mongo,0.2829419175382344,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.2829419175382344,0.015874945514110683,cpu
1676312705886,sensor,mongo,0.4188129276033394,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,0.4188129276033394,0.16129665749102073,cpu
1676312705886,sensor,mongo,0.07544750541113773,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.07544750541113773,0.0042254039583019065,cpu
1676312706392,sensor,mongo,0.20178615620210463,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,0.20178615620210463,0.10748979561373102,cpu
1676312706392,sensor,mongo,0.32060702260683593,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.32060702260683593,0.019939854724318487,cpu
1676312706897,sensor,mongo,0.16449348352688684,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,0.16449348352688684,0.09530382486934942,cpu
1676312706897,sensor,mongo,0.09799431963324952,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.09799431963324952,0.005660907273328731,cpu
1676312707402,sensor,mongo,0.21362461406563144,0,5a47444c5958e5d90ae5180a3b4743caf947159a,0.21362461406563144,0.07634330036286395,cpu
1676312707402,sensor,mongo,0.6579144090444314,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.6579144090444314,0.035969488989084385,cpu
1676312707920,sensor,mongo,0.23013263575944334,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,0.23013263575944334,0.09925241340823945,cpu
