timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186760111,sensor,mongo,0.2706948207773538,0,7f59f4d2edc6ec7dfdd386999f698399884d9e0e,0.2706948207773538,0.050292306204752,cpu
1676186760111,sensor,mongo,0.25108019755011063,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,0.25108019755011063,0.010822574762377196,cpu
1676186760616,sensor,mongo,0.14191665972722994,0,a41c3748072b0991a98a1e5cd092192904e24c2a,0.14191665972722994,0.010614738869378885,cpu
1676186760616,sensor,mongo,0.17346762580514863,1,0768f824ba2e959cfd790ed5603c03c850784657,0.17346762580514863,0.00941018695823285,cpu
1676186761121,sensor,mongo,0.03470422429531354,0,1ca9059fc63f9f2783e519c285e4684cb8c867a3,0.03470422429531354,0.3991941020297814,cpu
1676186761121,sensor,mongo,0.41108413942616534,1,0768f824ba2e959cfd790ed5603c03c850784657,0.41108413942616534,0.016453380445726393,cpu
1676186761625,sensor,mongo,0.08848678922501353,0,0fadbc0698191a9ce58be32e9b1adc78412502e9,0.08848678922501353,0.0423406800993058,cpu
1676186761625,sensor,mongo,0.28553940823994306,1,c1b327d36e823c2a0e68e0906416570462c3c25e,0.28553940823994306,0.011801632712301342,cpu
1676186762130,sensor,mongo,0.03934742030347856,0,7ebc9c090995c0b0e37054ef7aea7642206e503b,0.03934742030347856,0.0014818753727934562,cpu
1676186762130,sensor,mongo,0.2151545701324758,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,0.2151545701324758,0.011453277176547066,cpu
1676186762634,sensor,mongo,0.0,0,888a0d93f4734601e9087d7a51098afed3038c6b,0.0,0.0,cpu
1676186762634,sensor,mongo,0.16201409208138692,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,0.16201409208138692,0.009328612609004345,cpu
1676186763143,sensor,mongo,0.0,0,888a0d93f4734601e9087d7a51098afed3038c6b,0.0,0.0,cpu
1676186763143,sensor,mongo,0.33487152493508304,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,0.33487152493508304,0.016664172085194058,cpu
1676186763648,sensor,mongo,0.0,0,41399d1bf70f8d64b36ddd11fd64f00142ccb0b2,0.0,0.0,cpu
1676186763648,sensor,mongo,0.20812176194662158,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,0.20812176194662158,0.009176949650072042,cpu
1676186764151,sensor,mongo,0.0,0,9546fd844d7ee1f3be4d06632014a84885febd8f,0.0,0.0,cpu
1676186764151,sensor,mongo,0.32668391563361604,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,0.32668391563361604,0.0161801858961941,cpu
1676186764655,sensor,mongo,0.0,0,a6c1e7379e07e4d8bc6909f603247d98147dd711,0.0,0.0,cpu
1676186764655,sensor,mongo,0.20873920302713977,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,0.20873920302713977,0.00944739490232937,cpu
1676186765162,sensor,mongo,0.0,0,e5fe467f43c9276cb56bde2b00d8ed644d410264,0.0,0.0,cpu
1676186765162,sensor,mongo,0.30477504032323943,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,0.30477504032323943,0.013671535021065459,cpu
1676186765669,sensor,mongo,0.0053656347999931795,0,aa06d4d8972c5e21ed2d12f290839852d96ced6f,0.0053656347999931795,0.001433479986624064,cpu
1676186765669,sensor,mongo,0.22039662246749284,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,0.22039662246749284,0.009873644962887375,cpu
1676186766174,sensor,mongo,0.0,0,6836c2c8f620fd55c11e95bb9a62e3bf1196d98f,0.0,0.0,cpu
1676186766677,sensor,mongo,0.2632171700073271,1,577248b38a0cb51c3ca80fc3cd4cdafa2ad6ec1d,0.2632171700073271,0.0110184991800457,cpu
1676186767181,sensor,mongo,3.982043762292425,0,2adf1587e971963be3bea94dd8ef56f26c469cbe,3.982043762292425,0.1929031332048844,cpu
1676186767181,sensor,mongo,2.6117453688275925,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,2.6117453688275925,0.10928218466803757,cpu
1676186768190,sensor,mongo,34.49199640612027,0,f77da9b06bc4d8f4c8d6a30e29393115e19b8043,34.49199640612027,0.9994827520311281,cpu
1676186768190,sensor,mongo,3.791213746956531,1,f31a5e039ba2350a4437fceb4ed2ee4d3efc6e0d,3.791213746956531,0.1522790726162539,cpu
1676186768694,sensor,mongo,19.550496252555245,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,19.550496252555245,0.8410028518975574,cpu
1676186768694,sensor,mongo,2.5645417674699584,1,2e0f60d10bf52f6f1bf3474d42aa58534f4ba915,2.5645417674699584,0.10088706393709397,cpu
1676186769201,sensor,mongo,0.9719683025006947,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,0.9719683025006947,0.07649309554713042,cpu
1676186769201,sensor,mongo,0.21707386446381707,1,a868d3561af034a481fd30a4a3334d4f19274edb,0.21707386446381707,0.010217195512005336,cpu
1676186769706,sensor,mongo,0.45571559549416696,0,0412733f89d6abe33c94e12b30ef8ed251c32fca,0.45571559549416696,0.08575298453259236,cpu
1676186769706,sensor,mongo,0.57922088691927,1,a868d3561af034a481fd30a4a3334d4f19274edb,0.57922088691927,0.02539064574656894,cpu
1676186770210,sensor,mongo,0.0,0,671a4e7fe8c7b1d2e3f4363ffdfd3f3a819c1ff6,0.0,0.0,cpu
1676186770210,sensor,mongo,0.23899754861607825,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,0.23899754861607825,0.010851464098219974,cpu
1676186770718,sensor,mongo,0.0,0,c947fcd959637e8a81234087055a14e40920d22f,0.0,0.0,cpu
1676186770718,sensor,mongo,0.15449590160216348,1,e84f31a38e9f208c22be7e8d594052b9e95eebb2,0.15449590160216348,0.0068495036141425075,cpu
1676186771226,sensor,mongo,0.0,0,ec06e513e65f52f23c43026ace270a4e5f9cfde9,0.0,0.0,cpu
1676186771226,sensor,mongo,0.21377231487457432,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,0.21377231487457432,0.01066809794352147,cpu
1676186771733,sensor,mongo,0.0,0,50db9a4eae58a79c2c2c48ef334dffc3c5241b04,0.0,0.0,cpu
1676186771733,sensor,mongo,0.1737120977110599,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,0.1737120977110599,0.008499094460736661,cpu
1676186772238,sensor,mongo,0.0,0,caf92b1c500b0c5df2a7cccf2929d429e623e8fa,0.0,0.0,cpu
1676186772238,sensor,mongo,0.24375065566969287,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,0.24375065566969287,0.009565153503069444,cpu
1676186772743,sensor,mongo,0.0,0,6256772b0c8f7a50fcfdb0a39e282c6c15036b56,0.0,0.0,cpu
1676186772743,sensor,mongo,0.17187013505504423,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,0.17187013505504423,0.007771341574691171,cpu
1676186773247,sensor,mongo,0.0,0,dae87dd7e87b3e2aff72ea06d9b64770f7e608a1,0.0,0.0,cpu
1676186773247,sensor,mongo,0.3794003604671443,1,5ff704775818964fea9f675a236978f24f4e48e7,0.3794003604671443,0.016902805617277927,cpu
1676186773751,sensor,mongo,0.0,0,dd970a0ae851633389296838aa9bb19d2e917dd1,0.0,0.0,cpu
1676186773751,sensor,mongo,0.1667202125248334,1,0f941fbbb54b3a19a53c079d117134609b8acf98,0.1667202125248334,0.007667590784038881,cpu
1676186774259,sensor,mongo,0.0,0,6a3e1e863b5cc1e29d6bded16df845f6f8a8a4a3,0.0,0.0,cpu
1676186774259,sensor,mongo,0.24046451781959055,1,0f941fbbb54b3a19a53c079d117134609b8acf98,0.24046451781959055,0.011322694788167694,cpu
1676186774765,sensor,mongo,0.0,0,f25eae84dac309f3232447eefefc0e10b2a71549,0.0,0.0,cpu
1676186774765,sensor,mongo,0.15560989067475575,1,0f941fbbb54b3a19a53c079d117134609b8acf98,0.15560989067475575,0.006801870884038073,cpu
1676186775272,sensor,mongo,0.0,0,bb7e3ac2edeb3e1991658b01da5e1d684b99ff4f,0.0,0.0,cpu
1676186775272,sensor,mongo,0.246698552290307,1,b8350331098bf8d7c700c51d81a41c53914fe6cf,0.246698552290307,0.010611849151106684,cpu
1676186775777,sensor,mongo,0.17695108621846484,1,ec7bc075323bfea504cd363e6c3ecaf392b8b3d1,0.17695108621846484,0.007744437594363542,cpu
1676186776789,sensor,mongo,0.03127543007252453,0,39dd7509b9a2b1785a9828e53a34253627667399,0.03127543007252453,0.8478068870122777,cpu
1676186776789,sensor,mongo,0.17299675369420395,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,0.17299675369420395,0.007687074794506628,cpu
1676186777294,sensor,mongo,0.0394588179323046,0,7083253f2cf7e4ed682e91a84ff754dae9828176,0.0394588179323046,0.6895118619699259,cpu
1676186777294,sensor,mongo,0.248551518853356,1,1cc91d5bb0ee5c1977af839407bec252f3f1e473,0.248551518853356,0.011005846575593588,cpu
1676186777799,sensor,mongo,0.036302042647949236,0,e81d23c1cdd0f55788ef26b7bd5a41b7a02035eb,0.036302042647949236,0.0027118079033178156,cpu
1676186778304,sensor,mongo,0.04921658932916324,0,9d3efadaf928451ee7bc8d715e3fbdc5a86a7083,0.04921658932916324,0.004863231140095282,cpu
1676186778304,sensor,mongo,0.23083994650456308,1,82233847ed5a463f2e1c89ad2c625f2c3d68a4ed,0.23083994650456308,0.012945956203180205,cpu
1676186778809,sensor,mongo,0.01673376005920955,0,d0051f6fe3937972c9e499ecaaaf12dee8a21613,0.01673376005920955,0.15297952597731296,cpu
1676186778809,sensor,mongo,0.1618956018195457,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,0.1618956018195457,0.007762843965597649,cpu
1676186779316,sensor,mongo,0.041343183603086406,0,e63c5743f740c136f16b23fb8d2cf57d108916fc,0.041343183603086406,0.23815858392107322,cpu
1676186779316,sensor,mongo,0.2281012004013419,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,0.2281012004013419,0.011159964954737029,cpu
1676186779820,sensor,mongo,12.781870671369258,0,e962290a5291d6d5929dcaf9b13a1c2ccf4cf23b,12.781870671369258,0.8596968488594613,cpu
1676186779820,sensor,mongo,4.1643102581524865,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,4.1643102581524865,0.14776136674353363,cpu
1676186780325,sensor,mongo,33.964728410329904,0,4c6617f7b0dbf1d6434c3f591c606f5bc01c1acc,33.964728410329904,0.9911971129386007,cpu
1676186780325,sensor,mongo,3.4199205775370327,1,6de0e567574a0ca4c4b3bbf14e6f9925962ee6e7,3.4199205775370327,0.13847333811133863,cpu
1676186780830,sensor,mongo,33.19307687812239,0,27c946d42ad17a3f6e3f5e70ad33554acd4763c5,33.19307687812239,0.8389310145046134,cpu
1676186780830,sensor,mongo,1.073897855824588,1,08a4ffd4c308f1d4fc6855cd276d7617036a62fc,1.073897855824588,0.04811924886799464,cpu
1676186781334,sensor,mongo,11.518986926207637,0,b058008bdddc3bf31f17e2d5392f68913abb590c,11.518986926207637,0.8987097936387357,cpu
1676186781334,sensor,mongo,1.1673852922530537,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,1.1673852922530537,0.05376128002041784,cpu
1676186781839,sensor,mongo,0.9065946669436462,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,0.9065946669436462,0.13641698883348988,cpu
1676186781839,sensor,mongo,0.15935090869637544,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.15935090869637544,0.007793410833534837,cpu
1676186782343,sensor,mongo,2.001024483044552,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,2.001024483044552,0.22528005885917493,cpu
1676186782343,sensor,mongo,0.23841775678333343,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,0.23841775678333343,0.013108680087057683,cpu
1676186782848,sensor,mongo,0.1519043541059053,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,0.1519043541059053,0.006752970082759497,cpu
1676186783352,sensor,mongo,0.0076235611994315755,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,0.0076235611994315755,0.0005413230816635876,cpu
1676186783352,sensor,mongo,0.3149737469423882,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.3149737469423882,0.016194767949950464,cpu
1676186783857,sensor,mongo,0.04574630551532287,0,578283de7314895bec0cf43186d58dbbc58a9657,0.04574630551532287,0.01607013882017827,cpu
1676186783857,sensor,mongo,0.151850283519404,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.151850283519404,0.007352070618616345,cpu
1676186784361,sensor,mongo,0.012011700882870983,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.012011700882870983,0.033977684951305286,cpu
1676186784361,sensor,mongo,0.22161055503217253,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.22161055503217253,0.010379052698646486,cpu
1676186784865,sensor,mongo,0.08343631364158464,0,86a78d9de258ab715518cb40f4a873f8b83144d8,0.08343631364158464,0.010611712666552588,cpu
1676186784865,sensor,mongo,0.15021201749593435,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.15021201749593435,0.006833564995748592,cpu
1676186785369,sensor,mongo,0.41672291201627937,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,0.41672291201627937,0.03693581381816153,cpu
1676186785875,sensor,mongo,0.3585148942683962,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,0.3585148942683962,0.06915097230171793,cpu
1676186785875,sensor,mongo,0.056485938465697015,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.056485938465697015,0.0026460847963241437,cpu
1676186786384,sensor,mongo,0.10533351771141644,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,0.10533351771141644,0.044369280384667524,cpu
1676186786384,sensor,mongo,0.18751368134772406,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.18751368134772406,0.009125522497705112,cpu
1676186786893,sensor,mongo,0.013513861836926678,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,0.013513861836926678,0.0023043928685745306,cpu
1676186786893,sensor,mongo,0.1536289025724556,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,0.1536289025724556,0.006648086911280853,cpu
1676186787397,sensor,mongo,0.02843492371794431,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.02843492371794431,0.5786316531559949,cpu
1676186787397,sensor,mongo,0.1985704788924527,1,891aab370c36709627319a85ac477b266d5ee557,0.1985704788924527,0.009380763183820114,cpu
1676186787902,sensor,mongo,0.03980905916391436,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,0.03980905916391436,0.009217709682733352,cpu
1676186787902,sensor,mongo,0.14166966948091794,1,891aab370c36709627319a85ac477b266d5ee557,0.14166966948091794,0.006724797908715629,cpu
1676186788409,sensor,mongo,0.007972713019142196,0,0f91f2a60b758792ee1eb632994c77db736da8ef,0.007972713019142196,0.0005370658116837265,cpu
1676186788409,sensor,mongo,0.16757984280167892,1,891aab370c36709627319a85ac477b266d5ee557,0.16757984280167892,0.008881489420688614,cpu
1676186788913,sensor,mongo,0.037115297497259475,0,cd546160df730cb6557504c5e7238a795580f251,0.037115297497259475,0.018533037829224303,cpu
1676186789429,sensor,mongo,0.02193632929451591,0,123629b8ac53f0c95581ec0365add4e632e2ccff,0.02193632929451591,0.004793848804323916,cpu
1676186789933,sensor,mongo,0.014787379224207696,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.014787379224207696,0.08363510468130943,cpu
1676186789933,sensor,mongo,0.12984181750024276,1,891aab370c36709627319a85ac477b266d5ee557,0.12984181750024276,0.006291419916126007,cpu
1676186790438,sensor,mongo,0.04235310534977791,0,26677c601de50e52f41f41f5a8c8afa953d3e142,0.04235310534977791,0.007023035120524147,cpu
1676186790438,sensor,mongo,0.16248448256647818,1,891aab370c36709627319a85ac477b266d5ee557,0.16248448256647818,0.008362319165892248,cpu
1676186790940,sensor,mongo,0.01617746439780055,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,0.01617746439780055,0.0017031900390357209,cpu
1676186790940,sensor,mongo,0.12374746008582542,1,891aab370c36709627319a85ac477b266d5ee557,0.12374746008582542,0.006033220102766468,cpu
1676186791443,sensor,mongo,0.030439428744047297,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.030439428744047297,0.1861949638497248,cpu
1676186791947,sensor,mongo,0.029425999944326757,0,ba502380019c23e4259d62139bca6e341edd7a02,0.029425999944326757,0.01142003610433281,cpu
1676186791947,sensor,mongo,0.1382493284436642,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,0.1382493284436642,0.006347784544860994,cpu
1676186792451,sensor,mongo,21.788161685982374,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,21.788161685982374,0.9960547152130692,cpu
1676186792451,sensor,mongo,0.17763522136310322,1,891aab370c36709627319a85ac477b266d5ee557,0.17763522136310322,0.009273451463099706,cpu
1676186792954,sensor,mongo,42.428474360541294,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,42.428474360541294,0.972347160820123,cpu
1676186792954,sensor,mongo,0.12876151371853897,1,891aab370c36709627319a85ac477b266d5ee557,0.12876151371853897,0.006004455812444979,cpu
1676186793456,sensor,mongo,33.83243529035262,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,33.83243529035262,0.9595826613204808,cpu
1676186793960,sensor,mongo,19.941769363135254,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,19.941769363135254,0.9790051361164569,cpu
1676186793960,sensor,mongo,0.13143775585066778,1,aaae34affd9755cfcab5477093ade283195f8e85,0.13143775585066778,0.006509131559800887,cpu
1676186794463,sensor,mongo,0.7500486805597087,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,0.7500486805597087,0.1529251298560208,cpu
1676186794463,sensor,mongo,0.17383522006036162,1,aaae34affd9755cfcab5477093ade283195f8e85,0.17383522006036162,0.009094524679107792,cpu
1676186794967,sensor,mongo,1.7632251531028003,0,5b22822da7473fcceff67f3a965a017db7199708,1.7632251531028003,0.15416679057236987,cpu
1676186794967,sensor,mongo,0.1419549616918271,1,aaae34affd9755cfcab5477093ade283195f8e85,0.1419549616918271,0.006043674633878897,cpu
1676186795985,sensor,mongo,0.014288868030400411,0,5395da8479e373cd1d65723bde51bacfdfd95981,0.014288868030400411,0.010914433695671629,cpu
1676186796489,sensor,mongo,0.022962637799581936,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.022962637799581936,0.6668090304966431,cpu
1676186796995,sensor,mongo,0.21185417455311345,1,3b7873aad53979dca66cfab0c953870d15400382,0.21185417455311345,0.01018490384936326,cpu
1676186797498,sensor,mongo,0.09085490866564316,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.09085490866564316,0.004662079488719203,cpu
1676186798001,sensor,mongo,0.08519379302095005,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.08519379302095005,0.004287888933593816,cpu
1676186798507,sensor,mongo,0.07191938976962582,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.07191938976962582,0.0037393551866112683,cpu
1676186799010,sensor,mongo,0.13295206697517276,0,7252640ac02db1d657414acc33b1f7ced2e0523d,0.13295206697517276,0.12310269202034076,cpu
1676186799010,sensor,mongo,0.10058112416809878,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.10058112416809878,0.005362598719791432,cpu
1676186799514,sensor,mongo,0.05147985804414618,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.05147985804414618,0.08859370410409065,cpu
1676186799514,sensor,mongo,0.09779709849671633,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.09779709849671633,0.005032224312027755,cpu
1676186800018,sensor,mongo,0.034524771045967295,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.034524771045967295,1.0,cpu
1676186800018,sensor,mongo,0.17752472312097067,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.17752472312097067,0.008786985112884761,cpu
1676186800522,sensor,mongo,0.0020950395535447677,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.0020950395535447677,0.06063732232920678,cpu
1676186800522,sensor,mongo,0.12031197387381466,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.12031197387381466,0.005769952643608167,cpu
1676186801026,sensor,mongo,0.008866022528181798,0,3db7b8939694628370177ba3ab0d809e78b98a95,0.008866022528181798,0.006124133904420451,cpu
1676186801026,sensor,mongo,0.21251573211524552,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,0.21251573211524552,0.011229132276698741,cpu
1676186801541,sensor,mongo,0.01373283400216027,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,0.01373283400216027,0.002258705481844192,cpu
1676186801541,sensor,mongo,0.10308356732586632,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.10308356732586632,0.004982380274337182,cpu
1676186802045,sensor,mongo,0.023454799729011957,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.023454799729011957,0.8390392421434373,cpu
1676186802045,sensor,mongo,0.5808671627329238,1,3b7873aad53979dca66cfab0c953870d15400382,0.5808671627329238,0.026605537669793067,cpu
1676186802547,sensor,mongo,0.00653444478647057,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.00653444478647057,0.4691453404152583,cpu
1676186802547,sensor,mongo,0.11390074975713559,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.11390074975713559,0.005479057153527665,cpu
1676186803053,sensor,mongo,0.024645687018796974,0,8db2c38bb789f56663df3b462ea478bea477f586,0.024645687018796974,0.024612745513330835,cpu
1676186803053,sensor,mongo,0.2831053977018536,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.2831053977018536,0.013810011796070712,cpu
1676186803556,sensor,mongo,0.01441232478488682,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.01441232478488682,0.5925596717946165,cpu
1676186803556,sensor,mongo,0.3642290811163101,1,3b7873aad53979dca66cfab0c953870d15400382,0.3642290811163101,0.019357457684965912,cpu
1676186804060,sensor,mongo,0.0273590712060553,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0273590712060553,1.0,cpu
1676186804060,sensor,mongo,0.1644261592044056,1,ed769d324bf451318a10cdbd29e38b3221ce0934,0.1644261592044056,0.007692963325286665,cpu
1676186804564,sensor,mongo,0.13022556623249223,0,95fa02a570b024b093fc3a09db5930a26288188d,0.13022556623249223,0.0172758606548871,cpu
1676186804564,sensor,mongo,0.12302720083936476,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,0.12302720083936476,0.006144311280839899,cpu
1676186805071,sensor,mongo,20.22281466687996,0,78251f9057da5da346f47a5a794d0218beadd02b,20.22281466687996,1.0,cpu
1676186805071,sensor,mongo,0.210196594816689,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,0.210196594816689,0.010761595490861356,cpu
