timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303592199,sensor,mongo,0.49262806179120666,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,0.49262806179120666,0.035631744664935315,cpu
1676303592705,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,mongo,0.3248685880277741,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,0.3248685880277741,0.03021841722713237,cpu
1676303593221,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,mongo,0.39144321514547986,1,897b07457de39c489b9207e43268024fecdc0bb1,0.39144321514547986,0.039250917738179826,cpu
1676303593725,sensor,mongo,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303593725,sensor,mongo,0.2728428156563008,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,0.2728428156563008,0.02341071918806184,cpu
1676303594231,sensor,mongo,0.004449706311310983,0,3f485e505300aee71190333682cabb290af6ecd6,0.004449706311310983,0.00022428595025250183,cpu
1676303594231,sensor,mongo,0.3132129805972919,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,0.3132129805972919,0.03275003780004523,cpu
1676303594735,sensor,mongo,0.007096194254476847,0,3f485e505300aee71190333682cabb290af6ecd6,0.007096194254476847,0.00038148710261093295,cpu
1676303594735,sensor,mongo,0.2835000343008093,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,0.2835000343008093,0.02362772830752989,cpu
1676303595238,sensor,mongo,0.009365736913092875,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.009365736913092875,0.0004917263964630904,cpu
1676303595238,sensor,mongo,0.36492749934763397,1,a748d8a00e2513931dd958040bf8b331727cdbc6,0.36492749934763397,0.03109736014147304,cpu
1676303595742,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303595742,sensor,mongo,0.31677880732294117,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,0.31677880732294117,0.02304114097592515,cpu
1676303596246,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596246,sensor,mongo,0.34287004475427485,1,c83717e559c0c9f91c319a3b10c02521ffeba256,0.34287004475427485,0.03175569456457945,cpu
1676303596750,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596750,sensor,mongo,0.29541041140393554,1,7e5e42385fd47816c09382af208ce763c058980b,0.29541041140393554,0.022646149797770604,cpu
1676303597254,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597254,sensor,mongo,0.47161181175195144,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,0.47161181175195144,0.03575525877497182,cpu
1676303597758,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597758,sensor,mongo,0.23703843966269256,1,442c575e5a404c0ff4c737674fa02211db070151,0.23703843966269256,0.017168407650869254,cpu
1676303598264,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303598264,sensor,mongo,0.45667574049983145,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.45667574049983145,0.030061168150526896,cpu
1676303598767,sensor,mongo,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303598767,sensor,mongo,0.8244253474029385,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.8244253474029385,0.05371994755685521,cpu
1676303599281,sensor,mongo,0.006476614968560956,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.006476614968560956,0.00038933989688150563,cpu
1676303599281,sensor,mongo,1.220448227946963,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,1.220448227946963,0.08771714417772093,cpu
1676303599785,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,mongo,0.3164591424412664,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,0.3164591424412664,0.02647615217938877,cpu
1676303600795,sensor,mongo,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303600795,sensor,mongo,0.25051948032873445,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,0.25051948032873445,0.02205843217395617,cpu
1676303601299,sensor,mongo,0.011268929570801585,0,3f485e505300aee71190333682cabb290af6ecd6,0.011268929570801585,0.0005582769764843501,cpu
1676303601804,sensor,mongo,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,mongo,2.822505492712342,1,0c186cd13714b8418bb7e4349180fc371aac1756,2.822505492712342,0.1834009742612625,cpu
1676303602309,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,mongo,17.51930528892955,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,17.51930528892955,0.5699734315474587,cpu
1676303602815,sensor,mongo,20.589876966328287,1,0c186cd13714b8418bb7e4349180fc371aac1756,20.589876966328287,0.5385753384661801,cpu
1676303603321,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,mongo,5.060360570466446,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,5.060360570466446,0.2749505395543725,cpu
1676303603825,sensor,mongo,0.5158008170738887,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.5158008170738887,0.028013579432750006,cpu
1676303603825,sensor,mongo,0.4751134495738863,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.374876886352435,0.02680798844370027,cpu
1676303604328,sensor,mongo,0.0174378504755159,0,b478930d2a4446318090d869d66b8e1be424f7f9,0.0174378504755159,0.0009365452821007241,cpu
1676303604328,sensor,mongo,1.7768513732659557,1,31a8a63b67270d16c815447616c2cb14c1378fb3,1.7768513732659557,0.09500801832041629,cpu
1676303604833,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,mongo,0.4695463072077768,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.4695463072077768,0.03162449126060661,cpu
1676303605337,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,mongo,0.43906559864701195,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.43906559864701195,0.028526691550729552,cpu
1676303605840,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,mongo,0.4071943895092894,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.4071943895092894,0.026112959559493387,cpu
1676303606344,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,mongo,0.40626395545737376,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,0.40626395545737376,0.03214936382622606,cpu
1676303606848,sensor,mongo,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303606848,sensor,mongo,0.2572961665179129,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,0.2572961665179129,0.01905108162829159,cpu
1676303607353,sensor,mongo,0.0035751366299929957,0,3f485e505300aee71190333682cabb290af6ecd6,0.0035751366299929957,0.00018627830669563713,cpu
1676303607353,sensor,mongo,1.2162674736352794,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38091843570391,0.0691402726001846,cpu
1676303607857,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,mongo,0.7661912445537494,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.371892943648923,0.04374186654728493,cpu
1676303608362,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,mongo,1.58018903164512,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37884229678018,0.09021666436366901,cpu
1676303608865,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,mongo,0.3841241131098598,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.3841241131098598,0.03127098239122014,cpu
1676303609369,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,mongo,2.4943649170976463,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.3896889437987,0.14223590131559113,cpu
1676303609873,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,mongo,0.30036634589927286,1,a63087b0aa74d20ba5eb06fad1496a396b109167,0.30036634589927286,0.021465745541753414,cpu
1676303610377,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,mongo,0.5379753172432942,1,e605c6a14174724220f0473ecc73062cab9b440f,0.5379753172432942,0.04238382730478707,cpu
1676303610881,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,mongo,0.7703653601444979,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.371116783759405,0.044026933765558204,cpu
1676303611384,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,mongo,0.478348167024199,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.478348167024199,0.03021814124061874,cpu
1676303611888,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,mongo,0.29650438522838085,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.29650438522838085,0.021377447558137346,cpu
1676303612393,sensor,mongo,0.006133126061452498,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.006133126061452498,0.00032010191944142305,cpu
1676303612393,sensor,mongo,0.38365842790207105,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,0.38365842790207105,0.026521440637871388,cpu
1676303612896,sensor,mongo,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612896,sensor,mongo,0.6864011452922647,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.371512075064825,0.03916899609095179,cpu
1676303613399,sensor,mongo,0.007127821274487895,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.007127821274487895,0.0003725651818170471,cpu
1676303613399,sensor,mongo,0.6021808317644486,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.6021808317644486,0.038456085306539295,cpu
1676303613903,sensor,mongo,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613903,sensor,mongo,0.45346639673473704,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.45346639673473704,0.03319344229341466,cpu
1676303614406,sensor,mongo,0.00649307954755776,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.00649307954755776,0.0003563945000221034,cpu
1676303614406,sensor,mongo,12.685129606049731,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.782849018479443,0.7064420559559175,cpu
1676303614910,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,mongo,20.22359480575745,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,20.22359480575745,0.6833546405711736,cpu
1676303615414,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,mongo,12.989254715298587,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.855900781396258,0.7197486762275673,cpu
1676303615916,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,mongo,7.222590591325485,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.469398592364108,0.40992595974095725,cpu
1676303616420,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,mongo,5.148002708368792,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.426727914799113,0.2929157069153151,cpu
1676303616937,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,mongo,0.8979178827385169,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.462738859741137,0.05382220427096045,cpu
1676303617442,sensor,mongo,0.005370708538754504,0,3f485e505300aee71190333682cabb290af6ecd6,0.005370708538754504,0.0002770898695877886,cpu
1676303617948,sensor,mongo,0.0023251429351009456,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0023251429351009456,0.00012777072103671268,cpu
1676303617948,sensor,mongo,0.8960799640215736,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45873991077451,0.053953572234727534,cpu
1676303618453,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,mongo,1.6556833072825998,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37953196111262,0.09452437260005829,cpu
1676303618956,sensor,mongo,0.0017072353831978357,0,3f485e505300aee71190333682cabb290af6ecd6,0.0017072353831978357,8.751116381391925e-05,cpu
1676303618956,sensor,mongo,0.8141053597534725,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45760448529223,0.04903939839969755,cpu
1676303619462,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,mongo,2.84127081944752,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.48062079257523,0.1708706375859565,cpu
1676303619965,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,mongo,0.6683214392323107,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.371278751713646,0.03814129193684752,cpu
1676303620470,sensor,mongo,0.006187142645646883,0,3f485e505300aee71190333682cabb290af6ecd6,0.006187142645646883,0.0003172469546703721,cpu
1676303620470,sensor,mongo,2.0225123767902895,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.466912680788884,0.12193202475900483,cpu
1676303620973,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,mongo,0.6422053693400002,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37099744562339,0.036653567812976746,cpu
1676303621476,sensor,mongo,0.007900156345831067,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.007900156345831067,0.00042399611223149927,cpu
1676303621476,sensor,mongo,1.9487777014342933,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467872692381448,0.11739137155431441,cpu
1676303621980,sensor,mongo,0.8955254215608658,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.373080791561467,0.05112131799651039,cpu
1676303622483,sensor,mongo,0.008121180186818743,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.008121180186818743,0.00040824763947516746,cpu
1676303622483,sensor,mongo,2.005927584078555,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380605111998506,0.11463178721997398,cpu
1676303622987,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,mongo,0.7865691470655193,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46029120054969,0.047202161505927855,cpu
1676303623491,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,mongo,1.524187568362152,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37900730643711,0.08698225442728828,cpu
1676303623995,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,mongo,1.379743179205339,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.464808266518958,0.08298632834695605,cpu
1676303624500,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,mongo,1.825419555061583,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.466082645254488,0.11000130671866577,cpu
1676303625510,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,mongo,1.2921301204426268,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.459409947310007,0.07798853485081808,cpu
1676303626013,sensor,mongo,0.0018302893679547484,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0018302893679547484,9.68193170761444e-05,cpu
1676303626013,sensor,mongo,1.662677671840887,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380945827245885,0.09484573192014879,cpu
1676303626516,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,mongo,12.222403436380853,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.781104741509193,0.7228787945170401,cpu
1676303627020,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,mongo,16.776329217300113,1,5976e3786c96e643a4378facb3611dca2d8321fc,16.776329217300113,0.6043277700048848,cpu
1676303627525,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627525,sensor,mongo,18.960085352879556,1,ac7debe0e52158bc7303253b42b3c9f299a2979c,18.960085352879556,0.6739993129467173,cpu
1676303628030,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628030,sensor,mongo,11.150832166459125,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.59520815117524,0.6288933125452976,cpu
1676303628546,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628546,sensor,mongo,4.156204635572376,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.52337083212899,0.2482060623400733,cpu
1676303629049,sensor,mongo,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303629049,sensor,mongo,2.748103633809589,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.395485334239815,0.15651394089621207,cpu
1676303629552,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303629552,sensor,mongo,1.1222697469183964,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46051989769818,0.06759533312665214,cpu
1676303630056,sensor,mongo,2.111018918158923,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.382379247253013,0.12058142509093274,cpu
1676303630560,sensor,mongo,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303630560,sensor,mongo,1.7718751861090798,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46698074327255,0.10669177598468745,cpu
1676303631065,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631065,sensor,mongo,3.6109282568722665,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.479828087438175,0.21770592201905975,cpu
1676303631568,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631568,sensor,mongo,1.1067559698950298,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.460398294227655,0.06665965048274479,cpu
1676303632073,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632073,sensor,mongo,1.909309868774457,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467818078374574,0.11499546141806896,cpu
1676303632577,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632577,sensor,mongo,1.0713444504316023,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.459406186846763,0.06456731138660862,cpu
1676303633081,sensor,mongo,1.8625917376434225,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467717312107958,0.11216161478435034,cpu
1676303633586,sensor,mongo,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303633586,sensor,mongo,0.9243196641301182,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.461167596888163,0.05552267184346057,cpu
1676303634092,sensor,mongo,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303634092,sensor,mongo,1.8206813230340502,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.466995255303054,0.10965779481400102,cpu
1676303634610,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303634610,sensor,mongo,0.48853871782026487,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37079676519759,0.02781605611211384,cpu
1676303635116,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303635116,sensor,mongo,1.6146541130692975,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38027160494567,0.09211906677014144,cpu
1676303635622,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303635622,sensor,mongo,0.7945312870308218,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.371518811395507,0.045395404809561925,cpu
1676303636127,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,mongo,0.27646501197652784,1,d1330114e3bb30f88b224e7ce7d8119637646a5c,0.27646501197652784,0.0336748977370543,cpu
1676303637137,sensor,mongo,1.683792262187974,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379206640048142,0.0961617925753003,cpu
1676303637640,sensor,mongo,1.1165741769030315,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.375696692335257,0.06370002123828214,cpu
1676303638144,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303638144,sensor,mongo,2.366144032732165,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.4704575260865,0.14260573435883556,cpu
1676303638647,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,mongo,14.294703853942433,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.98019422051165,0.7877668644989886,cpu
1676303639653,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639653,sensor,mongo,18.980433460385125,1,bc8783c3ece5b4e6fcf59535bd4e368f9b4eeba4,18.980433460385125,0.6766293232674078,cpu
1676303640157,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303640157,sensor,mongo,12.9708725195,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.81574352240614,0.7210026178953549,cpu
1676303640672,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303640672,sensor,mongo,2.532973037987823,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.488654429142557,0.15164100659496205,cpu
1676303641178,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641178,sensor,mongo,4.64820485504609,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.515300898732896,0.27860508046250054,cpu
1676303641681,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641681,sensor,mongo,0.9242498532020015,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.458532928710724,0.0556785882515008,cpu
1676303642185,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642185,sensor,mongo,1.8741238873914476,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467629134545724,0.1128680087542081,cpu
1676303642689,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642689,sensor,mongo,1.031123208482625,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.460358682626726,0.06206438016344486,cpu
1676303643194,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643194,sensor,mongo,1.8627303541967373,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46753431644668,0.11218116543236174,cpu
1676303643700,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643700,sensor,mongo,1.1861560160399915,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.459693750482433,0.07152916902086733,cpu
1676303644206,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644206,sensor,mongo,1.7255714679271374,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467795842146195,0.10382744631941938,cpu
1676303644708,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644708,sensor,mongo,1.050735514137761,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.457885607499538,0.06340693957593868,cpu
1676303645212,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303645212,sensor,mongo,1.6693116664595273,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.465982904894297,0.1005176482790759,cpu
1676303645718,sensor,mongo,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303645718,sensor,mongo,0.8127268226958264,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.458074703465336,0.048927013480419626,cpu
1676303646234,sensor,mongo,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
