timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151149327,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151149836,sensor,smartwatts-power-api-smartwatts-1,6.387972309908416,0,546e63f50d46b15eabc83b3da352690e91604875,6.387972309908416,0.6888803104311509,cpu
1676151149836,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151150345,sensor,smartwatts-power-api-smartwatts-1,6.65474957758434,0,546e63f50d46b15eabc83b3da352690e91604875,6.65474957758434,0.6480310192630002,cpu
1676151150345,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151150853,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151151362,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151151871,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151152380,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151152889,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151153906,sensor,smartwatts-power-api-smartwatts-1,6.596710971174726,0,546e63f50d46b15eabc83b3da352690e91604875,6.596710971174726,0.6867617356673202,cpu
1676151153906,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151154415,sensor,smartwatts-power-api-smartwatts-1,6.76070895938532,0,546e63f50d46b15eabc83b3da352690e91604875,6.76070895938532,0.6488171539813046,cpu
1676151154415,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151154924,sensor,smartwatts-power-api-smartwatts-1,6.763948752379401,0,546e63f50d46b15eabc83b3da352690e91604875,6.763948752379401,0.6805419811895475,cpu
1676151154924,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151155433,sensor,smartwatts-power-api-smartwatts-1,6.571549730389537,0,546e63f50d46b15eabc83b3da352690e91604875,6.571549730389537,0.5621726985043995,cpu
1676151155433,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151155942,sensor,smartwatts-power-api-smartwatts-1,5.763642796197938,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.763642796197938,0.6689846143294774,cpu
1676151155942,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151156451,sensor,smartwatts-power-api-smartwatts-1,4.946344343169614,0,5bd824ae892115deedd658fa5b30709149c61bf8,4.946344343169614,0.5914617559536076,cpu
1676151156451,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151156959,sensor,smartwatts-power-api-smartwatts-1,6.680254378434594,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.680254378434594,0.6839302044441934,cpu
1676151158485,sensor,smartwatts-power-api-smartwatts-1,5.782144908887997,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.782144908887997,0.6598700339324274,cpu
1676151158485,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151158994,sensor,smartwatts-power-api-smartwatts-1,5.918897498791482,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.918897498791482,0.6951740587709757,cpu
1676151159503,sensor,smartwatts-power-api-smartwatts-1,5.841847461872844,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.841847461872844,0.6587796290326543,cpu
1676151159503,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151160012,sensor,smartwatts-power-api-smartwatts-1,5.607328884416565,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.607328884416565,0.6322859124266321,cpu
1676151160012,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151160521,sensor,smartwatts-power-api-smartwatts-1,4.790163380691063,0,5bd824ae892115deedd658fa5b30709149c61bf8,4.790163380691063,0.6234566753976193,cpu
1676151160521,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151161030,sensor,smartwatts-power-api-smartwatts-1,4.755552245522965,0,5bd824ae892115deedd658fa5b30709149c61bf8,4.755552245522965,0.5847441618280123,cpu
1676151161030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151161539,sensor,smartwatts-power-api-smartwatts-1,5.85961729613306,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.85961729613306,0.7069343190975367,cpu
1676151161539,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151162047,sensor,smartwatts-power-api-smartwatts-1,5.558935338189211,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.558935338189211,0.6298653440046419,cpu
1676151162047,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151162556,sensor,smartwatts-power-api-smartwatts-1,5.909152320733341,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.909152320733341,0.6986993311882436,cpu
1676151162556,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151163065,sensor,smartwatts-power-api-smartwatts-1,5.593407662490965,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.593407662490965,0.6460455777841679,cpu
1676151163065,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151163573,sensor,smartwatts-power-api-smartwatts-1,5.9332974220261185,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.9332974220261185,0.6993433570380169,cpu
1676151163573,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151164083,sensor,smartwatts-power-api-smartwatts-1,5.939277013489713,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.939277013489713,0.6525278437448407,cpu
1676151164083,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151164591,sensor,smartwatts-power-api-smartwatts-1,5.569680465731703,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.569680465731703,0.6916297103133482,cpu
1676151164591,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151165100,sensor,smartwatts-power-api-smartwatts-1,5.8573855080923725,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.8573855080923725,0.5790678652566401,cpu
1676151165100,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151165609,sensor,smartwatts-power-api-smartwatts-1,5.8964062324611275,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.8964062324611275,0.6957661937606625,cpu
1676151165609,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151166118,sensor,smartwatts-power-api-smartwatts-1,6.404111336960092,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,6.404111336960092,0.6727904103798811,cpu
1676151166118,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151166627,sensor,smartwatts-power-api-smartwatts-1,6.300253168795745,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,6.300253168795745,0.7164226565422687,cpu
1676151166627,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151167135,sensor,smartwatts-power-api-smartwatts-1,5.7418704709186965,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.7418704709186965,0.6540023131362644,cpu
1676151167135,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151167644,sensor,smartwatts-power-api-smartwatts-1,5.80636114286733,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.80636114286733,0.6923425572519084,cpu
1676151167644,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151168152,sensor,smartwatts-power-api-smartwatts-1,5.801555240731905,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.801555240731905,0.6675519928791944,cpu
1676151168152,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151168660,sensor,smartwatts-power-api-smartwatts-1,5.779606361136538,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.779606361136538,0.6988621060955569,cpu
1676151168660,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151169169,sensor,smartwatts-power-api-smartwatts-1,6.722906484399321,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.722906484399321,0.6702188916056779,cpu
1676151169678,sensor,smartwatts-power-api-smartwatts-1,5.495760267021519,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,5.495760267021519,0.6534757882650714,cpu
1676151170186,sensor,smartwatts-power-api-smartwatts-1,5.637345723446108,0,551a191931cb29f76685b91a0618e514227d2e4a,5.637345723446108,0.6526301921595471,cpu
1676151170695,sensor,smartwatts-power-api-smartwatts-1,6.260631563325558,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.260631563325558,0.7081781008508037,cpu
1676151170695,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151171204,sensor,smartwatts-power-api-smartwatts-1,6.14191407999721,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.14191407999721,0.6649024372167658,cpu
1676151171713,sensor,smartwatts-power-api-smartwatts-1,5.952422505032026,0,a370fc766f28b1c25989cdb60e7a5846397ee535,5.952422505032026,0.7045978383676743,cpu
1676151171713,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151172222,sensor,smartwatts-power-api-smartwatts-1,5.929593070409809,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.929593070409809,0.6415482043793443,cpu
1676151172222,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151172730,sensor,smartwatts-power-api-smartwatts-1,6.085744488598844,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.085744488598844,0.6769246863414268,cpu
1676151172730,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151173239,sensor,smartwatts-power-api-smartwatts-1,5.915997773184155,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.915997773184155,0.6430784695433605,cpu
1676151173239,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151173748,sensor,smartwatts-power-api-smartwatts-1,6.2177975239126075,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.2177975239126075,0.6883039028721419,cpu
1676151173748,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151174257,sensor,smartwatts-power-api-smartwatts-1,5.715653021927304,0,5bd824ae892115deedd658fa5b30709149c61bf8,5.715653021927304,0.6302253963738081,cpu
1676151174257,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151174766,sensor,smartwatts-power-api-smartwatts-1,6.140849960599327,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.140849960599327,0.7109416180552217,cpu
1676151174766,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151175274,sensor,smartwatts-power-api-smartwatts-1,6.219166748780809,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.219166748780809,0.6160039936902535,cpu
1676151175274,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151175783,sensor,smartwatts-power-api-smartwatts-1,5.994336327335772,0,a370fc766f28b1c25989cdb60e7a5846397ee535,5.994336327335772,0.7005899066593098,cpu
1676151175783,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151176292,sensor,smartwatts-power-api-smartwatts-1,6.147173386482263,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.147173386482263,0.6728441815855761,cpu
1676151176292,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151176801,sensor,smartwatts-power-api-smartwatts-1,6.376272911879572,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.376272911879572,0.691519221785767,cpu
1676151176801,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151177310,sensor,smartwatts-power-api-smartwatts-1,5.957694971742946,0,a370fc766f28b1c25989cdb60e7a5846397ee535,5.957694971742946,0.658648280627045,cpu
1676151177310,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151177818,sensor,smartwatts-power-api-smartwatts-1,6.279576237877872,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.279576237877872,0.7016059568708098,cpu
1676151177818,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151178326,sensor,smartwatts-power-api-smartwatts-1,6.166931326850383,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.166931326850383,0.6726122603170887,cpu
1676151178326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151178834,sensor,smartwatts-power-api-smartwatts-1,6.022643889391834,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.022643889391834,0.7052399049497966,cpu
1676151178834,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151179343,sensor,smartwatts-power-api-smartwatts-1,6.00390884200272,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.00390884200272,0.6579296842885727,cpu
1676151179343,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151179851,sensor,smartwatts-power-api-smartwatts-1,6.206611280265155,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.206611280265155,0.7150438464478607,cpu
1676151179851,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151180358,sensor,smartwatts-power-api-smartwatts-1,6.0084621144619295,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.0084621144619295,0.6738829446452994,cpu
1676151180358,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151180867,sensor,smartwatts-power-api-smartwatts-1,6.050088223731479,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.050088223731479,0.6909842938435015,cpu
1676151180867,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151181376,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151181884,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a037d0d05e7e428a9262d9f5360b4785e08ab28c,5.5270705867589,0.0,cpu
1676151182393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c72bc599d2f299c03ca34e9f26d6db13426ab290,5.498099186657825,0.0,cpu
1676151182901,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151183409,sensor,smartwatts-power-api-smartwatts-1,6.801062607310417,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.801062607310417,0.6230714208802886,cpu
1676151183409,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151183918,sensor,smartwatts-power-api-smartwatts-1,6.577646719035626,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.577646719035626,0.700047620111331,cpu
1676151183918,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151184426,sensor,smartwatts-power-api-smartwatts-1,6.012203827945046,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.012203827945046,0.6087766410954697,cpu
1676151184426,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151184935,sensor,smartwatts-power-api-smartwatts-1,6.465974570622654,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.465974570622654,0.6032830115865593,cpu
1676151184935,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151185444,sensor,smartwatts-power-api-smartwatts-1,6.479235032567126,0,5bd824ae892115deedd658fa5b30709149c61bf8,6.479235032567126,0.545591638962118,cpu
1676151185444,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151185953,sensor,smartwatts-power-api-smartwatts-1,6.035170035401985,0,69985deaa52bee2bc632557bf0145b7929c6e34a,6.035170035401985,0.6982096143122045,cpu
1676151185953,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151186461,sensor,smartwatts-power-api-smartwatts-1,6.713515323030798,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.713515323030798,0.6905629452546089,cpu
1676151186461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151186970,sensor,smartwatts-power-api-smartwatts-1,6.951831138378246,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.951831138378246,0.736081609981304,cpu
1676151186970,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151187479,sensor,smartwatts-power-api-smartwatts-1,6.646277563849708,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.646277563849708,0.6891361692744604,cpu
1676151187479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151187988,sensor,smartwatts-power-api-smartwatts-1,6.815782851641664,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.815782851641664,0.7330959857897578,cpu
1676151187988,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151188497,sensor,smartwatts-power-api-smartwatts-1,6.65419013320455,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.65419013320455,0.6873944069891742,cpu
1676151188497,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151189005,sensor,smartwatts-power-api-smartwatts-1,6.684090171668064,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.684090171668064,0.6833932286594422,cpu
1676151189005,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151189514,sensor,smartwatts-power-api-smartwatts-1,6.541827968410217,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.541827968410217,0.7193766065168531,cpu
1676151189514,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151190023,sensor,smartwatts-power-api-smartwatts-1,6.348948460010731,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.348948460010731,0.6851433635218347,cpu
1676151190023,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151190532,sensor,smartwatts-power-api-smartwatts-1,5.919080942381813,0,a370fc766f28b1c25989cdb60e7a5846397ee535,5.919080942381813,0.7043160965420399,cpu
1676151190532,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151191040,sensor,smartwatts-power-api-smartwatts-1,6.104404147594187,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.104404147594187,0.6690678439312766,cpu
1676151191040,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151191549,sensor,smartwatts-power-api-smartwatts-1,6.026178996253133,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.026178996253133,0.7043758600415835,cpu
1676151191549,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151192058,sensor,smartwatts-power-api-smartwatts-1,6.629626563674427,0,69985deaa52bee2bc632557bf0145b7929c6e34a,6.629626563674427,0.677189860826037,cpu
1676151192058,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
