timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289520653,sensor,mongo,0.5968113636610095,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7644880111242287,0.12745894939341282,cpu
1676289521157,sensor,mongo,2.419070930139652,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.9625791186536174,0.2809941520467837,cpu
1676289521157,sensor,mongo,0.9490016559142851,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9623412672053013,0.18958325185651156,cpu
1676289521661,sensor,mongo,3.2082357497766996,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.101242198510684,0.36536573392243465,cpu
1676289521661,sensor,mongo,0.5891286020724134,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7651632325759667,0.12409466380612302,cpu
1676289522165,sensor,mongo,2.854454018100887,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.055240228889856,0.32544598612487524,cpu
1676289522165,sensor,mongo,0.940521619738846,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9553116102102264,0.18899943997880647,cpu
1676289522670,sensor,mongo,2.4764819848927186,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.9703337363896996,0.28743470690655804,cpu
1676289522670,sensor,mongo,0.6250817880216176,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7862003920141527,0.13009871678977747,cpu
1676289523174,sensor,mongo,2.825086355909993,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.035393664853443,0.3242110776482913,cpu
1676289523174,sensor,mongo,0.9257948082124459,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.94272976098081,0.18813604199077547,cpu
1676289523678,sensor,mongo,2.9840934239251906,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.045119795573275,0.34357316087308004,cpu
1676289523678,sensor,mongo,0.6205060601720344,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7847747388004582,0.12883073734482467,cpu
1676289524182,sensor,mongo,2.497441621854871,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.981637077496532,0.28868715083798885,cpu
1676289524182,sensor,mongo,0.9430860356497597,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9563963100175976,0.1895950606610219,cpu
1676289524686,sensor,mongo,2.66239963275698,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.998066352361113,0.30795167181792626,cpu
1676289524686,sensor,mongo,0.5788230265011602,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7619876861445256,0.12122465866777007,cpu
1676289525190,sensor,mongo,2.01359855138542,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.9035651633400406,0.23605769230769208,cpu
1676289525190,sensor,mongo,0.9901733289895092,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.98478235243423,0.19712275587663916,cpu
1676289525694,sensor,mongo,1.7102779070416025,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.877278323556711,0.2001257663889328,cpu
1676289525694,sensor,mongo,0.6595632821249646,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8008095769390104,0.13809779061329713,cpu
1676289526198,sensor,mongo,1.690652071699911,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.874912507976211,0.19788710186061156,cpu
1676289526198,sensor,mongo,1.0249457329157747,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.004047891231717,0.2033646353594086,cpu
1676289526703,sensor,mongo,1.8635775817536557,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.8958105456039585,0.21760541705140055,cpu
1676289526703,sensor,mongo,0.7009865110744329,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.827480824282665,0.14403581164790552,cpu
1676289527207,sensor,mongo,1.6486378082613176,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.866106416648795,0.19357992504480995,cpu
1676289527207,sensor,mongo,0.9939250140335014,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.983191236538055,0.1992733594507335,cpu
1676289527711,sensor,mongo,1.8167092368188906,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.883850033502543,0.21307779030439655,cpu
1676289528215,sensor,mongo,3.9955475439009756,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.336640848770408,0.43695014662756587,cpu
1676289528719,sensor,mongo,2.622277107761888,0,b98bf86629a587ee937592ba264d10d5f52e36fa,6.493077569446672,0.31151867000923605,cpu
1676289529223,sensor,mongo,2.213155858937479,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.481736252647472,0.2650181614976252,cpu
1676289529223,sensor,mongo,2.080442580551987,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.6665955700278863,0.36153595718267134,cpu
1676289529727,sensor,mongo,2.3602115897209135,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.512291883724963,0.2850776308223119,cpu
1676289529727,sensor,mongo,2.940603569334077,1,9abfd624f1659749f900df4ce21009850c4c4092,2.940603569334077,0.4766464203889967,cpu
1676289530232,sensor,mongo,2.495306468998111,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.622434274818242,0.28937405350832934,cpu
1676289530232,sensor,mongo,1.016388031451628,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0020372689385466,0.20072928135265047,cpu
1676289530736,sensor,mongo,1.9877170780191644,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.390424657450786,0.2419235875497861,cpu
1676289530736,sensor,mongo,0.688783387187249,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8083907762090203,0.1468079613004538,cpu
1676289531240,sensor,mongo,1.9060240535668138,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.346012402977689,0.23550443028136192,cpu
1676289531240,sensor,mongo,1.0298219175400223,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9986945884843976,0.20748224564450304,cpu
1676289531744,sensor,mongo,1.8101705595169029,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.328958097260021,0.22193645990922864,cpu
1676289531744,sensor,mongo,0.7213654210966818,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8318580643373723,0.15047686176544864,cpu
1676289532248,sensor,mongo,1.9104577811367136,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.365553794945852,0.23290313009939184,cpu
1676289532248,sensor,mongo,0.9957494304825193,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.974191069415259,0.20363051001245697,cpu
1676289532752,sensor,mongo,1.7069726176868631,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.294138889753112,0.21016272643536987,cpu
1676289532752,sensor,mongo,0.6849584414259098,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.819070640260026,0.14096943275085527,cpu
1676289533256,sensor,mongo,1.6774788822532967,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.27530809385652,0.20832673737533644,cpu
1676289533256,sensor,mongo,1.0138207947669402,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.985599637805269,0.20631244273359878,cpu
1676289533760,sensor,mongo,2.4120199393447113,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.528990891406846,0.29112290262440826,cpu
1676289533760,sensor,mongo,0.7022498893984537,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8243604320787163,0.14580038282902183,cpu
1676289534265,sensor,mongo,1.8037037253953472,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.331445183510514,0.22039473684210545,cpu
1676289534265,sensor,mongo,1.0179584534575439,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0022996693541972,0.20125579093788853,cpu
1676289534769,sensor,mongo,1.8991674901378368,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.372659755661547,0.2297355873428696,cpu
1676289534769,sensor,mongo,0.664429500386138,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.803939997184321,0.13879649031381486,cpu
1676289535273,sensor,mongo,1.6388779678419094,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.261096172425129,0.2041273396256599,cpu
1676289535273,sensor,mongo,1.0255833771343983,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.005832882594232,0.20290280103392774,cpu
1676289535777,sensor,mongo,1.7070493160254239,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.279571670285937,0.21268417680973734,cpu
1676289535777,sensor,mongo,0.7059847873407277,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8307599938081847,0.14472779271595643,cpu
1676289536281,sensor,mongo,1.6860388743981731,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.326471011009526,0.20099118942731256,cpu
1676289536281,sensor,mongo,0.9932683060419428,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.980431853823155,0.20011973569155117,cpu
1676289536785,sensor,mongo,1.730679117112535,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.2976918701109605,0.21363284275755248,cpu
1676289536785,sensor,mongo,0.7054425198464596,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.830078086995538,0.14478400083985093,cpu
1676289537289,sensor,mongo,2.277047440586734,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.47711737818227,0.2768145753746695,cpu
1676289537289,sensor,mongo,1.0056368080393594,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.985947276572501,0.20287826195698833,cpu
1676289537793,sensor,mongo,2.5331296007327446,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.5829961928461325,0.3026772090442504,cpu
1676289537793,sensor,mongo,0.72728227235533,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8369021691426832,0.15082816282697886,cpu
1676289538298,sensor,mongo,1.6206767686717436,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.280992862429076,0.19756748739246524,cpu
1676289538298,sensor,mongo,1.588085894170451,1,9abfd624f1659749f900df4ce21009850c4c4092,1.588085894170451,0.3437801465326518,cpu
1676289538802,sensor,mongo,1.889468709015684,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.334998163868361,0.23455033981349768,cpu
1676289538802,sensor,mongo,0.7192942587533948,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.83718963966174,0.14749708500332895,cpu
1676289539306,sensor,mongo,1.7487846401436535,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.294849485824682,0.21723974013627007,cpu
1676289539306,sensor,mongo,1.0223313771309002,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.001261767073184,0.2034337761869339,cpu
1676289539810,sensor,mongo,1.7935448845702298,0,67734f5ce37620bd779dfc8054a26bb6decadef3,6.30657432100558,0.22292791362337264,cpu
1676289540314,sensor,mongo,4.692529174907772,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.743399577719197,0.4746885074496817,cpu
1676289541323,sensor,mongo,13.098860284111218,0,4b6b86f0e96e86b9c0e13455342d653d4d4cab8c,14.583462199545004,0.625986866376448,cpu
1676289541323,sensor,mongo,2.2557879243969,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.7667840599398636,0.3917883660775465,cpu
1676289541827,sensor,mongo,3.4143633259818698,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.067720485583818,0.3953348563183843,cpu
1676289541827,sensor,mongo,3.3833194571230005,1,9abfd624f1659749f900df4ce21009850c4c4092,3.3833194571230005,0.5078764885169484,cpu
1676289542331,sensor,mongo,3.196707461693351,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.084576409123466,0.364861995753716,cpu
1676289542331,sensor,mongo,1.0171893613729248,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9965185035087467,0.2032732690106036,cpu
1676289542835,sensor,mongo,2.4069180298772754,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.936719415389783,0.28144820295983064,cpu
1676289542835,sensor,mongo,0.7011142590371012,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.818097920247869,0.14786407371620455,cpu
1676289543340,sensor,mongo,2.2966301810562815,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.918958475821162,0.26942509900314066,cpu
1676289543340,sensor,mongo,1.0355284684333728,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.001062877586162,0.2088259748645595,cpu
1676289543844,sensor,mongo,2.102942088098877,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.8789115165390475,0.24946070878274276,cpu
1676289543844,sensor,mongo,0.7490227394721355,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.80961921127592,0.1705612493044084,cpu
1676289544348,sensor,mongo,1.8153314099258762,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.86013243393783,0.2145282740292335,cpu
1676289544348,sensor,mongo,1.0484066771822733,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0196414955503217,0.206531425513119,cpu
1676289544852,sensor,mongo,2.275709688907022,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.903007568310489,0.26877934272300463,cpu
1676289544852,sensor,mongo,0.6498186553237733,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.796037900590713,0.13609606059610996,cpu
1676289545356,sensor,mongo,2.178108745677651,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.891921121955554,0.25753750185652824,cpu
1676289545356,sensor,mongo,1.0457474259099417,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0097505040864947,0.20944237175216512,cpu
1676289545860,sensor,mongo,1.8566852541161476,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.854136702745875,0.22068095838587684,cpu
1676289545860,sensor,mongo,0.7004690584698965,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8240178073321665,0.14522147087067871,cpu
1676289546364,sensor,mongo,1.8639786894944907,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.879364024553535,0.2183505986815553,cpu
1676289546364,sensor,mongo,0.9944059476977031,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.974389958902281,0.20300966874257886,cpu
1676289546869,sensor,mongo,1.905737684383045,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.8685038322058425,0.22518802536499014,cpu
1676289546869,sensor,mongo,0.5034508476275021,1,9abfd624f1659749f900df4ce21009850c4c4092,0.5034508476275021,0.126278511218944,cpu
1676289547373,sensor,mongo,1.737171414788959,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.850516638629978,0.20562152412445536,cpu
1676289547373,sensor,mongo,1.0107842743597106,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9957780997881525,0.20099310018686303,cpu
1676289547877,sensor,mongo,2.2342072246042592,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.910587077553149,0.2624015476025976,cpu
1676289547877,sensor,mongo,0.6766753802026129,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8160655705317463,0.13884491650921726,cpu
1676289548381,sensor,mongo,1.7630484986279606,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.85447608375674,0.20846953937592852,cpu
1676289548381,sensor,mongo,1.6257967408400782,1,9abfd624f1659749f900df4ce21009850c4c4092,1.6257967408400782,0.34712991383900926,cpu
1676289548885,sensor,mongo,1.9146238866458147,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.863752498053728,0.22696011004126604,cpu
1676289548885,sensor,mongo,0.7033286279751727,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.82881455378387,0.14444171139408687,cpu
1676289549389,sensor,mongo,3.0495221357820146,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.008328808682377,0.3556442270562487,cpu
1676289549389,sensor,mongo,0.9544672921878359,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9639407398026116,0.19113947405405732,cpu
1676289549893,sensor,mongo,3.0387619567929085,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.013758904856223,0.3535404351653875,cpu
1676289549893,sensor,mongo,0.5885082617574979,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.76781230683588,0.12277864721696619,cpu
1676289550397,sensor,mongo,2.586251090679065,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.947353353730231,0.3033692538534988,cpu
1676289550397,sensor,mongo,0.9622131125079172,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9639958940301048,0.19423514880801307,cpu
1676289550902,sensor,mongo,2.60189990224779,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.951086544849751,0.3049175898405844,cpu
1676289550902,sensor,mongo,0.6083441749952385,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7785138983098374,0.1264554274773787,cpu
1676289551406,sensor,mongo,2.6568367009586527,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.947805861744719,0.31248246844319766,cpu
1676289551406,sensor,mongo,0.9375595228930297,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.944290792752897,0.19224326536998895,cpu
1676289551910,sensor,mongo,2.6903173072036397,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.959344816114141,0.3153336040059545,cpu
1676289552413,sensor,mongo,4.154657030917573,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.326668196874099,0.45788177339901437,cpu
1676289552917,sensor,mongo,3.036604980211012,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.978529392699846,0.3541641484346675,cpu
1676289553421,sensor,mongo,2.4460184704260066,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.891152930980656,0.2884020964924066,cpu
1676289553421,sensor,mongo,2.0222112631898677,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.6161478366138713,0.3584028807971729,cpu
1676289553925,sensor,mongo,3.0450897400982666,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.973068363842397,0.35598665513406685,cpu
1676289553925,sensor,mongo,2.9373955018030617,1,9abfd624f1659749f900df4ce21009850c4c4092,2.9373955018030617,0.4828593275463799,cpu
1676289554430,sensor,mongo,4.326447549854027,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.276879887626212,0.48373738245190323,cpu
1676289554430,sensor,mongo,0.9608133527560685,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.973243419506508,0.18994936501731768,cpu
1676289554934,sensor,mongo,2.7681234637011136,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.918012276993825,0.3269863013698628,cpu
1676289554934,sensor,mongo,0.5657855601101562,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7475356072010126,0.12179407363296423,cpu
1676289555438,sensor,mongo,3.031926968282687,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.969947775923854,0.354674291397315,cpu
1676289555438,sensor,mongo,0.9286720809648411,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9460456999913256,0.18795946846069014,cpu
1676289555942,sensor,mongo,3.728432259995087,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.072704278098717,0.43226840719111403,cpu
1676289555942,sensor,mongo,0.612789420906628,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.776008559309453,0.1292532020755167,cpu
1676289556446,sensor,mongo,2.9813418874920283,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.989562899983264,0.3455001710961565,cpu
1676289556446,sensor,mongo,0.8789913513261411,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9134411948415573,0.18108588476756735,cpu
1676289556950,sensor,mongo,2.725343272163944,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.922916058008678,0.32075471698113195,cpu
1676289556950,sensor,mongo,0.5442584471367712,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7448313787136063,0.11421741803533964,cpu
1676289557454,sensor,mongo,2.446670576269237,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.883240011615781,0.2895214176084836,cpu
1676289557454,sensor,mongo,0.9047026086441363,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9392416739269054,0.181049970898811,cpu
1676289557959,sensor,mongo,2.7235169845378917,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.910545155903027,0.32213274090530397,cpu
1676289557959,sensor,mongo,0.5642622825677659,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.753116212219214,0.11893459311032334,cpu
1676289558463,sensor,mongo,3.0285538155518,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.9787522918368845,0.3530828516377652,cpu
1676289558463,sensor,mongo,1.5656088733826898,1,9abfd624f1659749f900df4ce21009850c4c4092,1.5656088733826898,0.333279020710606,cpu
1676289558967,sensor,mongo,2.5960807689733105,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.899623098188129,0.3069060773480662,cpu
1676289558967,sensor,mongo,0.6346688174279402,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.793614457261455,0.1309733861886755,cpu
1676289559471,sensor,mongo,2.5675679368592492,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.889258288315827,0.30453440137319415,cpu
1676289559471,sensor,mongo,0.9676059486605664,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9739955226086914,0.1923808060452408,cpu
1676289559975,sensor,mongo,2.5713893199254922,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.8992887494825705,0.30372296742403493,cpu
1676289559975,sensor,mongo,0.6156886462980427,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7836398987862747,0.1273484143847403,cpu
1676289560479,sensor,mongo,1.8668062425904224,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.822054198498644,0.22173786689915664,cpu
1676289560479,sensor,mongo,0.8940262240393724,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.92753894965693,0.18146309685595535,cpu
1676289560983,sensor,mongo,2.8795473217125487,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.932723620038383,0.33962518538492653,cpu
1676289560983,sensor,mongo,0.5895376011666601,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.767300876726395,0.12339884334082818,cpu
1676289561488,sensor,mongo,2.499382637540984,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.881456818519471,0.296643134994958,cpu
1676289561488,sensor,mongo,0.9710935319961349,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.974119201785495,0.1937348569237533,cpu
1676289561992,sensor,mongo,2.796218745332977,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.934841161840251,0.3284586514818168,cpu
1676289561992,sensor,mongo,0.5744647033215639,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.757112386702149,0.12143275382439439,cpu
1676289562496,sensor,mongo,2.908123417905523,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.939299144581026,0.3425003321376385,cpu
1676289562496,sensor,mongo,0.9491351733916045,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9603039034684975,0.1904570828208899,cpu
1676289563000,sensor,mongo,2.7221433317292436,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.914111542095648,0.3214871514488794,cpu
1676289563000,sensor,mongo,0.645289087173493,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7940022081941365,0.135092216700497,cpu
1676289563504,sensor,mongo,2.8776804901211746,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.955013533742258,0.33646825887885173,cpu
1676289563504,sensor,mongo,0.8929113592692636,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9302849616500133,0.17990900276578722,cpu
1676289564008,sensor,mongo,1.9909881737375517,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.827069429082016,0.23731117824773426,cpu
1676289564512,sensor,mongo,3.700837343982749,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.17702107423285,0.4150295128182532,cpu
1676289565016,sensor,mongo,2.6112803158849394,0,a7a3047297a2ffc817b7bced31c3d86aaf5504eb,7.939628861522188,0.3074399685080699,cpu
1676289565521,sensor,mongo,1.999267554935216,0,daa627c16b15951efd9965232bbee5e495599d4c,7.9365806218195605,0.236689106487148,cpu
1676289565521,sensor,mongo,2.2433687018652697,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.744027091408018,0.3959495530177149,cpu
1676289566025,sensor,mongo,2.658507223285353,0,daa627c16b15951efd9965232bbee5e495599d4c,8.012874466695596,0.3116335960858922,cpu
1676289566025,sensor,mongo,3.638981120721604,1,9abfd624f1659749f900df4ce21009850c4c4092,3.638981120721604,0.5325268571673427,cpu
1676289566529,sensor,mongo,2.947233689028416,0,daa627c16b15951efd9965232bbee5e495599d4c,8.07986168974359,0.3401407638167754,cpu
1676289566529,sensor,mongo,1.3634000391200733,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.1918630779089803,0.26400043902892284,cpu
1676289567033,sensor,mongo,2.522976623625378,0,daa627c16b15951efd9965232bbee5e495599d4c,8.00581779739741,0.29511677282377874,cpu
1676289567033,sensor,mongo,1.0826310268552954,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.020131198236854,0.22011041772945383,cpu
1676289567537,sensor,mongo,2.001000217794287,0,daa627c16b15951efd9965232bbee5e495599d4c,7.934126128150627,0.23722741433021857,cpu
1676289567537,sensor,mongo,0.7262072673842241,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.831911547224639,0.15240429113405504,cpu
1676289568041,sensor,mongo,1.8278422558190413,0,daa627c16b15951efd9965232bbee5e495599d4c,7.91868327215025,0.21695129664769183,cpu
1676289568041,sensor,mongo,1.9325683370708626,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.528333949743153,0.357666649298269,cpu
1676289568546,sensor,mongo,2.0263832842515415,0,daa627c16b15951efd9965232bbee5e495599d4c,7.942716855991896,0.23938626545508684,cpu
1676289568546,sensor,mongo,0.5922576198125509,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.769211218605941,0.12372475736365296,cpu
1676289569050,sensor,mongo,1.721809907599349,0,daa627c16b15951efd9965232bbee5e495599d4c,7.915717425633621,0.20370089488851814,cpu
1676289569050,sensor,mongo,1.1553735673522196,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0786281061844596,0.22584462130897962,cpu
1676289569554,sensor,mongo,1.8678379876557916,0,daa627c16b15951efd9965232bbee5e495599d4c,7.922569553792728,0.2215935879302216,cpu
1676289569554,sensor,mongo,0.4405352237906596,1,9abfd624f1659749f900df4ce21009850c4c4092,0.4405352237906596,0.13304765975470031,cpu
1676289570058,sensor,mongo,1.9902096970414962,0,daa627c16b15951efd9965232bbee5e495599d4c,7.937194245236794,0.2354457246816252,cpu
1676289570058,sensor,mongo,1.0052154373082018,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.996682294851,0.19838755186936816,cpu
1676289570562,sensor,mongo,2.0352950254714655,0,daa627c16b15951efd9965232bbee5e495599d4c,7.954580242058411,0.23900679705923114,cpu
1676289570562,sensor,mongo,0.665920695072282,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8058169122593255,0.13864122874667542,cpu
1676289571066,sensor,mongo,1.6785124189124658,0,daa627c16b15951efd9965232bbee5e495599d4c,7.908047132918202,0.19912060301507542,cpu
1676289571066,sensor,mongo,1.0295803877414573,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.0051175489770445,0.2047996308886277,cpu
1676289571570,sensor,mongo,1.8387402669303505,0,daa627c16b15951efd9965232bbee5e495599d4c,7.9246149651835065,0.21758977480219086,cpu
1676289571570,sensor,mongo,0.6041992609772825,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.7750324966168414,0.1261883480945803,cpu
1676289572074,sensor,mongo,1.585002871858508,0,daa627c16b15951efd9965232bbee5e495599d4c,7.894854229447681,0.18879496104757215,cpu
1676289572074,sensor,mongo,0.7663711171849918,1,9abfd624f1659749f900df4ce21009850c4c4092,0.7663711171849918,0.21186453314776882,cpu
1676289572578,sensor,mongo,1.8380057971002215,0,daa627c16b15951efd9965232bbee5e495599d4c,7.91674013132901,0.21850775193798422,cpu
1676289572578,sensor,mongo,0.6857774095605584,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8165519305378246,0.142312926923388,cpu
