timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166063555,sensor,matrix,15.87460191967802,1,6b17fdcc7024678b51aef7a81c6bc3a284437feb,15.87460191967802,0.9773188118956233,cpu
1676166064063,sensor,matrix,3.226939415556456,0,958d03d4cd4e08377d304b44702d730148abf4b7,3.226939415556456,0.15575633663389438,cpu
1676166064063,sensor,matrix,14.448486073311104,1,7206e451a28989cfa035c64e39a08f1827f3728d,14.448486073311104,0.9476764388091656,cpu
1676166064572,sensor,matrix,0.0,0,958d03d4cd4e08377d304b44702d730148abf4b7,0.0,0.0,cpu
1676166065081,sensor,matrix,15.617820653117668,1,c9fa0bd2aca9dc9ea8ef5ad5deddf02480248dae,15.617820653117668,0.9754974720468575,cpu
1676166065589,sensor,matrix,16.981209599519484,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,16.981209599519484,0.9802696709267374,cpu
1676166066097,sensor,matrix,0.0,0,3ff0c77fd84508b57bfb05a6c8b7dcb49ba3b216,0.0,0.0,cpu
1676166066097,sensor,matrix,16.982422695003404,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,16.982422695003404,0.9687978081093719,cpu
1676166066606,sensor,matrix,0.0,0,25b957897b16bbd475367bd08ba044e5896b6eff,0.0,0.0,cpu
1676166066606,sensor,matrix,17.149723974011934,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,17.149723974011934,0.9804370504440665,cpu
1676166067112,sensor,matrix,0.4123345713065166,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,0.4123345713065166,0.024206133336387225,cpu
1676166067620,sensor,matrix,0.0,0,25b957897b16bbd475367bd08ba044e5896b6eff,0.0,0.0,cpu
1676166067620,sensor,matrix,16.467353197660255,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,16.467353197660255,0.9766955683117056,cpu
1676166068129,sensor,matrix,0.0,0,a89f3bedd46070e922d5fda523914ee04655038b,0.0,0.0,cpu
1676166068129,sensor,matrix,15.588311494884655,1,89474889024348e870eb174cf65a7d07676e7eb5,15.588311494884655,0.9435809207824127,cpu
1676166068638,sensor,matrix,0.0,0,a89f3bedd46070e922d5fda523914ee04655038b,0.0,0.0,cpu
1676166068638,sensor,matrix,15.865939948582406,1,89474889024348e870eb174cf65a7d07676e7eb5,15.865939948582406,0.9825663170193503,cpu
1676166069143,sensor,matrix,0.0,0,a89f3bedd46070e922d5fda523914ee04655038b,0.0,0.0,cpu
1676166069143,sensor,matrix,16.57254422317763,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,16.57254422317763,0.9787825989347432,cpu
1676166069650,sensor,matrix,0.0,0,a89f3bedd46070e922d5fda523914ee04655038b,0.0,0.0,cpu
1676166069650,sensor,matrix,17.00408378793636,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,17.00408378793636,0.9770231619469762,cpu
1676166070158,sensor,matrix,0.630589400919814,0,bb3a6f7191be98690c97b1082fafc350397d39f3,0.630589400919814,0.03847399178059099,cpu
1676166070663,sensor,matrix,0.0033129011536728752,0,6f67a807be70a92e33a0f86b37799e0a3bcd7cfb,0.0033129011536728752,0.00027733465155283925,cpu
1676166070663,sensor,matrix,13.980676508472731,1,89474889024348e870eb174cf65a7d07676e7eb5,13.980676508472731,0.4620815206186989,cpu
1676166071172,sensor,matrix,15.432578308767962,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,15.432578308767962,0.47713318482625106,cpu
1676166071679,sensor,matrix,15.960471466541499,1,50ddbd7cee4957f4fc0e0f7b95d50bd870f4e27b,15.960471466541499,0.722097100160926,cpu
1676166072185,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166072185,sensor,matrix,17.520361430816028,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,17.520361430816028,0.9148966866341575,cpu
1676166072691,sensor,matrix,0.387811390091081,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,0.387811390091081,0.025859378427834086,cpu
1676166072691,sensor,matrix,16.431775714599613,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,16.431775714599613,0.9768202921041694,cpu
1676166073198,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166073198,sensor,matrix,16.845884495689866,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,16.845884495689866,0.973399149710047,cpu
1676166073705,sensor,matrix,16.732477294421813,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,16.732477294421813,0.9738075459440849,cpu
1676166074211,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166074211,sensor,matrix,15.012787873613142,1,4416f7099b90761aa5b0847db8a17d11d2c3b897,15.012787873613142,0.9742196598448247,cpu
1676166074715,sensor,matrix,16.151157378074725,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,16.151157378074725,0.9744611711215327,cpu
1676166075224,sensor,matrix,16.549996017814017,1,cf043618ab5d47894e2e71ac1d6030d882af0212,16.549996017814017,0.9636717106392549,cpu
1676166075732,sensor,matrix,0.6557757739435996,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,0.6557757739435996,0.030989901049655846,cpu
1676166076238,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166076238,sensor,matrix,15.937647285467097,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,15.937647285467097,0.9193002186566076,cpu
1676166076741,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166076741,sensor,matrix,14.930882715952453,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,14.930882715952453,0.9820696824086421,cpu
1676166077246,sensor,matrix,16.11268793146335,1,c0a2a1bab33452e71a291eb3c32a129c27194e9d,16.11268793146335,0.9743060009205787,cpu
1676166077752,sensor,matrix,16.45065549148135,1,5d68e603bcd0f42d72dc30bcf19f0470aac7faa6,16.45065549148135,0.9850533485446236,cpu
1676166078256,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166078256,sensor,matrix,17.606697049191133,1,937ec0abb67f95846eaf1767ab1cc83a91504730,17.606697049191133,0.9772226950026297,cpu
1676166078761,sensor,matrix,0.42574163489055056,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,0.42574163489055056,0.019913720967019714,cpu
1676166078761,sensor,matrix,16.488724016427604,1,937ec0abb67f95846eaf1767ab1cc83a91504730,16.488724016427604,0.9793945030233382,cpu
1676166079268,sensor,matrix,0.0,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,0.0,0.0,cpu
1676166079268,sensor,matrix,14.906745148207854,1,0c1d1c211b179510fb9676e9cdaa43d38c4722a7,14.906745148207854,0.9798083640709848,cpu
1676166079777,sensor,matrix,0.0,0,d1327fd22992d300fb7545669a80b8d12abc6ce6,0.0,0.0,cpu
1676166079777,sensor,matrix,18.063380900616036,1,937ec0abb67f95846eaf1767ab1cc83a91504730,18.063380900616036,0.9831775912682862,cpu
1676166080283,sensor,matrix,0.0,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.0,0.0,cpu
1676166080283,sensor,matrix,16.664706473480305,1,937ec0abb67f95846eaf1767ab1cc83a91504730,16.664706473480305,0.9785889592222847,cpu
1676166080791,sensor,matrix,0.0,0,b48249bad6b5d2c82ba37811ff5e0bd4a1ae9977,0.0,0.0,cpu
1676166080791,sensor,matrix,17.703925040004822,1,776a125f774eb4b5e629266f215aaf2af9bd623b,17.703925040004822,0.9527376330544389,cpu
1676166081294,sensor,matrix,0.0,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.0,0.0,cpu
1676166081294,sensor,matrix,18.237024665637545,1,776a125f774eb4b5e629266f215aaf2af9bd623b,18.237024665637545,0.9806255494165038,cpu
1676166081803,sensor,matrix,0.38099867399864135,0,360bf1311346a14dac4638188ce557b67378f5ff,0.38099867399864135,0.02075546051805852,cpu
1676166081803,sensor,matrix,14.969800112364089,1,f276c658db234ae1b926f09866e19f644c688a59,14.969800112364089,0.9853689723445328,cpu
1676166082308,sensor,matrix,0.0,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.0,0.0,cpu
1676166082308,sensor,matrix,15.638471020521035,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,15.638471020521035,0.8561752763487045,cpu
1676166082814,sensor,matrix,0.0,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.0,0.0,cpu
1676166082814,sensor,matrix,14.515558769606237,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,14.515558769606237,0.511546960461406,cpu
1676166083321,sensor,matrix,0.0,0,60d100082bb443753e0f9d75f70a5c127182c6e7,0.0,0.0,cpu
1676166083321,sensor,matrix,14.531696678299506,1,7daada416ac5d404189ef0e4c91a408b27cb1ebe,14.531696678299506,0.4502868441900284,cpu
1676166083829,sensor,matrix,0.0,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.0,0.0,cpu
1676166083829,sensor,matrix,14.708508669021748,1,5309f2f6e4e144ee8812cb22ac1d9bc5a0213d5d,14.708508669021748,0.5938160461742327,cpu
1676166084334,sensor,matrix,18.42506093734502,1,776a125f774eb4b5e629266f215aaf2af9bd623b,18.42506093734502,0.9614027064893546,cpu
1676166084839,sensor,matrix,1.155446007536066,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,1.155446007536066,0.06587437568843817,cpu
1676166085344,sensor,matrix,0.0,0,360bf1311346a14dac4638188ce557b67378f5ff,0.0,0.0,cpu
1676166085850,sensor,matrix,0.0,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.0,0.0,cpu
1676166085850,sensor,matrix,17.864900421951315,1,776a125f774eb4b5e629266f215aaf2af9bd623b,17.864900421951315,0.9647982353866748,cpu
1676166086354,sensor,matrix,0.0,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.0,0.0,cpu
1676166086354,sensor,matrix,17.725047734539565,1,776a125f774eb4b5e629266f215aaf2af9bd623b,17.725047734539565,0.9663211405068944,cpu
1676166086862,sensor,matrix,0.0,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,0.0,0.0,cpu
1676166086862,sensor,matrix,14.68324787053645,1,eb6bbeea9147d914522b1eeae97212d2c3a4aaf9,14.68324787053645,0.9776397585893664,cpu
1676166087366,sensor,matrix,4.207498179297116,0,456bcc00a938cb88232482b80f23f2184c878e17,4.207498179297116,0.1843196956653812,cpu
1676166087366,sensor,matrix,16.0132985705404,1,776a125f774eb4b5e629266f215aaf2af9bd623b,16.0132985705404,0.9686420889424362,cpu
1676166087871,sensor,matrix,0.0,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,0.0,0.0,cpu
1676166087871,sensor,matrix,16.963814780589846,1,161baa230377313f1d57e016097021326a4146b6,16.963814780589846,0.9723453222972394,cpu
1676166088376,sensor,matrix,0.0,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,0.0,0.0,cpu
1676166088376,sensor,matrix,13.832314765189695,1,e401719e9f044ab5d7f3717a9046b96e5e406fea,13.832314765189695,0.9732320439323092,cpu
1676166088883,sensor,matrix,0.0,0,f1ab2b6544179d2227d20be935a1c43a43954507,0.0,0.0,cpu
1676166088883,sensor,matrix,17.936741835438095,1,58faa7ff371ae0aba89d782854ee28024f59a04b,17.936741835438095,0.9779342778218957,cpu
1676166089391,sensor,matrix,0.0,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,0.0,0.0,cpu
1676166089391,sensor,matrix,18.56024835695506,1,58faa7ff371ae0aba89d782854ee28024f59a04b,18.56024835695506,0.9292212662859852,cpu
1676166089897,sensor,matrix,0.0,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.0,0.0,cpu
1676166089897,sensor,matrix,17.350989109578304,1,58faa7ff371ae0aba89d782854ee28024f59a04b,17.350989109578304,0.9808023131382988,cpu
1676166090403,sensor,matrix,0.42944332439012084,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.42944332439012084,0.026107131208891136,cpu
1676166090403,sensor,matrix,16.989529384736013,1,58faa7ff371ae0aba89d782854ee28024f59a04b,16.989529384736013,0.9718785552558709,cpu
1676166090907,sensor,matrix,0.0,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.0,0.0,cpu
1676166090907,sensor,matrix,17.708162475971793,1,58faa7ff371ae0aba89d782854ee28024f59a04b,17.708162475971793,0.9758949549907834,cpu
1676166091411,sensor,matrix,0.0,0,570f9a011b363e401d891564cf5f6bb929d9bc99,0.0,0.0,cpu
1676166091411,sensor,matrix,15.751389355900624,1,58faa7ff371ae0aba89d782854ee28024f59a04b,15.751389355900624,0.9746729443644788,cpu
1676166091917,sensor,matrix,0.0,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.0,0.0,cpu
1676166091917,sensor,matrix,15.331075619198854,1,5ee1f11606ecd01c1c1859db2a70b8614b1f16b2,15.331075619198854,0.973768420677592,cpu
1676166092423,sensor,matrix,0.0,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.0,0.0,cpu
1676166092423,sensor,matrix,13.807036870700678,1,cd0053f0e79cb647962606164c26d15be45f63f4,13.807036870700678,0.9747249745887174,cpu
1676166092938,sensor,matrix,0.6111609848646948,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.6111609848646948,0.03525931100438907,cpu
1676166092938,sensor,matrix,14.35487531163701,1,3751687c858a306d5d9567dae2c15d2bc1531510,14.35487531163701,0.9601722701769311,cpu
1676166093441,sensor,matrix,0.0,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,0.0,0.0,cpu
1676166093441,sensor,matrix,14.033056691744404,1,94d9851eee26be59d7bc6bda32195a2e69c79e5a,14.033056691744404,0.9354485783188301,cpu
1676166093945,sensor,matrix,0.0,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,0.0,0.0,cpu
1676166093945,sensor,matrix,13.997124543852104,1,4b593c1801ca01f519d9638fff98a8ccde7d8adc,13.997124543852104,0.9825491147077894,cpu
1676166094449,sensor,matrix,17.17003657022373,1,8ebd44e211590dc8d211028eb920930b898f2e87,17.17003657022373,0.9747085709658111,cpu
1676166094951,sensor,matrix,0.0,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.0,0.0,cpu
1676166094951,sensor,matrix,16.79197968011119,1,8ebd44e211590dc8d211028eb920930b898f2e87,16.79197968011119,0.7407553012813624,cpu
1676166095456,sensor,matrix,0.0,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,0.0,0.0,cpu
1676166095456,sensor,matrix,13.862802392137723,1,9744c6a3dc6f80daece587b5031914744ee49d31,13.862802392137723,0.7751214577705555,cpu
1676166095961,sensor,matrix,0.6202518404594242,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.6202518404594242,0.030485548657027278,cpu
1676166095961,sensor,matrix,13.486317755432628,1,9744c6a3dc6f80daece587b5031914744ee49d31,13.486317755432628,0.5253220273745984,cpu
1676166096463,sensor,matrix,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166096463,sensor,matrix,12.57315375398402,1,adf74391aaed91e352b03da004553f2f1630441e,12.57315375398402,0.6302408765337659,cpu
1676166096966,sensor,matrix,0.0,0,4e3ece4f9d1bb5ea50d27412458c13a5a1cb3cd6,0.0,0.0,cpu
1676166096966,sensor,matrix,13.375653607288957,1,adf74391aaed91e352b03da004553f2f1630441e,13.375653607288957,0.9672404783711478,cpu
1676166097472,sensor,matrix,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166097472,sensor,matrix,14.567008191567432,1,89fec8076661b82260c9c40829b91853281c0d85,14.567008191567432,0.9533816905554445,cpu
1676166097977,sensor,matrix,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166097977,sensor,matrix,15.528984074665264,1,1c58b28ade522e4ee0fb31621c8427d80b3c4cd2,15.528984074665264,0.9471348127345399,cpu
1676166098482,sensor,matrix,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166098482,sensor,matrix,15.737555693341152,1,276506f64cac3297faa68176fa48ba3bf7240d0f,15.737555693341152,0.9748204026612503,cpu
1676166098997,sensor,matrix,0.2631285868114855,0,4761c88fb018386169df6bf1e6951951a2d4ddd7,0.2631285868114855,0.014362888532539567,cpu
1676166098997,sensor,matrix,17.24185270230687,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,17.24185270230687,0.9615625582041678,cpu
1676166099503,sensor,matrix,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166100007,sensor,matrix,0.0,0,113b0c483eaf6ba3bb5d506ab3f5200f2e8eb2f0,0.0,0.0,cpu
1676166100511,sensor,matrix,0.0,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.0,0.0,cpu
1676166100511,sensor,matrix,15.19267997880443,1,276506f64cac3297faa68176fa48ba3bf7240d0f,15.19267997880443,0.9835572642799376,cpu
1676166101015,sensor,matrix,0.0,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.0,0.0,cpu
1676166101015,sensor,matrix,14.492717936589393,1,bb913c7b9b5ee21a51dc395a05b661cda78102a1,14.492717936589393,0.980432598861938,cpu
1676166101518,sensor,matrix,0.8462531248902881,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.8462531248902881,0.04257749855154953,cpu
1676166101518,sensor,matrix,14.928294442890975,1,e3fd0b2e954fee2cd4beada8b50d3af85f1be903,14.928294442890975,0.9811447361022035,cpu
1676166102025,sensor,matrix,0.0,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.0,0.0,cpu
1676166102530,sensor,matrix,0.0,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.0,0.0,cpu
1676166102530,sensor,matrix,15.620272636600822,1,3b666112c084a4e48e1be3e6545cae2967c88a92,15.620272636600822,0.9805070909380202,cpu
1676166103034,sensor,matrix,0.0,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.0,0.0,cpu
1676166103034,sensor,matrix,15.488055693181966,1,fe57c15c8d15a17ed9ab6b789ec6a242da08c5ea,15.488055693181966,0.9755202352667283,cpu
1676166103538,sensor,matrix,0.0,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,0.0,0.0,cpu
1676166104041,sensor,matrix,0.0,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.0,0.0,cpu
1676166104041,sensor,matrix,15.150702185829413,1,9bc562dc8b962964ebee3c08df54b7b6d7ca80a8,15.150702185829413,0.9752528709846433,cpu
1676166104544,sensor,matrix,0.29070936632361855,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.29070936632361855,0.019141720832657794,cpu
1676166104544,sensor,matrix,16.101114206769115,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,16.101114206769115,0.9796146784883597,cpu
1676166105047,sensor,matrix,0.0,0,98a6689d498693bddf60005e2564f60090676f84,0.0,0.0,cpu
1676166105047,sensor,matrix,14.743187550938371,1,8cfda50b50d956d5289b290b38463b1025f76b69,14.743187550938371,0.955725830769107,cpu
1676166105552,sensor,matrix,0.0,0,98a6689d498693bddf60005e2564f60090676f84,0.0,0.0,cpu
1676166105552,sensor,matrix,14.30114888708109,1,262f8ed3646c588ca39aec1acfbbd93ac5fb4d25,14.30114888708109,0.952553946626888,cpu
1676166106055,sensor,matrix,17.324848097838117,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,17.324848097838117,0.96447450141086,cpu
1676166106559,sensor,matrix,0.0,0,98a6689d498693bddf60005e2564f60090676f84,0.0,0.0,cpu
1676166106559,sensor,matrix,14.433834014716467,1,579efff06444d029a49f223aae0d7e7427700492,14.433834014716467,0.9814151688399763,cpu
1676166107065,sensor,matrix,0.22575722850030464,0,df7831c53161c275f3d988606274058ea327b50a,18.34965417530237,0.011602238486427227,cpu
1676166107065,sensor,matrix,17.558931938929646,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,17.558931938929646,0.9780910891722324,cpu
1676166107570,sensor,matrix,0.0,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.0,0.0,cpu
1676166107570,sensor,matrix,13.984544126431249,1,de3d74fe98d7a0a66f55b2716a2e3333759381e4,13.984544126431249,0.5560529976674244,cpu
1676166108075,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166108579,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166108579,sensor,matrix,14.983596809617106,1,40647cda027dcf1776c73610a255d20d667cddbd,14.983596809617106,0.5175310495891697,cpu
1676166109082,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166109082,sensor,matrix,14.264671176114607,1,392bee9bec310b10e2d472445637cfefde6a245e,14.264671176114607,0.967112245869832,cpu
1676166109588,sensor,matrix,0.0,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.0,0.0,cpu
1676166109588,sensor,matrix,14.270930533843872,1,fe4573ec39e68eff25e3cbf4d1fee6216a901bb8,14.270930533843872,0.946519642035908,cpu
1676166110092,sensor,matrix,0.4216730842837994,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.4216730842837994,0.02238065812280451,cpu
1676166110092,sensor,matrix,15.487029511850826,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,15.487029511850826,0.9475566191763104,cpu
1676166110607,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166110607,sensor,matrix,16.86268149643899,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,16.86268149643899,0.9673719915288694,cpu
1676166111110,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166111110,sensor,matrix,14.484483421984967,1,400cffe07464177a8bbe1c56f9b723233951020c,14.484483421984967,0.9780275047246877,cpu
1676166111614,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166111614,sensor,matrix,13.899112774407733,1,5e8d2818cf35c32efd3c0f00729917507682078a,13.899112774407733,0.9775545575265857,cpu
1676166112119,sensor,matrix,0.0,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.0,0.0,cpu
1676166112119,sensor,matrix,14.892465021909047,1,b8b09917bc7aaeefe72dd667421923f4fae24712,14.892465021909047,0.9783894331284105,cpu
1676166112624,sensor,matrix,0.2884141278450658,0,df7831c53161c275f3d988606274058ea327b50a,18.35048697183157,0.014973853598223886,cpu
1676166112624,sensor,matrix,16.048483735478648,1,9e8347fc913e03438a0d24de113953c9e63956be,16.048483735478648,0.9838750335446553,cpu
1676166113129,sensor,matrix,0.0,0,b885a714394d62e3bd643b33a0bb2ba55a163f1d,0.0,0.0,cpu
1676166113129,sensor,matrix,15.250771675422216,1,95da405831e0dfa1d4c57d6ac25c054d08c029ec,15.250771675422216,0.9799169059171604,cpu
1676166113633,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166113633,sensor,matrix,17.655645980378196,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.655645980378196,0.9741311225696725,cpu
1676166114138,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166114138,sensor,matrix,18.39351766935424,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,18.39351766935424,0.9431275950405005,cpu
1676166114641,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166114641,sensor,matrix,17.750495955475397,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.750495955475397,0.9800167616264351,cpu
1676166115144,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166115144,sensor,matrix,17.076107303907314,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.076107303907314,0.9781168241944802,cpu
1676166115651,sensor,matrix,0.6862730311500462,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.6862730311500462,0.034269101928167595,cpu
1676166115651,sensor,matrix,17.965448009283367,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.965448009283367,0.9778535528904052,cpu
1676166116156,sensor,matrix,0.2430464850255957,0,df7831c53161c275f3d988606274058ea327b50a,18.346688974014782,0.012706827682761868,cpu
