timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161074288,sensor,rapl,19.406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161074793,sensor,rapl,17.61859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161074793,sensor,rapl,19.37359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161075300,sensor,rapl,18.11993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161075300,sensor,rapl,18.91796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161075808,sensor,rapl,19.582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161075808,sensor,rapl,18.44439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161076315,sensor,rapl,19.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161076315,sensor,rapl,18.3599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161076819,sensor,rapl,17.109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161076819,sensor,rapl,20.08544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161077323,sensor,rapl,17.433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161077323,sensor,rapl,19.7459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161077830,sensor,rapl,20.3421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161077830,sensor,rapl,19.11297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161078337,sensor,rapl,19.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161078337,sensor,rapl,18.59814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161078846,sensor,rapl,19.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161078846,sensor,rapl,18.54473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161079354,sensor,rapl,18.95965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161079354,sensor,rapl,17.87579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161079858,sensor,rapl,18.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161079858,sensor,rapl,18.67510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161080362,sensor,rapl,18.05780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161080362,sensor,rapl,18.7425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161080870,sensor,rapl,18.9215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161080870,sensor,rapl,18.25079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161081376,sensor,rapl,17.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161081376,sensor,rapl,18.743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161081885,sensor,rapl,17.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161081885,sensor,rapl,19.47662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161082389,sensor,rapl,17.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161082389,sensor,rapl,19.1373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161082898,sensor,rapl,17.64794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161082898,sensor,rapl,19.7210693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161083402,sensor,rapl,17.46044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161083402,sensor,rapl,18.88995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161083906,sensor,rapl,17.79290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161083906,sensor,rapl,18.60211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161084411,sensor,rapl,17.5062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161084411,sensor,rapl,18.70025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161084917,sensor,rapl,17.28472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161084917,sensor,rapl,18.59429931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161085421,sensor,rapl,17.6600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161085421,sensor,rapl,19.03521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161085927,sensor,rapl,17.80987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161085927,sensor,rapl,18.20721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161086434,sensor,rapl,17.11419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161086434,sensor,rapl,19.21722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161086939,sensor,rapl,17.86187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161086939,sensor,rapl,18.2574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161087444,sensor,rapl,17.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161087444,sensor,rapl,19.4114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161087949,sensor,rapl,17.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161087949,sensor,rapl,19.48089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161088455,sensor,rapl,17.06793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161088455,sensor,rapl,18.94183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161088962,sensor,rapl,17.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161088962,sensor,rapl,19.23590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161089466,sensor,rapl,18.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161089466,sensor,rapl,19.919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161089970,sensor,rapl,19.4835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161089970,sensor,rapl,20.50579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161090475,sensor,rapl,18.3094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161090475,sensor,rapl,19.91796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161090983,sensor,rapl,18.81103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161090983,sensor,rapl,19.23974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161091488,sensor,rapl,17.59039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161091488,sensor,rapl,19.60968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161091995,sensor,rapl,17.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161091995,sensor,rapl,19.52447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161092504,sensor,rapl,17.25140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161092504,sensor,rapl,19.55743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161093009,sensor,rapl,17.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161093009,sensor,rapl,18.688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161093515,sensor,rapl,17.25323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161093515,sensor,rapl,19.14764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161094020,sensor,rapl,17.14862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161094020,sensor,rapl,19.19976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161094524,sensor,rapl,16.824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161094524,sensor,rapl,19.21331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161095033,sensor,rapl,17.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161095033,sensor,rapl,18.3604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161095538,sensor,rapl,17.55865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161095538,sensor,rapl,19.56573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161096042,sensor,rapl,17.28045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161096042,sensor,rapl,19.065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161096549,sensor,rapl,18.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161096549,sensor,rapl,18.38653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161097057,sensor,rapl,18.66448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161097057,sensor,rapl,17.82147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161097565,sensor,rapl,19.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161097565,sensor,rapl,18.96636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161098070,sensor,rapl,17.636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161098070,sensor,rapl,19.31536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161098579,sensor,rapl,17.56439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161098579,sensor,rapl,18.42559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161099085,sensor,rapl,17.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161099085,sensor,rapl,18.110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161099590,sensor,rapl,16.87347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161099590,sensor,rapl,19.1939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161100096,sensor,rapl,16.757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161100096,sensor,rapl,19.30621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161100600,sensor,rapl,16.976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161100600,sensor,rapl,18.79718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161101104,sensor,rapl,17.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161101104,sensor,rapl,19.49468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161101611,sensor,rapl,18.176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161101611,sensor,rapl,19.1312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161102117,sensor,rapl,19.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161102117,sensor,rapl,19.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161102624,sensor,rapl,18.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161102624,sensor,rapl,19.945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161103132,sensor,rapl,16.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161103132,sensor,rapl,19.4072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161103641,sensor,rapl,17.4637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161103641,sensor,rapl,19.17205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161104150,sensor,rapl,18.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161104150,sensor,rapl,18.5185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161104655,sensor,rapl,17.58416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161104655,sensor,rapl,18.17486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161105159,sensor,rapl,16.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161105159,sensor,rapl,18.63525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161105668,sensor,rapl,17.35992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161105668,sensor,rapl,19.4423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161106175,sensor,rapl,16.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161106175,sensor,rapl,19.55126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161106680,sensor,rapl,17.06451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161106680,sensor,rapl,18.892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161107184,sensor,rapl,16.0977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161107184,sensor,rapl,19.14404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161107690,sensor,rapl,16.58251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161107690,sensor,rapl,19.70074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161108198,sensor,rapl,16.00445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161108198,sensor,rapl,19.180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161108704,sensor,rapl,16.8349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161108704,sensor,rapl,18.49359130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161109208,sensor,rapl,17.23931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161109208,sensor,rapl,19.21807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161109713,sensor,rapl,17.735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161109713,sensor,rapl,18.35772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161110218,sensor,rapl,17.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161110218,sensor,rapl,18.4998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161110723,sensor,rapl,16.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161110723,sensor,rapl,19.2127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161111227,sensor,rapl,16.7591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161111227,sensor,rapl,19.2801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161111734,sensor,rapl,16.73193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161111734,sensor,rapl,19.16387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161112240,sensor,rapl,16.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161112240,sensor,rapl,19.33734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161112747,sensor,rapl,16.1917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161112747,sensor,rapl,19.3720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161113252,sensor,rapl,16.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161113252,sensor,rapl,18.62005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161113757,sensor,rapl,19.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161113757,sensor,rapl,19.18963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161114261,sensor,rapl,18.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161114261,sensor,rapl,19.8309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161114766,sensor,rapl,19.27874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161114766,sensor,rapl,19.90447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161115271,sensor,rapl,16.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161115271,sensor,rapl,19.25543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161115780,sensor,rapl,17.4910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161115780,sensor,rapl,19.73712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161116286,sensor,rapl,17.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161116286,sensor,rapl,19.23321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161116795,sensor,rapl,17.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161116795,sensor,rapl,19.5377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161117302,sensor,rapl,17.42523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161117302,sensor,rapl,19.2801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161117808,sensor,rapl,16.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161117808,sensor,rapl,18.741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161118316,sensor,rapl,16.814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161118316,sensor,rapl,19.24468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161118821,sensor,rapl,16.66802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161118821,sensor,rapl,19.1890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161119325,sensor,rapl,16.63116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161119325,sensor,rapl,19.2843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161119834,sensor,rapl,16.43084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161119834,sensor,rapl,19.43035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161120342,sensor,rapl,17.18853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161120342,sensor,rapl,19.12457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161120850,sensor,rapl,17.32305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161120850,sensor,rapl,18.466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161121355,sensor,rapl,18.68536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161121355,sensor,rapl,18.47906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161121862,sensor,rapl,18.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161121862,sensor,rapl,18.73944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161122369,sensor,rapl,17.97784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161122369,sensor,rapl,19.30718994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161122874,sensor,rapl,17.310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161122874,sensor,rapl,19.4595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161123380,sensor,rapl,19.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161123380,sensor,rapl,18.95745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161123896,sensor,rapl,17.43511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161123896,sensor,rapl,19.1846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161124400,sensor,rapl,18.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161124400,sensor,rapl,18.45709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161124903,sensor,rapl,17.84429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161124903,sensor,rapl,18.869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161125406,sensor,rapl,18.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161125406,sensor,rapl,17.48944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161125911,sensor,rapl,18.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161125911,sensor,rapl,18.90106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161126414,sensor,rapl,21.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161126414,sensor,rapl,18.1263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161126918,sensor,rapl,20.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161126918,sensor,rapl,18.70013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161127424,sensor,rapl,19.87860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161127424,sensor,rapl,18.23876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161127930,sensor,rapl,18.8916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161127930,sensor,rapl,17.5850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161128436,sensor,rapl,17.799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161128436,sensor,rapl,19.74835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161128939,sensor,rapl,18.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161128939,sensor,rapl,18.6800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161129443,sensor,rapl,19.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161129443,sensor,rapl,18.11865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161129958,sensor,rapl,19.61907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161129958,sensor,rapl,19.1231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161130462,sensor,rapl,18.58184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161130462,sensor,rapl,18.42474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161130966,sensor,rapl,17.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161130966,sensor,rapl,19.12567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161131470,sensor,rapl,17.8603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161131470,sensor,rapl,19.03070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161131974,sensor,rapl,17.46160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161131974,sensor,rapl,17.61993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161132479,sensor,rapl,17.95025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161132479,sensor,rapl,18.7021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161132982,sensor,rapl,17.6610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161132982,sensor,rapl,19.27838134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161133489,sensor,rapl,17.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161133489,sensor,rapl,19.6123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161133993,sensor,rapl,18.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161133993,sensor,rapl,19.35577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161134497,sensor,rapl,17.7347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161134497,sensor,rapl,19.235595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161135001,sensor,rapl,18.3134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161135001,sensor,rapl,18.4642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161135504,sensor,rapl,18.2646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161135504,sensor,rapl,17.6807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
