timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185091799,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bedc7d1fe4fa03ff79277060dd9edaf11773e772,0.0,0.0,cpu
1676185092303,sensor,smartwatts-power-api-smartwatts-1,4.960465997851759,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,4.960465997851759,0.560860574628881,cpu
1676185092303,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cbd4e1330df4c915611804b50ef863cf833ff6f9,0.0,0.0,cpu
1676185092808,sensor,smartwatts-power-api-smartwatts-1,4.737167925197646,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,4.737167925197646,0.608195220166646,cpu
1676185092808,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4172035e90d70b9b23b802131e5d98a9151606fd,0.0,0.0,cpu
1676185093312,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3730415b8ba1ff15333264d7b111b0e87bd022ea,0.0,0.0,cpu
1676185093816,sensor,smartwatts-power-api-smartwatts-1,4.8315942572567225,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,4.8315942572567225,0.6142312283459982,cpu
1676185093816,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fc7bdf8ded5e0efc5e26fdd81aad295d2dc2a783,0.0,0.0,cpu
1676185094320,sensor,smartwatts-power-api-smartwatts-1,5.454397997442182,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.454397997442182,0.5895022512434879,cpu
1676185094320,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d19f3c1751920602f7d6f31c542f0f4e42fb7214,0.0,0.0,cpu
1676185094824,sensor,smartwatts-power-api-smartwatts-1,5.3810249695397205,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.3810249695397205,0.6315533819034502,cpu
1676185094824,sensor,smartwatts-power-api-smartwatts-1,0.0,1,db700a4c4cf65fffe663f1cd58ba37f0704bf0de,0.0,0.0,cpu
1676185095329,sensor,smartwatts-power-api-smartwatts-1,0.0,1,42507597714fbd38412620054a66277923e36aea,0.0,0.0,cpu
1676185095833,sensor,smartwatts-power-api-smartwatts-1,5.404046738550139,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.404046738550139,0.627290967782771,cpu
1676185095833,sensor,smartwatts-power-api-smartwatts-1,0.0,1,587f465087fc879bd5b3f852effe50410e696173,0.0,0.0,cpu
1676185096337,sensor,smartwatts-power-api-smartwatts-1,4.7696394160685704,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,4.7696394160685704,0.5562726239020332,cpu
1676185096337,sensor,smartwatts-power-api-smartwatts-1,0.0,1,af3559ff1442f37928c4ecb0ae7071b41b917bd2,0.0,0.0,cpu
1676185096841,sensor,smartwatts-power-api-smartwatts-1,5.313502808086377,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.313502808086377,0.6233767895377573,cpu
1676185096841,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d59e0b058689f12e006e37362d5db8ed7c1740f2,0.0,0.0,cpu
1676185097346,sensor,smartwatts-power-api-smartwatts-1,5.329103301013617,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.329103301013617,0.5822038502505593,cpu
1676185097346,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f3e49c342bd3312aa96cfb5cfd3e7ab97feb6046,0.0,0.0,cpu
1676185097850,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73e9fcab488f119e95c06d27a6994d5f7d41dc0,0.0,0.0,cpu
1676185098354,sensor,smartwatts-power-api-smartwatts-1,4.760691352841167,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,4.760691352841167,0.5477113112321875,cpu
1676185098354,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1bbf5828a15cf6ec0d4c86b81e84a7ffd0cb03fe,0.0,0.0,cpu
1676185098858,sensor,smartwatts-power-api-smartwatts-1,5.30659409625876,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.30659409625876,0.6324491992232687,cpu
1676185098858,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ccc1ef019a505a9873fe2499cc3189477978fa2a,0.0,0.0,cpu
1676185099363,sensor,smartwatts-power-api-smartwatts-1,5.201867403787394,0,81da9e6667c5ed1c39fe4dbe69c6a04d191a3fbc,5.201867403787394,0.4971690964560548,cpu
1676185099363,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3edee93dcf257b249340c34fbbcff35b87c814e4,0.0,0.0,cpu
1676185099867,sensor,smartwatts-power-api-smartwatts-1,5.237706717410897,0,894caf78da7104662cbf908fe3ce640d2987a9e8,5.237706717410897,0.631008743625035,cpu
1676185099867,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c8ac81ef7b4246b076573f8ae9b7dd094fe5b05,0.0,0.0,cpu
1676185100371,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fdb562ea679c0b4632f2202189344f02249ee469,0.0,0.0,cpu
1676185100875,sensor,smartwatts-power-api-smartwatts-1,0.0,1,50c5fdd70a6ebb66239424f01f179d5d238361b8,0.0,0.0,cpu
1676185101379,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e4048c7adb2499889a133f337dbad888ba4ebdd1,0.0,0.0,cpu
1676185101883,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c1f31f1560b875b02fc519115f56b53a55b1338,0.0,0.0,cpu
1676185102387,sensor,smartwatts-power-api-smartwatts-1,5.613947920438024,0,894caf78da7104662cbf908fe3ce640d2987a9e8,5.613947920438024,0.464759283460203,cpu
1676185102387,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c1f31f1560b875b02fc519115f56b53a55b1338,0.0,0.0,cpu
1676185102892,sensor,smartwatts-power-api-smartwatts-1,0.0,1,de0f518ea98efe17474727d332cc9079d4c27ddd,0.0,0.0,cpu
1676185103396,sensor,smartwatts-power-api-smartwatts-1,4.691500128144721,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.691500128144721,0.5622521822789128,cpu
1676185103396,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c794c660f5beca71ecf04cace6b4197204f22c80,0.0,0.0,cpu
1676185103900,sensor,smartwatts-power-api-smartwatts-1,4.125619015006518,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.125619015006518,0.582355137357419,cpu
1676185103900,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8d82dda120418849c6de0ed8da99a198ca50e81d,0.0,0.0,cpu
1676185104404,sensor,smartwatts-power-api-smartwatts-1,4.378080721406456,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.378080721406456,0.549758801901616,cpu
1676185104404,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3e88564ccf0237d630d5366d087eeaa81541f297,0.0,0.0,cpu
1676185104909,sensor,smartwatts-power-api-smartwatts-1,4.3061307333982235,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.3061307333982235,0.5908772545451716,cpu
1676185104909,sensor,smartwatts-power-api-smartwatts-1,0.0,1,552639ef54127b524bff1b0c7a70f80a63a7712d,0.0,0.0,cpu
1676185105413,sensor,smartwatts-power-api-smartwatts-1,4.980496239061058,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.980496239061058,0.5786181755451119,cpu
1676185105413,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9cb36f34a7ca3192e9e20a31cd95f3fcc36307ec,0.0,0.0,cpu
1676185105917,sensor,smartwatts-power-api-smartwatts-1,4.624747244250591,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.624747244250591,0.6018016700368868,cpu
1676185105917,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5722ec663e5d3ee15cc06e06c496391b04c404b4,0.0,0.0,cpu
1676185106421,sensor,smartwatts-power-api-smartwatts-1,4.937604662547945,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.937604662547945,0.5802788482512906,cpu
1676185106421,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6110fdecb3b72121312d0905a0f94e559ed47a22,0.0,0.0,cpu
1676185106926,sensor,smartwatts-power-api-smartwatts-1,5.1617761801839155,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.1617761801839155,0.6302180446110789,cpu
1676185106926,sensor,smartwatts-power-api-smartwatts-1,0.0,1,79a4ce2b1b56783f7305b6d66623b0e830debd29,0.0,0.0,cpu
1676185107430,sensor,smartwatts-power-api-smartwatts-1,0.0,1,802af55679f31b408f49668189e1e161688e2ef6,0.0,0.0,cpu
1676185107934,sensor,smartwatts-power-api-smartwatts-1,4.920595489460223,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.920595489460223,0.6220964605744405,cpu
1676185107934,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0a15f830ac8aadf0a580bdc63453020e46ff9814,0.0,0.0,cpu
1676185108438,sensor,smartwatts-power-api-smartwatts-1,5.15118604937998,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.15118604937998,0.5879897761788262,cpu
1676185108438,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d4aed265b07f210d75aa982f8d8f90c1564e7bbc,0.0,0.0,cpu
1676185108942,sensor,smartwatts-power-api-smartwatts-1,5.057514434751992,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.057514434751992,0.6278300084421025,cpu
1676185108942,sensor,smartwatts-power-api-smartwatts-1,0.0,1,01d416ab73d415e7ecc553ed14cb9d1caf5239ad,0.0,0.0,cpu
1676185109447,sensor,smartwatts-power-api-smartwatts-1,4.899910190148934,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.899910190148934,0.493473288487451,cpu
1676185109447,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3c32fec805e6f338c72a993efd73e640b5294457,0.0,0.0,cpu
1676185109951,sensor,smartwatts-power-api-smartwatts-1,5.200032641023836,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.200032641023836,0.6311782931861747,cpu
1676185109951,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4b66ef5173522d8c3b7653d69753f20da7c64548,0.0,0.0,cpu
1676185110455,sensor,smartwatts-power-api-smartwatts-1,4.738990729330234,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.738990729330234,0.5630065252984713,cpu
1676185110455,sensor,smartwatts-power-api-smartwatts-1,0.0,1,610af40904b1cc6cfb49135e458bb36524580486,0.0,0.0,cpu
1676185110959,sensor,smartwatts-power-api-smartwatts-1,5.110650699632884,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.110650699632884,0.6287173489179838,cpu
1676185110959,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e664f50f6130e152d5cffeff8b196238709ddc1,5.224963770606835,0.0,cpu
1676185111463,sensor,smartwatts-power-api-smartwatts-1,5.110135113907279,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.110135113907279,0.5787240105195793,cpu
1676185111463,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e664f50f6130e152d5cffeff8b196238709ddc1,5.224963770606835,0.0,cpu
1676185111967,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e664f50f6130e152d5cffeff8b196238709ddc1,5.224963770606835,0.0,cpu
1676185112472,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e664f50f6130e152d5cffeff8b196238709ddc1,5.224963770606835,0.0,cpu
1676185112976,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e664f50f6130e152d5cffeff8b196238709ddc1,5.224963770606835,0.0,cpu
1676185113480,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b847b4c5f412306a8b274d8368ae2262919be6f9,5.2500465927171565,0.0,cpu
1676185113984,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185114488,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185114992,sensor,smartwatts-power-api-smartwatts-1,4.1872759842859555,0,b968a8bfc1d15f778b3a5a9ff1f9bfcd3374b301,4.1872759842859555,0.3453069188017993,cpu
1676185114992,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185115496,sensor,smartwatts-power-api-smartwatts-1,4.589790532054544,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.589790532054544,0.5576408934191271,cpu
1676185115496,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185116001,sensor,smartwatts-power-api-smartwatts-1,4.511906152344594,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.511906152344594,0.5913517385384182,cpu
1676185116001,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185116505,sensor,smartwatts-power-api-smartwatts-1,4.577633020644769,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.577633020644769,0.5642343745035111,cpu
1676185116505,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185117009,sensor,smartwatts-power-api-smartwatts-1,3.6921713967192122,0,d1689bc3721ddf82d00a24ed360589161d05059a,3.6921713967192122,0.5287881099648291,cpu
1676185117009,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185117513,sensor,smartwatts-power-api-smartwatts-1,4.3461608091342265,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.3461608091342265,0.5950960957399344,cpu
1676185117513,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185118017,sensor,smartwatts-power-api-smartwatts-1,4.846877042413163,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.846877042413163,0.5736837255341104,cpu
1676185118017,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185118522,sensor,smartwatts-power-api-smartwatts-1,4.838519397801099,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.838519397801099,0.6206678298044579,cpu
1676185118522,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185119026,sensor,smartwatts-power-api-smartwatts-1,4.93601665851308,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.93601665851308,0.4919167499492597,cpu
1676185119026,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185119530,sensor,smartwatts-power-api-smartwatts-1,4.465845699194589,0,d1689bc3721ddf82d00a24ed360589161d05059a,4.465845699194589,0.6121705940135576,cpu
1676185119530,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185120034,sensor,smartwatts-power-api-smartwatts-1,5.527352238924422,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.527352238924422,0.6069841625731234,cpu
1676185120034,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185120539,sensor,smartwatts-power-api-smartwatts-1,5.199480964297438,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.199480964297438,0.6220590611942268,cpu
1676185120539,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185121043,sensor,smartwatts-power-api-smartwatts-1,4.935104071778759,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.935104071778759,0.5759867518425625,cpu
1676185121043,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185121547,sensor,smartwatts-power-api-smartwatts-1,4.764960782328978,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.764960782328978,0.4943093535838583,cpu
1676185121547,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185122051,sensor,smartwatts-power-api-smartwatts-1,5.048089527687925,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.048089527687925,0.47993000291654514,cpu
1676185122051,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185122555,sensor,smartwatts-power-api-smartwatts-1,4.673965057616882,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.673965057616882,0.6196758806713706,cpu
1676185122555,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185123060,sensor,smartwatts-power-api-smartwatts-1,4.71583061853604,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.71583061853604,0.5647653549083037,cpu
1676185123060,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185123564,sensor,smartwatts-power-api-smartwatts-1,4.95890866472996,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.95890866472996,0.624448381779215,cpu
1676185123564,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185124067,sensor,smartwatts-power-api-smartwatts-1,4.039276792250619,0,d1689bc3721ddf82d00a24ed360589161d05059a,4.039276792250619,0.5662480741467847,cpu
1676185124067,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185124572,sensor,smartwatts-power-api-smartwatts-1,4.942647090944366,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.942647090944366,0.6061236606152114,cpu
1676185124572,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185125076,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1799a08b110f7258961194884d5ec91d1fef2894,5.3998062504856,0.0,cpu
1676185125579,sensor,smartwatts-power-api-smartwatts-1,0.0,1,066ada13cbed1b366f5910199bc123eb99453806,5.42566740979578,0.0,cpu
1676185126083,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185126587,sensor,smartwatts-power-api-smartwatts-1,4.356853120804722,0,d1689bc3721ddf82d00a24ed360589161d05059a,4.356853120804722,0.5632529003603858,cpu
1676185126587,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185127091,sensor,smartwatts-power-api-smartwatts-1,4.624162654956045,0,d1689bc3721ddf82d00a24ed360589161d05059a,4.624162654956045,0.3272451126104429,cpu
1676185127091,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185127596,sensor,smartwatts-power-api-smartwatts-1,4.783403283733883,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.783403283733883,0.6047437683286848,cpu
1676185127596,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185128100,sensor,smartwatts-power-api-smartwatts-1,4.7249616417365115,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.7249616417365115,0.5050965685934088,cpu
1676185128100,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185128604,sensor,smartwatts-power-api-smartwatts-1,4.255649735004199,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.255649735004199,0.5912512965393145,cpu
1676185128604,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185129108,sensor,smartwatts-power-api-smartwatts-1,4.32110849872706,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.32110849872706,0.4578061388084544,cpu
1676185129108,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185129612,sensor,smartwatts-power-api-smartwatts-1,4.940837385047491,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.940837385047491,0.6194404134360244,cpu
1676185129612,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185130117,sensor,smartwatts-power-api-smartwatts-1,4.885891414269723,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.885891414269723,0.5796527976149334,cpu
1676185130117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185130621,sensor,smartwatts-power-api-smartwatts-1,5.2157992525128485,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.2157992525128485,0.6194961120208305,cpu
1676185130621,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185131125,sensor,smartwatts-power-api-smartwatts-1,5.03211668190867,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.03211668190867,0.5797328714477997,cpu
1676185131125,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185131629,sensor,smartwatts-power-api-smartwatts-1,4.09628665973179,0,0c141786e29e42f4e2bf7d3d712402c8b68b32b1,4.09628665973179,0.6062219345336759,cpu
1676185131629,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185132133,sensor,smartwatts-power-api-smartwatts-1,4.3813261486339545,0,0c141786e29e42f4e2bf7d3d712402c8b68b32b1,4.3813261486339545,0.5806643714415797,cpu
1676185132133,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185132638,sensor,smartwatts-power-api-smartwatts-1,4.845773688960367,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.845773688960367,0.6083412300187967,cpu
1676185132638,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185133142,sensor,smartwatts-power-api-smartwatts-1,5.052136875633928,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.052136875633928,0.5822260804257176,cpu
1676185133142,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185133646,sensor,smartwatts-power-api-smartwatts-1,4.346618682949997,0,0c141786e29e42f4e2bf7d3d712402c8b68b32b1,4.346618682949997,0.6189043204526387,cpu
1676185133646,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185134150,sensor,smartwatts-power-api-smartwatts-1,4.797133331606755,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.797133331606755,0.5696512996212627,cpu
1676185134150,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185134654,sensor,smartwatts-power-api-smartwatts-1,4.933428418170541,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.933428418170541,0.6126638412960422,cpu
1676185134654,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185135158,sensor,smartwatts-power-api-smartwatts-1,4.798179970629733,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.798179970629733,0.5763199207319905,cpu
1676185135158,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185135663,sensor,smartwatts-power-api-smartwatts-1,5.025878094628845,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.025878094628845,0.6175443175583817,cpu
