timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302707635,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302708144,sensor,matrix,0.0,0,be28988035873c2984b0b700061bc274896e6db3,0.0,0.0,cpu
1676302708144,sensor,matrix,0.0085479958832268,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0085479958832268,0.0012907522005124873,cpu
1676302708653,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302709161,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302709161,sensor,matrix,0.007620344057262983,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.007620344057262983,0.001141476935836483,cpu
1676302709670,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302709670,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302710179,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302710179,sensor,matrix,0.007450355502766995,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.007450355502766995,0.001156093759656096,cpu
1676302710688,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302711197,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302711706,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302711706,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302712214,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302712723,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302713741,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302714250,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302714250,sensor,matrix,0.039427631011383614,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.039427631011383614,0.005951874715896593,cpu
1676302714758,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302715267,sensor,matrix,0.0,0,782e14f4dd42d2cced64533c5f611299c8a4896d,0.0,0.0,cpu
1676302715267,sensor,matrix,0.015726369698800216,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.015726369698800216,0.002468533441080727,cpu
1676302715776,sensor,matrix,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302715776,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302716285,sensor,matrix,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302716285,sensor,matrix,0.005289072452746583,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005289072452746583,0.0009249585934513952,cpu
1676302716794,sensor,matrix,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302717302,sensor,matrix,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302717811,sensor,matrix,0.0,0,8f90db26e76c512c81580b998a287da0c5dda811,0.0,0.0,cpu
1676302718319,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302718828,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302719337,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302719846,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302719846,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302720355,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302720355,sensor,matrix,0.005735899510278893,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005735899510278893,0.0008517439114013243,cpu
1676302720863,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302720863,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302721372,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302721372,sensor,matrix,0.005546483692411935,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005546483692411935,0.0008289424306014768,cpu
1676302721881,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302721881,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302722389,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302722389,sensor,matrix,0.005274502005218355,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005274502005218355,0.0008318008334858812,cpu
1676302722898,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302722898,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302723407,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302723407,sensor,matrix,0.004563666463366863,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004563666463366863,0.0007889223653251289,cpu
1676302723917,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302723917,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302724425,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302724425,sensor,matrix,0.01199867316203309,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.01199867316203309,0.0019865971092090594,cpu
1676302724934,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302724934,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302725443,sensor,matrix,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302725443,sensor,matrix,0.008132790498864674,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.008132790498864674,0.0013792362377319045,cpu
1676302725952,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302725952,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726460,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302726460,sensor,matrix,0.004451379415059067,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004451379415059067,0.000751411943658997,cpu
1676302726969,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302726969,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727478,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302727478,sensor,matrix,0.004375184632278777,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004375184632278777,0.000727971035960835,cpu
1676302727986,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302727986,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302728495,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302728495,sensor,matrix,0.0047922508117077345,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0047922508117077345,0.0007774496658267607,cpu
1676302729004,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302729004,sensor,matrix,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729513,sensor,matrix,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302730021,sensor,matrix,0.0,0,e8a2e715279065596bf985ce263cc35b315a1201,8.497292907431698,0.0,cpu
1676302730530,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731039,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731548,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731548,sensor,matrix,0.005876057071764806,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.005876057071764806,0.001008881870068204,cpu
1676302732056,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302732056,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732565,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302732565,sensor,matrix,0.008179409712502554,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.008179409712502554,0.0015493078175003085,cpu
1676302733074,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302733074,sensor,matrix,0.024968890247539195,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.024968890247539195,0.0033782851375167735,cpu
1676302733583,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302733583,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734091,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302734091,sensor,matrix,0.005638763193424042,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005638763193424042,0.0008427828821432383,cpu
1676302734600,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302734600,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735109,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302735109,sensor,matrix,0.007581386832579018,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.007581386832579018,0.0013261999747583313,cpu
1676302735618,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302735618,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736126,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302736126,sensor,matrix,0.004163010886693517,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004163010886693517,0.0007375715099162013,cpu
1676302736635,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302736635,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737144,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302737144,sensor,matrix,0.01070653865669556,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.01070653865669556,0.0018941953662861895,cpu
1676302737653,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302737653,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738161,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302738161,sensor,matrix,0.004278757250549685,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004278757250549685,0.0007248091248828476,cpu
1676302738670,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302738670,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739179,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302739179,sensor,matrix,0.004344346856734847,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004344346856734847,0.0007488828277709163,cpu
1676302739688,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302739688,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740196,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740196,sensor,matrix,0.0038582121285389405,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0038582121285389405,0.0006987260826061924,cpu
1676302740705,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740705,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302741214,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302741722,sensor,matrix,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302742231,sensor,matrix,0.0,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,8.5153852181381,0.0,cpu
1676302742740,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743249,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302744266,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744266,sensor,matrix,0.17226154431039098,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.17226154431039098,0.024573882040100574,cpu
1676302744775,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744775,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745284,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745284,sensor,matrix,0.019339840685800636,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.019339840685800636,0.0028008446143176478,cpu
1676302745793,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745793,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746301,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746301,sensor,matrix,0.005677617720165983,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005677617720165983,0.0008479641606387949,cpu
1676302746810,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746810,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747318,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747318,sensor,matrix,0.004159152674564978,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004159152674564978,0.0007301786634750138,cpu
1676302747827,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747827,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748336,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748336,sensor,matrix,0.02017459122013012,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.02017459122013012,0.0035404521541305277,cpu
1676302748845,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748845,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749354,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749354,sensor,matrix,0.004101279492636894,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004101279492636894,0.000702698414796991,cpu
1676302749862,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749862,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750371,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750371,sensor,matrix,0.0043057647354494575,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0043057647354494575,0.0007452017620415858,cpu
1676302750880,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750880,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751389,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751389,sensor,matrix,0.004220884068621601,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004220884068621601,0.0007482112007353535,cpu
1676302751897,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751897,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752416,sensor,matrix,0.004205451220107445,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004205451220107445,0.0007135473844560576,cpu
1676302752922,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302752922,sensor,matrix,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302753428,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302753933,sensor,matrix,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302754439,sensor,matrix,0.0,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,8.352495246359464,0.0,cpu
1676302754944,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,matrix,0.008646253380055766,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.008646253380055766,0.0008449146206423839,cpu
1676302755955,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755955,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302756461,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756461,sensor,matrix,0.00687725123332338,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00687725123332338,0.0010664851031010915,cpu
1676302756967,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756967,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302757472,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757472,sensor,matrix,0.005590195034996618,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005590195034996618,0.0008545339671683743,cpu
1676302757980,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757980,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302758501,sensor,matrix,0.004010499104159736,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004010499104159736,0.0007131007369156106,cpu
1676302759006,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759006,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302759512,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759512,sensor,matrix,0.004290477343506737,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004290477343506737,0.0007546130212669115,cpu
1676302760018,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760018,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302760524,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760524,sensor,matrix,0.004241291977134966,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004241291977134966,0.0007657972147115041,cpu
1676302761029,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761029,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302761535,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761535,sensor,matrix,0.00520650658341996,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00520650658341996,0.0008388303324804182,cpu
1676302762041,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762041,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302762546,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762546,sensor,matrix,0.003919695350858007,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.003919695350858007,0.0007046348787463485,cpu
1676302763052,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763052,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302763558,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763558,sensor,matrix,0.004067251449973317,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004067251449973317,0.0007018418942810658,cpu
1676302764063,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302764063,sensor,matrix,0.003987798165834304,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.003987798165834304,0.0007241393288039129,cpu
1676302764569,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302765075,sensor,matrix,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302765075,sensor,matrix,0.007491309647392715,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.007491309647392715,0.001365532309322034,cpu
1676302765580,sensor,matrix,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766086,sensor,matrix,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766592,sensor,matrix,0.0,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,8.335106638343769,0.0,cpu
