timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304440622,sensor,global,25.72130582075909,1,1b74f4bd5b8f68ee7d8431e8a3fb34b469efea42,25.72130582075909,1.0,cpu
1676304441128,sensor,global,2.783118502028939,0,4d04ac48be0d17fef2dcf863213126757db1c887,2.783118502028939,1.0,cpu
1676304441128,sensor,global,17.81273664485348,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.81273664485348,1.0,cpu
1676304441632,sensor,global,2.2202013878840927,0,93bdd18b3aa188dcf45432fe9abf3eeffdb4e884,2.2202013878840927,1.0,cpu
1676304441632,sensor,global,17.824234839346612,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.824234839346612,1.0,cpu
1676304442138,sensor,global,3.2059872325927166,0,13463392a1a1fa09263581fd3a597896494026fa,3.2059872325927166,1.0,cpu
1676304442138,sensor,global,17.796336672376643,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.796336672376643,1.0,cpu
1676304442643,sensor,global,18.980577117980943,1,03dac7752664d7cee75e57aede5cfd986471d843,18.980577117980943,1.0,cpu
1676304443147,sensor,global,9.360879869770017,0,ff1661f3e146a65d719ff7bc126dca4d6e5bdf5c,9.360879869770017,1.0,cpu
1676304443147,sensor,global,21.481771640916634,1,d41681eebb6f988b3134f78dcc7b4134850fd86d,21.481771640916634,1.0,cpu
1676304443653,sensor,global,2.7277332325993986,0,a82bbe55e26864169b52090c8e05ce9ecb2eb5be,2.7277332325993986,1.0,cpu
1676304443653,sensor,global,24.227891312485504,1,f97b543975e79f8dcf994be35cc58fbecebe525b,24.227891312485504,1.0,cpu
1676304444158,sensor,global,3.432248068040468,0,5b12bd3b1bd8204f121592dbf7fd732b22716197,3.432248068040468,1.0,cpu
1676304444158,sensor,global,17.831715382090906,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.831715382090906,1.0,cpu
1676304444663,sensor,global,2.4311633955989964,0,55aefe0d8c9637c590e8671f1c44965f2a4021fc,2.4311633955989964,1.0,cpu
1676304444663,sensor,global,17.798217622482326,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.798217622482326,1.0,cpu
1676304445167,sensor,global,2.8232798688833767,0,35f81cbc30f76b048902218b11b9bcf003fe726b,2.8232798688833767,1.0,cpu
1676304445167,sensor,global,17.819984203259487,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.819984203259487,1.0,cpu
1676304445671,sensor,global,26.574833761520757,0,1e9a051fb29af769a1c4a2fc990076820fb0709a,26.574833761520757,1.0,cpu
1676304445671,sensor,global,17.121294399502972,1,03dac7752664d7cee75e57aede5cfd986471d843,17.121294399502972,1.0,cpu
1676304446174,sensor,global,26.65457093238852,0,43e6a3d6c927156102a8e27696199e943b07510a,26.65457093238852,1.0,cpu
1676304446174,sensor,global,18.931577768782297,1,03dac7752664d7cee75e57aede5cfd986471d843,18.931577768782297,1.0,cpu
1676304446679,sensor,global,20.130571058572848,0,74088436b97d8817853a868ed7000705d8c57d35,20.130571058572848,1.0,cpu
1676304446679,sensor,global,22.414503275860145,1,7b0d3383893231bd3b0648df4c2b7a454976f510,22.414503275860145,1.0,cpu
1676304447183,sensor,global,4.366891297391997,0,3fc558ecbe9edbbd5c03a437947639fe1faaad09,4.366891297391997,1.0,cpu
1676304447183,sensor,global,18.540018885656636,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.540018885656636,1.0,cpu
1676304447689,sensor,global,3.079104901934724,0,d7347c4b811479063b119636088ffaa02ca2bf0f,3.079104901934724,1.0,cpu
1676304447689,sensor,global,18.149317051761635,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.149317051761635,1.0,cpu
1676304448208,sensor,global,3.5944906996113,0,0cc1da6506eba77e9759657c4ffb01c8a285f38d,3.5944906996113,1.0,cpu
1676304448208,sensor,global,21.597633374021516,1,12debec93db92ea53dbb401dae1e1f635debf361,21.597633374021516,1.0,cpu
1676304448712,sensor,global,3.861924234883277,0,15da579320a73e01be6c25a7cead58e18613c373,3.861924234883277,1.0,cpu
1676304448712,sensor,global,13.230498732360864,1,68264fdb1c9ff766fbb15ce7310440cc76688a79,13.230498732360864,1.0,cpu
1676304449216,sensor,global,2.355242143337471,0,74088436b97d8817853a868ed7000705d8c57d35,2.355242143337471,1.0,cpu
1676304449216,sensor,global,12.672903681023408,1,03dac7752664d7cee75e57aede5cfd986471d843,12.672903681023408,1.0,cpu
1676304449720,sensor,global,4.315738987351998,0,3ab5b5c9cced1df19a5859a00f261b1e65163c81,4.315738987351998,1.0,cpu
1676304449720,sensor,global,18.350792195336272,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,18.350792195336272,1.0,cpu
1676304450224,sensor,global,5.665922009006855,0,94a9ea166795760f8403fb43729bad57a448ba7b,5.665922009006855,1.0,cpu
1676304450729,sensor,global,3.498490939681114,0,37694cb537791155537fea0f4bb38a14ac0922f8,3.498490939681114,1.0,cpu
1676304450729,sensor,global,13.519958136857012,1,54dae96f5bdb57333e611c64a1d4afe07e48f5d8,13.519958136857012,1.0,cpu
1676304451234,sensor,global,3.973693022333394,0,a71448ac610742be0bb54e6cef1beca5b3869212,3.973693022333394,1.0,cpu
1676304451234,sensor,global,13.380825025279842,1,f2c32b6a1d2e84257462b9630ef563b5350036b6,13.380825025279842,1.0,cpu
1676304451740,sensor,global,3.238088928203832,0,7e388a3d3411c291f462e99ff45db5260fc5b626,3.238088928203832,1.0,cpu
1676304451740,sensor,global,17.815502480100672,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.815502480100672,1.0,cpu
1676304452244,sensor,global,9.396691676030882,0,154c3a463daf5e5568ac407b31111c5d50b77a56,9.396691676030882,1.0,cpu
1676304452244,sensor,global,21.814373038359076,1,5dbc3d7cb82890195260c7a291b5d00ed4feb36e,21.814373038359076,1.0,cpu
1676304452748,sensor,global,3.68410973896883,0,930b7185dfd68ed9222de9773f408ccecfffbbd1,3.68410973896883,1.0,cpu
1676304452748,sensor,global,18.132515617672567,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.132515617672567,1.0,cpu
1676304453252,sensor,global,2.457873837206674,0,6ba10c53fc977a94f5c122880a5ad056d0d76634,2.457873837206674,1.0,cpu
1676304453252,sensor,global,18.119567152591596,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.119567152591596,1.0,cpu
1676304453756,sensor,global,3.365931516066043,0,bc5fd8e5a9edd96b8f1fe84c408e3c8b56ec431a,3.365931516066043,1.0,cpu
1676304453756,sensor,global,18.493615106440558,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,18.493615106440558,1.0,cpu
1676304454259,sensor,global,4.137830345156927,0,c41d3acb1f029e288b646daf7c33605a719f907d,4.137830345156927,1.0,cpu
1676304454259,sensor,global,19.011430988767753,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,19.011430988767753,1.0,cpu
1676304454765,sensor,global,3.765302204921433,0,193d723e31e6dc85f878fdeb7382ca4797b846b5,3.765302204921433,1.0,cpu
1676304454765,sensor,global,18.158652362332557,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.158652362332557,1.0,cpu
1676304455269,sensor,global,2.6865326856600724,0,5812a9d1f2f486d310f8e4c16faa3aee2fffad21,2.6865326856600724,1.0,cpu
1676304455269,sensor,global,22.371969829738426,1,8a77860a79a729e2689658eeb409026d85d629d7,22.371969829738426,1.0,cpu
1676304455773,sensor,global,8.333312233151084,0,670d07479c203af7e5303a88eb66928e44bdbf15,8.333312233151084,1.0,cpu
1676304455773,sensor,global,15.376796747030337,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,15.376796747030337,1.0,cpu
1676304456276,sensor,global,10.47839736400317,0,0a1cde88103cb1b810a87785b12cb29c1b901a93,10.47839736400317,1.0,cpu
1676304456276,sensor,global,7.591249801628924,1,b363a58da42cfe4365fd2b566f1cdbc4d60a5707,7.591249801628924,1.0,cpu
1676304456780,sensor,global,3.4569054113698154,0,f46ad5321dda7d0d140f1428b48249258bd1615f,3.4569054113698154,1.0,cpu
1676304456780,sensor,global,17.80213206292821,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.80213206292821,1.0,cpu
1676304457283,sensor,global,17.82376735285676,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.82376735285676,1.0,cpu
1676304457789,sensor,global,24.244662635466387,0,fcbb78798301d3619e11b8fd621e3b1aa996c594,24.244662635466387,1.0,cpu
1676304457789,sensor,global,19.141247007594828,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,19.141247007594828,1.0,cpu
1676304458294,sensor,global,22.894324792651243,0,b409d1963da07d7a249ceb1add86d5a571b060bc,22.894324792651243,1.0,cpu
1676304458294,sensor,global,16.03600618580813,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,16.03600618580813,1.0,cpu
1676304458799,sensor,global,25.194600252956114,0,1e4a2a0efeb030e67b6ba69b4564ca72f3a3624d,25.194600252956114,1.0,cpu
1676304458799,sensor,global,16.532555530816563,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,16.532555530816563,1.0,cpu
1676304459304,sensor,global,3.0895565483479763,0,88e1302afe48f6cd10b9fd2a068efe3573af6611,3.0895565483479763,1.0,cpu
1676304459304,sensor,global,19.0191336615903,1,693d44cfe3c2da6150a855edd95d02d1d011194d,19.0191336615903,1.0,cpu
1676304459820,sensor,global,17.96447964794268,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.96447964794268,1.0,cpu
1676304460323,sensor,global,4.694676716258469,0,844b4ae0dee5d868dc186fe499c2bbbd4339a9e7,4.694676716258469,1.0,cpu
1676304460323,sensor,global,18.090547701061954,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.090547701061954,1.0,cpu
1676304460827,sensor,global,2.129651702657187,0,705c6057bcb369939aee6dbf2c821b49e3cce27b,2.129651702657187,1.0,cpu
1676304460827,sensor,global,18.030258639816928,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.030258639816928,1.0,cpu
1676304461332,sensor,global,5.381904384151207,0,4d773a4736751e23053f739156100177ca3669e5,5.381904384151207,1.0,cpu
1676304461332,sensor,global,17.963216447841447,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.963216447841447,1.0,cpu
1676304461836,sensor,global,3.9393349732566043,0,284a04f65384fbc7516eafd53ef94ea2835a469b,3.9393349732566043,1.0,cpu
1676304461836,sensor,global,18.13812773227073,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.13812773227073,1.0,cpu
1676304462341,sensor,global,6.312419899006027,0,eb58cc2c79c7839fecfff5eede9171615cae6b7d,6.312419899006027,1.0,cpu
1676304462341,sensor,global,17.882971557060802,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.882971557060802,1.0,cpu
1676304462845,sensor,global,3.214447902957866,0,6549a588fc23ce8d06bd62e3cb9ac8273f030e72,3.214447902957866,1.0,cpu
1676304462845,sensor,global,17.894863624099766,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.894863624099766,1.0,cpu
1676304463349,sensor,global,6.6279903799421245,0,32e6de65dd04a7ad5ea733dfd77e48820645daba,6.6279903799421245,1.0,cpu
1676304463349,sensor,global,15.15896916735126,1,693d44cfe3c2da6150a855edd95d02d1d011194d,15.15896916735126,1.0,cpu
1676304463853,sensor,global,4.748973062488099,0,64d7d3782410d6918c2cf7df9ac257653f32264f,4.748973062488099,1.0,cpu
1676304463853,sensor,global,17.818330925145613,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.818330925145613,1.0,cpu
1676304464357,sensor,global,3.625907339439876,0,05d7fb94b06b774bee3b2c2665700326867c9571,3.625907339439876,1.0,cpu
1676304464357,sensor,global,18.11744562908123,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.11744562908123,1.0,cpu
1676304464861,sensor,global,2.92240921338901,0,62e9408f1c21b3dfcb563d793516dab7f6b633e6,2.92240921338901,1.0,cpu
1676304464861,sensor,global,21.49821668148312,1,dddf27382c97f9d91baff8539e9a45e9b58c7221,21.49821668148312,1.0,cpu
1676304465366,sensor,global,2.9575396071117566,0,7092f4ef8054772717438f0e87f2d740ffe9c23a,2.9575396071117566,1.0,cpu
1676304465366,sensor,global,23.937722132875393,1,155316e9ce11a641f68657016452e93f1996e735,23.937722132875393,1.0,cpu
1676304465881,sensor,global,4.279761437900642,0,8104a08dc3de6ae710ae6ae79ab31fc69e497e5a,4.279761437900642,1.0,cpu
1676304465881,sensor,global,20.13724777335554,1,0bca64f476d3468293819bb70a92841bf9201452,20.13724777335554,1.0,cpu
1676304466385,sensor,global,13.082415763523334,0,da02bc65118dd9af4801c7ac12fc9c32ab3a887d,13.082415763523334,1.0,cpu
1676304466385,sensor,global,17.86167549840005,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.86167549840005,1.0,cpu
1676304466889,sensor,global,8.702236834905747,0,10f39712967d5f8ddedf7e96ac95e11a53dee039,8.702236834905747,1.0,cpu
1676304466889,sensor,global,17.78284407123524,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.78284407123524,1.0,cpu
1676304467394,sensor,global,3.3909032171059335,0,45829b833df3e711b00ce9e2f7eb19bb0f0c226e,3.3909032171059335,1.0,cpu
1676304467394,sensor,global,17.827253769958034,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.827253769958034,1.0,cpu
1676304467898,sensor,global,17.302437364909892,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.302437364909892,1.0,cpu
1676304467898,sensor,global,21.959662475851385,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,21.959662475851385,1.0,cpu
1676304468402,sensor,global,3.3376709442743064,0,cf645af0f42fb306eb52dd68938966bccfc886c6,3.3376709442743064,1.0,cpu
1676304468402,sensor,global,15.35122243515873,1,0bca64f476d3468293819bb70a92841bf9201452,15.35122243515873,1.0,cpu
1676304468907,sensor,global,3.218422283569575,0,c6e16dbade2d21ed3a9f9756c6146d7bfa1f72c1,3.218422283569575,1.0,cpu
1676304469412,sensor,global,17.30672952893751,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.30672952893751,1.0,cpu
1676304469412,sensor,global,24.035807620288452,1,59deb11e5bb1734a5d5a3f9a6ced5abd67321143,24.035807620288452,1.0,cpu
1676304469916,sensor,global,17.47678161834231,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.47678161834231,1.0,cpu
1676304470421,sensor,global,26.342445209857246,0,c49c24189c0336fa54efa87a51ccee9beb27512d,26.342445209857246,1.0,cpu
1676304470421,sensor,global,16.882744454780372,1,13ce822046fe70252757200affbb101bb0749c90,16.882744454780372,1.0,cpu
1676304470926,sensor,global,27.237848272288478,0,b8c695c8e627ab615c91fa8daee2ad0ca03ac3d6,27.237848272288478,1.0,cpu
1676304470926,sensor,global,17.849292039312093,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.849292039312093,1.0,cpu
1676304471429,sensor,global,17.329550549210563,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.329550549210563,1.0,cpu
1676304471429,sensor,global,17.850652379463167,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.850652379463167,1.0,cpu
1676304471945,sensor,global,4.137964561833721,0,a2ec748f3086c4008d7f98d2105f8af8cb3292b3,4.137964561833721,1.0,cpu
1676304471945,sensor,global,17.993482403526258,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.993482403526258,1.0,cpu
1676304472449,sensor,global,3.1133068398151997,0,55f917aa22625f4daf396ac1aceb2bd868c70ab5,3.1133068398151997,1.0,cpu
1676304472449,sensor,global,14.602157056642287,1,13ce822046fe70252757200affbb101bb0749c90,14.602157056642287,1.0,cpu
1676304472953,sensor,global,1.592650377905488,0,c0e2da02d20d1046ac4870c51392253b963e2c49,1.592650377905488,1.0,cpu
1676304472953,sensor,global,18.076995391683333,1,ff1660c9f829fbb25f9c068268c84d9887e861af,18.076995391683333,1.0,cpu
1676304473458,sensor,global,4.067474294117209,0,5ed1aa883d36399daa7b2b6482d500b5d3bac857,4.067474294117209,1.0,cpu
1676304473458,sensor,global,17.850038423991915,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.850038423991915,1.0,cpu
1676304473961,sensor,global,2.452700660177016,0,0261ea0a8b592a70a4513fbd29c98f47a8bebdca,2.452700660177016,1.0,cpu
1676304473961,sensor,global,16.5242118050344,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,16.5242118050344,1.0,cpu
1676304474466,sensor,global,2.777552889563966,0,1bf617f67e1244f52f57b1347e59428f9441c908,2.777552889563966,1.0,cpu
1676304474466,sensor,global,13.270335668935882,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,13.270335668935882,1.0,cpu
1676304474971,sensor,global,2.881755421678102,0,e6df87d0a245b003359460ace003b5fc5b2ee47c,2.881755421678102,1.0,cpu
1676304474971,sensor,global,19.677605650259796,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,19.677605650259796,1.0,cpu
1676304475475,sensor,global,17.298379252870404,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.298379252870404,1.0,cpu
1676304475475,sensor,global,17.886603304783517,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.886603304783517,1.0,cpu
1676304475980,sensor,global,17.296668234234374,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.296668234234374,1.0,cpu
1676304475980,sensor,global,19.282909116126472,1,ff1660c9f829fbb25f9c068268c84d9887e861af,19.282909116126472,1.0,cpu
1676304476484,sensor,global,3.163059343285249,0,2fff8da517539163866baeb4138cca32607e1866,3.163059343285249,1.0,cpu
1676304476484,sensor,global,17.57278488983191,1,3ab97f757c131993404c0276766cfd67d74807fe,17.57278488983191,1.0,cpu
1676304476989,sensor,global,2.9603654507059356,0,f67d293164fa6bf553ccb8d8cb832a1c881b834e,2.9603654507059356,1.0,cpu
1676304476989,sensor,global,19.622275699257223,1,5ee5016bf2adbf4d75770532c0e293e3308609a8,19.622275699257223,1.0,cpu
1676304477508,sensor,global,17.297164794642296,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.297164794642296,1.0,cpu
1676304477508,sensor,global,21.721605731636483,1,ba05225ac6227798fa790ff70046704b1121a68b,21.721605731636483,1.0,cpu
1676304478013,sensor,global,4.93982098130631,0,d7393600670eb78ac8220cc94f1c9ebf38f42f5c,4.93982098130631,1.0,cpu
1676304478013,sensor,global,22.9692414399822,1,b9a6d19b0390ce968bb14063fabd4dcaf2080874,22.9692414399822,1.0,cpu
1676304478517,sensor,global,17.29540879927536,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.29540879927536,1.0,cpu
1676304478517,sensor,global,20.02131204373705,1,5b9a5d49d1ef4b6c95ae9d0a0b9365f0383399e3,20.02131204373705,1.0,cpu
1676304479019,sensor,global,1.717007040603256,0,c54bdc311042070dc93fd98aa4b478fb2244b695,1.717007040603256,1.0,cpu
1676304479019,sensor,global,20.37327400193062,1,67f8f0a4d373fbdf0ce6a7f523b911c18888eb50,20.37327400193062,1.0,cpu
1676304479524,sensor,global,2.6038517200857,0,06f2a66e1f9d145692007b46508aa03270570790,2.6038517200857,1.0,cpu
1676304479524,sensor,global,16.47315559921936,1,df87feeb9cc252189ff36eba7d289eeab339f22f,16.47315559921936,1.0,cpu
1676304480028,sensor,global,2.6003749419978397,0,45969e51d6f8c22bc99868dd9f6e18e9ce500efa,2.6003749419978397,1.0,cpu
1676304480028,sensor,global,19.433665753272173,1,3c6c2437f0a8be4e513d016063b508cc13b275f1,19.433665753272173,1.0,cpu
1676304480532,sensor,global,2.5448825621059523,0,741cc2fa4b5865b099c65e4cadcd284060524c9a,2.5448825621059523,1.0,cpu
1676304480532,sensor,global,17.59936897374414,1,3ab97f757c131993404c0276766cfd67d74807fe,17.59936897374414,1.0,cpu
1676304481037,sensor,global,2.280458799537528,0,cf083521c0c726ac4184e5888748a2118e9ea514,2.280458799537528,1.0,cpu
1676304481037,sensor,global,18.271182812320767,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,18.271182812320767,1.0,cpu
1676304481540,sensor,global,2.9527167001690477,0,19e27ce04c77675aafa50aac06220bce042d92b8,2.9527167001690477,1.0,cpu
1676304481540,sensor,global,17.61483508111158,1,3ab97f757c131993404c0276766cfd67d74807fe,17.61483508111158,1.0,cpu
1676304482044,sensor,global,17.300388242348667,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.300388242348667,1.0,cpu
1676304482044,sensor,global,17.827037162293927,1,3ab97f757c131993404c0276766cfd67d74807fe,17.827037162293927,1.0,cpu
1676304482548,sensor,global,2.048369694746401,0,2c7431253799ac8a05e311232d0b56d40ddbb5c3,2.048369694746401,1.0,cpu
1676304482548,sensor,global,40.50768272080369,1,df87feeb9cc252189ff36eba7d289eeab339f22f,40.50768272080369,1.0,cpu
1676304483051,sensor,global,18.61788216923063,0,c629efd853990e3408e511377d28bd1e322a03ba,18.61788216923063,1.0,cpu
1676304483051,sensor,global,17.654201546763183,1,3ab97f757c131993404c0276766cfd67d74807fe,17.654201546763183,1.0,cpu
1676304483570,sensor,global,8.449939158414406,0,03f1b224935f266c66a5a29f0e60ab6ad0a595ab,8.449939158414406,1.0,cpu
1676304483570,sensor,global,17.75243177487006,1,3ab97f757c131993404c0276766cfd67d74807fe,17.75243177487006,1.0,cpu
1676304484072,sensor,global,2.3096093398903506,0,c629efd853990e3408e511377d28bd1e322a03ba,2.3096093398903506,1.0,cpu
1676304484072,sensor,global,19.55016498084093,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,19.55016498084093,1.0,cpu
1676304484576,sensor,global,2.222873161187178,0,03eeac5e2356282538fab1ca58b2eecf39160393,2.222873161187178,1.0,cpu
1676304484576,sensor,global,19.708933221514982,1,b716e817c0a53606d02704765a4335f1f7f68a18,19.708933221514982,1.0,cpu
1676304485081,sensor,global,17.315336258864477,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.315336258864477,1.0,cpu
1676304485081,sensor,global,17.52084146963232,1,3ab97f757c131993404c0276766cfd67d74807fe,17.52084146963232,1.0,cpu
1676304485585,sensor,global,4.935619535903161,0,12347e5754b62d47fda3348e9faa74110466572a,4.935619535903161,1.0,cpu
1676304485585,sensor,global,20.453887834314727,1,dae285b371fb8ea79212ab72220327723ddd28ce,20.453887834314727,1.0,cpu
1676304486091,sensor,global,3.4751645972120473,0,43a509cd5e4a81e0f7f223fa0dbd882a378cf494,3.4751645972120473,1.0,cpu
1676304486091,sensor,global,17.163077344082108,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.163077344082108,1.0,cpu
1676304486596,sensor,global,17.736834397436546,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.736834397436546,1.0,cpu
1676304486596,sensor,global,17.174936350800643,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.174936350800643,1.0,cpu
1676304487102,sensor,global,2.508452053585018,0,8cea516e169163c3da389ef49ddf76a77cd9ff6e,2.508452053585018,1.0,cpu
1676304487102,sensor,global,17.171995040066694,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.171995040066694,1.0,cpu
1676304487607,sensor,global,17.297909419019888,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.297909419019888,1.0,cpu
1676304487607,sensor,global,17.19116086408812,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.19116086408812,1.0,cpu
1676304488112,sensor,global,17.737863583870894,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.737863583870894,1.0,cpu
1676304488112,sensor,global,18.4580761466955,1,b716e817c0a53606d02704765a4335f1f7f68a18,18.4580761466955,1.0,cpu
1676304488616,sensor,global,17.298490137810823,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.298490137810823,1.0,cpu
1676304488616,sensor,global,17.572308205377496,1,3ab97f757c131993404c0276766cfd67d74807fe,17.572308205377496,1.0,cpu
1676304489121,sensor,global,17.30227596764092,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.30227596764092,1.0,cpu
1676304489121,sensor,global,17.538426444948897,1,3ab97f757c131993404c0276766cfd67d74807fe,17.538426444948897,1.0,cpu
1676304489640,sensor,global,3.998279672007582,0,e542e338b83def954dd4d2334bf82e7795858448,3.998279672007582,1.0,cpu
1676304489640,sensor,global,17.58967533996822,1,3ab97f757c131993404c0276766cfd67d74807fe,17.58967533996822,1.0,cpu
1676304490145,sensor,global,16.509828409000665,0,239341f379915e889e13a3965536f20a093eb93e,16.509828409000665,1.0,cpu
1676304490145,sensor,global,17.608873542177815,1,ff24d4673e2d1ce1dbb1f841af778275c38f71a7,17.608873542177815,1.0,cpu
1676304490649,sensor,global,17.735924426467534,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.735924426467534,1.0,cpu
1676304490649,sensor,global,17.564030707570428,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.564030707570428,1.0,cpu
1676304491152,sensor,global,17.73697912597991,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.73697912597991,1.0,cpu
1676304491152,sensor,global,17.179897806457124,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.179897806457124,1.0,cpu
1676304491657,sensor,global,2.3290069064091097,0,9cf606b23e091f4d01ddd63a25659340b53e25dc,2.3290069064091097,1.0,cpu
1676304491657,sensor,global,17.547885900548827,1,3ab97f757c131993404c0276766cfd67d74807fe,17.547885900548827,1.0,cpu
1676304492160,sensor,global,17.741997538859465,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.741997538859465,1.0,cpu
1676304492160,sensor,global,17.57469813520714,1,3ab97f757c131993404c0276766cfd67d74807fe,17.57469813520714,1.0,cpu
1676304492664,sensor,global,17.73982515261961,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.73982515261961,1.0,cpu
1676304492664,sensor,global,17.193942100616418,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.193942100616418,1.0,cpu
1676304493170,sensor,global,2.4069575406379697,0,a1ba7e209e2042c03992ab8e16e54e4993d937e9,2.4069575406379697,1.0,cpu
1676304493170,sensor,global,17.590886977775735,1,3ab97f757c131993404c0276766cfd67d74807fe,17.590886977775735,1.0,cpu
1676304493675,sensor,global,17.79872272176363,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.79872272176363,1.0,cpu
1676304493675,sensor,global,17.608505931851035,1,3ab97f757c131993404c0276766cfd67d74807fe,17.608505931851035,1.0,cpu
1676304494180,sensor,global,2.058356555245403,0,b0afd044c8a029e56258b7906123766653ff8af8,2.058356555245403,1.0,cpu
1676304494180,sensor,global,17.65094469497743,1,3ab97f757c131993404c0276766cfd67d74807fe,17.65094469497743,1.0,cpu
1676304494685,sensor,global,18.320836765978505,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.320836765978505,1.0,cpu
1676304494685,sensor,global,16.756377651793414,1,b716e817c0a53606d02704765a4335f1f7f68a18,16.756377651793414,1.0,cpu
1676304495201,sensor,global,52.95773219527086,0,239341f379915e889e13a3965536f20a093eb93e,52.95773219527086,1.0,cpu
1676304495201,sensor,global,17.800192955831278,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.800192955831278,1.0,cpu
1676304495707,sensor,global,18.351932876435974,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.351932876435974,1.0,cpu
1676304495707,sensor,global,17.632383516916263,1,3ab97f757c131993404c0276766cfd67d74807fe,17.632383516916263,1.0,cpu
1676304496211,sensor,global,17.322471211766338,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.322471211766338,1.0,cpu
