timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177659888,sensor,smartwatts-power-api-hwpc-1,0.0,1,4ae85465748a77fc38c9f320a40fbff7488f1bad,0.0,0.0,cpu
1676177660393,sensor,smartwatts-power-api-hwpc-1,0.3217182924740394,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,0.3217182924740394,0.015337685727615877,cpu
1676177660393,sensor,smartwatts-power-api-hwpc-1,0.0,1,6292a89527a9d5f4cd4b87792bb45ad78f775e1b,0.0,0.0,cpu
1676177660897,sensor,smartwatts-power-api-hwpc-1,0.27228253377741884,0,36f3c28253a3a69e2c7d35119088e43b594954b6,0.27228253377741884,0.0169560510191591,cpu
1676177660897,sensor,smartwatts-power-api-hwpc-1,0.0,1,49948ed38fe82ee2a96bb0fef20441eacafb6547,0.0,0.0,cpu
1676177661402,sensor,smartwatts-power-api-hwpc-1,0.3760490791329119,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,0.3760490791329119,0.02302932475087417,cpu
1676177661402,sensor,smartwatts-power-api-hwpc-1,0.0,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,0.0,0.0,cpu
1676177661907,sensor,smartwatts-power-api-hwpc-1,0.29334806211404124,0,727cc237e2f4dad70e0d54cd76d0b7f73b1796be,0.29334806211404124,0.017481738681451357,cpu
1676177661907,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,0.0,0.0,cpu
1676177662413,sensor,smartwatts-power-api-hwpc-1,0.3189274406563481,0,7178451ba732235bceb23dac7258e6616f04d1d1,0.3189274406563481,0.019171939606597323,cpu
1676177662413,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,0.0,0.0,cpu
1676177662917,sensor,smartwatts-power-api-hwpc-1,0.3731632961740321,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.3731632961740321,0.017245549703596347,cpu
1676177662917,sensor,smartwatts-power-api-hwpc-1,0.0,1,a53b3d4eaa4982773fc7a0a756d92f160068a1cf,0.0,0.0,cpu
1676177663423,sensor,smartwatts-power-api-hwpc-1,0.3429418605248514,0,5dfc7fc7c9a205e6af447208075df22d268a515d,0.3429418605248514,0.017200680285213554,cpu
1676177663423,sensor,smartwatts-power-api-hwpc-1,0.0,1,a595f915aebd63dad895bb9a05addb0c5185124d,0.0,0.0,cpu
1676177663927,sensor,smartwatts-power-api-hwpc-1,0.3250284912336324,0,5dfc7fc7c9a205e6af447208075df22d268a515d,0.3250284912336324,0.017299430696544615,cpu
1676177663927,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0,0.0,cpu
1676177664433,sensor,smartwatts-power-api-hwpc-1,0.31880610464738873,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.31880610464738873,0.014992107850658874,cpu
1676177664433,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0,0.0,cpu
1676177664936,sensor,smartwatts-power-api-hwpc-1,0.3377088901734549,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.3377088901734549,0.016458094220841216,cpu
1676177664936,sensor,smartwatts-power-api-hwpc-1,0.0,1,43ae6a02e380464594cf8b87d4d2910aab951966,0.0,0.0,cpu
1676177665442,sensor,smartwatts-power-api-hwpc-1,0.3206543040913966,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.3206543040913966,0.01630403550420833,cpu
1676177665442,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0e7d3925ca66028cb248b6455f22779e10e8a92,0.0,0.0,cpu
1676177665947,sensor,smartwatts-power-api-hwpc-1,0.36412694294716436,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.36412694294716436,0.01841623949277532,cpu
1676177665947,sensor,smartwatts-power-api-hwpc-1,0.0,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.0,0.0,cpu
1676177666452,sensor,smartwatts-power-api-hwpc-1,0.32331043701248957,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.32331043701248957,0.015391101984912814,cpu
1676177666957,sensor,smartwatts-power-api-hwpc-1,0.3435267956935151,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.3435267956935151,0.017710111600459575,cpu
1676177667461,sensor,smartwatts-power-api-hwpc-1,0.37776168405649324,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.37776168405649324,0.019206141473564076,cpu
1676177667461,sensor,smartwatts-power-api-hwpc-1,0.0,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.0,0.0,cpu
1676177667969,sensor,smartwatts-power-api-hwpc-1,0.3305728408306264,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.3305728408306264,0.01572167646446818,cpu
1676177667969,sensor,smartwatts-power-api-hwpc-1,0.0,1,dfd7983ccdece557f807fa877411e91e90b79bd8,0.0,0.0,cpu
1676177668475,sensor,smartwatts-power-api-hwpc-1,0.3318144385378182,0,906ba5598c47608d2400de64e32f1a61b503c5cb,0.3318144385378182,0.017405524738302463,cpu
1676177668475,sensor,smartwatts-power-api-hwpc-1,0.0,1,42f088075c73bc8a51b79ce09aa756b7d5f81d5d,0.0,0.0,cpu
1676177668979,sensor,smartwatts-power-api-hwpc-1,0.31366225080586707,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,0.31366225080586707,0.015436601805008325,cpu
1676177668979,sensor,smartwatts-power-api-hwpc-1,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177669484,sensor,smartwatts-power-api-hwpc-1,0.34908273901451997,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,0.34908273901451997,0.012032544960596582,cpu
1676177669484,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c34bd1bc3cd79a1c28b2e0a45f3e529bf57c3f1,0.0,0.0,cpu
1676177669989,sensor,smartwatts-power-api-hwpc-1,0.31206036961845957,0,e154f7e98b035c2f59a57113136099c3e0e9a40f,0.31206036961845957,0.009570285572379045,cpu
1676177669989,sensor,smartwatts-power-api-hwpc-1,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177670493,sensor,smartwatts-power-api-hwpc-1,0.2208232250286558,0,34ed8d6397d8eb8ccb40286c7e7fea2d622fbfbc,0.2208232250286558,0.007748586730448962,cpu
1676177670493,sensor,smartwatts-power-api-hwpc-1,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177671000,sensor,smartwatts-power-api-hwpc-1,0.38310099351007093,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.38310099351007093,0.019833137550844017,cpu
1676177671000,sensor,smartwatts-power-api-hwpc-1,0.0,1,dcd0d5dcccb4e6d431c243f7ca97db54a117b127,0.0,0.0,cpu
1676177671509,sensor,smartwatts-power-api-hwpc-1,0.3467838579856776,0,62621aab2b4518277fbe52d42e89fbfa31809c9a,0.3467838579856776,0.01961920604802,cpu
1676177671509,sensor,smartwatts-power-api-hwpc-1,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177672016,sensor,smartwatts-power-api-hwpc-1,0.3092721696848343,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.3092721696848343,0.014094463856632447,cpu
1676177672016,sensor,smartwatts-power-api-hwpc-1,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177672521,sensor,smartwatts-power-api-hwpc-1,0.34585416006408026,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.34585416006408026,0.015734256157105418,cpu
1676177672521,sensor,smartwatts-power-api-hwpc-1,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177673026,sensor,smartwatts-power-api-hwpc-1,0.33478589480905435,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.33478589480905435,0.01569728802725012,cpu
1676177673026,sensor,smartwatts-power-api-hwpc-1,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177673529,sensor,smartwatts-power-api-hwpc-1,0.33848298478411537,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.33848298478411537,0.015935668925448534,cpu
1676177673529,sensor,smartwatts-power-api-hwpc-1,0.0,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,0.0,0.0,cpu
1676177674035,sensor,smartwatts-power-api-hwpc-1,0.3432639721669298,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.3432639721669298,0.01714053759735388,cpu
1676177674035,sensor,smartwatts-power-api-hwpc-1,0.0,1,787bbf33b4a7943e9b567f08c3a01bc381ff9a40,0.0,0.0,cpu
1676177674540,sensor,smartwatts-power-api-hwpc-1,0.36280879113146314,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.36280879113146314,0.01811199563201914,cpu
1676177674540,sensor,smartwatts-power-api-hwpc-1,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177675046,sensor,smartwatts-power-api-hwpc-1,0.3106033086719756,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.3106033086719756,0.013719290539092316,cpu
1676177675046,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0611c1741c8c894bec3447549e8a719a4880238,0.0,0.0,cpu
1676177675553,sensor,smartwatts-power-api-hwpc-1,0.3589377976715008,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,0.3589377976715008,0.015982048964769555,cpu
1676177675553,sensor,smartwatts-power-api-hwpc-1,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177676062,sensor,smartwatts-power-api-hwpc-1,0.3140177196627985,0,4451cb6799553ad3fb3963d34971fdb030682e5d,0.3140177196627985,0.015579824187910315,cpu
1676177676062,sensor,smartwatts-power-api-hwpc-1,0.0,1,5845e2cf03f6d45e15b670392dcb565100032bb2,0.0,0.0,cpu
1676177676566,sensor,smartwatts-power-api-hwpc-1,0.3515168218697266,0,4451cb6799553ad3fb3963d34971fdb030682e5d,0.3515168218697266,0.016186122898595248,cpu
1676177676566,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8df696b4b8279eaf865952bb85386dc3d591897,0.0,0.0,cpu
1676177677070,sensor,smartwatts-power-api-hwpc-1,0.30157770545775625,0,4451cb6799553ad3fb3963d34971fdb030682e5d,0.30157770545775625,0.014118216050006143,cpu
1676177677070,sensor,smartwatts-power-api-hwpc-1,0.0,1,ccfc64ca40eb6d8953ed4d39875a66eefdec666f,0.0,0.0,cpu
1676177677575,sensor,smartwatts-power-api-hwpc-1,0.38294022199354216,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.38294022199354216,0.01935035970213432,cpu
1676177677575,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f461685d50c554d74e31eb8ff80cface229501c,0.0,0.0,cpu
1676177678079,sensor,smartwatts-power-api-hwpc-1,0.38418642551381255,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.38418642551381255,0.018981588394005378,cpu
1676177678079,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d36e7a5a93e30b3f022f646876113f00eaccc13,0.0,0.0,cpu
1676177678584,sensor,smartwatts-power-api-hwpc-1,0.2762520181014927,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,0.2762520181014927,0.012142162997113166,cpu
1676177678584,sensor,smartwatts-power-api-hwpc-1,0.0,1,b4b45ce81489d6c08b73b0ac0b5ae3437c49abe4,0.0,0.0,cpu
1676177679090,sensor,smartwatts-power-api-hwpc-1,0.31893193362824546,0,4451cb6799553ad3fb3963d34971fdb030682e5d,0.31893193362824546,0.015057663968950722,cpu
1676177679090,sensor,smartwatts-power-api-hwpc-1,0.0,1,53976a38636324dbd47268e533560399aaa58b8d,0.0,0.0,cpu
1676177679603,sensor,smartwatts-power-api-hwpc-1,0.5697322755676881,0,4451cb6799553ad3fb3963d34971fdb030682e5d,0.5697322755676881,0.024947910252708993,cpu
1676177679603,sensor,smartwatts-power-api-hwpc-1,0.0,1,fbac32411eaa0b01109a3833b8c5e92b0646cce4,0.0,0.0,cpu
1676177680106,sensor,smartwatts-power-api-hwpc-1,0.27490144036472003,0,ad6c70c328418a32893adfb9e10129aa8e88783f,0.27490144036472003,0.01218745019237372,cpu
1676177680106,sensor,smartwatts-power-api-hwpc-1,0.0,1,982c8462a8b78d4c1f718774568eb46906793f86,0.0,0.0,cpu
1676177680609,sensor,smartwatts-power-api-hwpc-1,0.3339365473555865,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.3339365473555865,0.01827900128587996,cpu
1676177680609,sensor,smartwatts-power-api-hwpc-1,0.0,1,66579eaac38897c7fe5685e50a46924ed9c4be85,0.0,0.0,cpu
1676177681115,sensor,smartwatts-power-api-hwpc-1,0.30897515510658424,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.30897515510658424,0.015611181528352294,cpu
1676177681115,sensor,smartwatts-power-api-hwpc-1,0.0,1,881052bc2b9b83a7ac9179aef7b6d7c543bdd532,0.0,0.0,cpu
1676177681619,sensor,smartwatts-power-api-hwpc-1,0.29109288871414357,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.29109288871414357,0.014372905155808833,cpu
1676177681619,sensor,smartwatts-power-api-hwpc-1,0.0,1,ec75317a8b6963dae4b5ef22e6332f9d1d1b28aa,0.0,0.0,cpu
1676177682123,sensor,smartwatts-power-api-hwpc-1,0.2699954441040676,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.625737795922042,0.01246701424292013,cpu
1676177682123,sensor,smartwatts-power-api-hwpc-1,0.0,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.0,0.0,cpu
1676177682626,sensor,smartwatts-power-api-hwpc-1,0.28852635941193827,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.62556627325854,0.013421215537559341,cpu
1676177682626,sensor,smartwatts-power-api-hwpc-1,0.0,1,ffe4525abe0b1fe6318608e4768d901c93246a46,0.0,0.0,cpu
1676177683129,sensor,smartwatts-power-api-hwpc-1,0.2632549141898005,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.627524174721202,0.01203197003392042,cpu
1676177683129,sensor,smartwatts-power-api-hwpc-1,0.0,1,494bb633e02409e953aa482c70165487e34795b6,0.0,0.0,cpu
1676177683632,sensor,smartwatts-power-api-hwpc-1,0.2889855104047659,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.622071536786624,0.013622943491074773,cpu
1676177683632,sensor,smartwatts-power-api-hwpc-1,0.0,1,cf9e8eed19fda104c8eb4cb34f77988798c7e50d,0.0,0.0,cpu
1676177684135,sensor,smartwatts-power-api-hwpc-1,0.3623152378548378,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.624473955143376,0.017241665834424363,cpu
1676177684135,sensor,smartwatts-power-api-hwpc-1,0.0,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.0,0.0,cpu
1676177684638,sensor,smartwatts-power-api-hwpc-1,0.41814346942459774,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.623883800965093,0.020120140651698773,cpu
1676177684638,sensor,smartwatts-power-api-hwpc-1,0.0,1,b92e893afce93cc04304ea0236709385675a3247,0.0,0.0,cpu
1676177685143,sensor,smartwatts-power-api-hwpc-1,0.346973230659894,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.62235311429876,0.01656711987055411,cpu
1676177685143,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177685660,sensor,smartwatts-power-api-hwpc-1,1.4777295584435413,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.696052572721424,0.07049832578046533,cpu
1676177685660,sensor,smartwatts-power-api-hwpc-1,0.0,1,0d4de627d70c2246f114a48973f92367b54744fb,0.0,0.0,cpu
1676177686164,sensor,smartwatts-power-api-hwpc-1,0.3169211145407966,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.3169211145407966,0.016239101623310784,cpu
1676177686164,sensor,smartwatts-power-api-hwpc-1,0.0,1,49b41576f581e8a8bd784a118d700ff0d8cd11e3,0.0,0.0,cpu
1676177686669,sensor,smartwatts-power-api-hwpc-1,0.0,1,4b89afbe15589fb8a421d0eb7a6eb8b11adf79f2,0.0,0.0,cpu
1676177687173,sensor,smartwatts-power-api-hwpc-1,0.5139813621201569,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.63211587882084,0.024589802952732387,cpu
1676177687173,sensor,smartwatts-power-api-hwpc-1,0.0,1,2a481bbf70b2583b9f354388cdcbc78f4275adcd,0.0,0.0,cpu
1676177687675,sensor,smartwatts-power-api-hwpc-1,0.31148624747119485,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.61957564722873,0.014898275269907607,cpu
1676177687675,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177688180,sensor,smartwatts-power-api-hwpc-1,0.38003907933811104,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.6233149636305,0.018205070911289804,cpu
1676177688180,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177688683,sensor,smartwatts-power-api-hwpc-1,0.3754628414438724,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.625558474678257,0.01785712625939316,cpu
1676177688683,sensor,smartwatts-power-api-hwpc-1,0.0,1,b24c6d59a432927a901388ddd453e5b31031a90e,0.0,0.0,cpu
1676177689186,sensor,smartwatts-power-api-hwpc-1,0.4586357239537644,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.624119239456142,0.022174049668288943,cpu
