timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305205978,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305206487,sensor,collatz,0.042583478915600124,0,5261021471cb6cb7dad9ae8f30355fc3ae9fb179,0.042583478915600124,0.0324141267537494,cpu
1676305206487,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305206996,sensor,collatz,0.0,0,989e3fa36a68b2de009c5f77dffc4964b0df32c3,0.0,0.0,cpu
1676305206996,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305207505,sensor,collatz,0.1340266754717813,0,975974e3cbf64400131bad5233debc38abb2258a,0.1340266754717813,0.0958904109589041,cpu
1676305207505,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305208013,sensor,collatz,0.0,0,350a6f1959982cc67f3b4a3ec97f156230f496b0,0.0,0.0,cpu
1676305208013,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305208522,sensor,collatz,0.04359124802961841,0,b12f6e33469fe676d4d7f8f9cef9ae6d23224792,0.04359124802961841,0.033029243139941586,cpu
1676305208522,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305209031,sensor,collatz,0.0,0,483993aee830953a6ff2d0f526b6362d1f310cac,0.0,0.0,cpu
1676305209031,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305209540,sensor,collatz,0.04428630873271043,0,c77a6ec2d2c5cb91e56866e794a5fd77ba4bd1c3,0.04428630873271043,0.030016162549064883,cpu
1676305209540,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305210049,sensor,collatz,0.0,0,250655ec13349bf5fb7fef83fd1d32cf87e8e049,0.0,0.0,cpu
1676305210049,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305210557,sensor,collatz,0.04618579336612067,0,134f0b512ed3535733b270e3de96a893ff895210,0.04618579336612067,0.03413484552785653,cpu
1676305210557,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305211066,sensor,collatz,0.04235283614444298,0,f64a6f51938e539879db8348f6d122a9a77648bf,0.04235283614444298,0.032391002927129875,cpu
1676305211066,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305211574,sensor,collatz,0.047512155692417464,0,3970b46e1b299ddf2c3fe48e3e6ef71dffbf30c0,0.047512155692417464,0.03505479657709053,cpu
1676305211574,sensor,collatz,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305212083,sensor,collatz,0.0,0,6e567b2274cb3ceb0b3256e0bba75bccfeb62f0d,0.0,0.0,cpu
1676305212083,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305212592,sensor,collatz,0.049956332181879094,0,e5074f9dbbeb6a75b3bbb5de8d151e43d464710f,0.049956332181879094,0.03474303875185091,cpu
1676305212592,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305213101,sensor,collatz,0.0,0,612c633f4811ac6695082ef779d9413e8d6766fb,0.0,0.0,cpu
1676305213101,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305213609,sensor,collatz,0.04867618618789466,0,31324aa3e462f8676055bdf3a77af955f854076a,0.04867618618789466,0.034568272337867294,cpu
1676305213609,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305214118,sensor,collatz,0.0,0,619036517b1834ddeb23fab77e320db89c29a836,0.0,0.0,cpu
1676305214118,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305214627,sensor,collatz,0.05150879176339252,0,179124f7d486b008587efcc63fd25292ff0422a7,0.05150879176339252,0.03535073107532852,cpu
1676305214627,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305215135,sensor,collatz,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305215644,sensor,collatz,0.0,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,0.0,0.0,cpu
1676305216153,sensor,collatz,0.0,1,c6426d568255776e3cc93fdd128f00b777f64672,0.0,0.0,cpu
1676305216662,sensor,collatz,0.0,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,0.0,0.0,cpu
1676305216662,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305217171,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305217679,sensor,collatz,0.0,0,5ddd16187a634741227ee352e602c0cf9672f6c5,0.0,0.0,cpu
1676305217679,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305218188,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305218697,sensor,collatz,0.0,0,1df574d1d84f88b78e00336a1dff1802ab605aab,0.0,0.0,cpu
1676305218697,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305219206,sensor,collatz,0.2403845309015499,0,2756a5e58cb9507bebf627ccac3d7dd233734868,0.2403845309015499,0.125858869552134,cpu
1676305219206,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305219714,sensor,collatz,0.0,0,3546d7702560562d87d7ffa31c9f26d75730a650,0.0,0.0,cpu
1676305219714,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305220221,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220221,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305220730,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220730,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305221238,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221238,sensor,collatz,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305221747,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221747,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305222256,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222256,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305222764,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222764,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305223273,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223273,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305223782,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223782,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305224291,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224291,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305224800,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224800,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305225308,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225308,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305225817,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225817,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305226326,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226326,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305226834,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226834,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305227343,sensor,collatz,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305227851,sensor,collatz,0.0,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,0.0,0.0,cpu
1676305228360,sensor,collatz,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305228869,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305229378,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305229886,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305229886,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305230395,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230395,sensor,collatz,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305230904,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230904,sensor,collatz,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305231413,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231413,sensor,collatz,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305231922,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,collatz,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232430,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,collatz,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232939,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233448,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233957,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234466,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234974,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235483,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235992,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305236501,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237009,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237518,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238027,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238547,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,collatz,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305239053,sensor,collatz,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305239558,sensor,collatz,0.0,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.538378580382072,0.0,cpu
1676305240064,sensor,collatz,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305240570,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305241076,sensor,collatz,0.0,1,d07b874e562b52dd1b779d87e0983624f916a0d3,0.0,0.0,cpu
1676305241581,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305242087,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,collatz,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305242593,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,collatz,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243099,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,collatz,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243604,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244112,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244632,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245138,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245644,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246149,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246149,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246655,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246655,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247161,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247161,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247667,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247667,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305248172,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248172,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305248678,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248678,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305249184,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249184,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305249690,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249690,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250195,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250195,sensor,collatz,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250701,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250701,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305251207,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305251711,sensor,collatz,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305252214,sensor,collatz,0.341539865840039,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.813787499981066,0.03872342493051693,cpu
1676305252719,sensor,collatz,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,collatz,0.4049918722420824,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88274673905812,0.045564063061120125,cpu
1676305253225,sensor,collatz,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305253731,sensor,collatz,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
