timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315191717,sensor,mongo,0.038573117540870866,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,0.038573117540870866,0.02291537290244447,cpu
1676315191717,sensor,mongo,0.3178972702275904,1,328669baf166694ff52d1b29b920d416de00beac,15.35966811734582,0.018657343038635716,cpu
1676315192234,sensor,mongo,0.004403266592321087,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.004403266592321087,1.0,cpu
1676315192234,sensor,mongo,0.8909816030853421,1,328669baf166694ff52d1b29b920d416de00beac,15.409686635103677,0.05278276629982929,cpu
1676315192738,sensor,mongo,0.0,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.0,0.0,cpu
1676315192738,sensor,mongo,0.15617217083692964,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,0.15617217083692964,0.01212864384632803,cpu
1676315193241,sensor,mongo,0.04799432307625478,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.04799432307625478,1.0,cpu
1676315193241,sensor,mongo,0.32225021030974155,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,0.32225021030974155,0.021627253783422326,cpu
1676315193745,sensor,mongo,0.2565143764363673,1,328669baf166694ff52d1b29b920d416de00beac,15.350684238257196,0.015238770263325903,cpu
1676315194248,sensor,mongo,0.061506777630506104,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.061506777630506104,1.0,cpu
1676315194248,sensor,mongo,0.4481106771214043,1,328669baf166694ff52d1b29b920d416de00beac,15.365088765660843,0.026798968018696502,cpu
1676315194751,sensor,mongo,20.45866690645138,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,20.45866690645138,0.9997577441887132,cpu
1676315194751,sensor,mongo,0.32923666325843526,1,328669baf166694ff52d1b29b920d416de00beac,15.357663509581533,0.0195279211991385,cpu
1676315195255,sensor,mongo,116.08439612731799,0,3b7f0666ae1eecb2b293624b88b478aada12aece,116.08439612731799,1.0,cpu
1676315195255,sensor,mongo,0.49760563320936574,1,328669baf166694ff52d1b29b920d416de00beac,15.36646803121071,0.029938091734520896,cpu
1676315195758,sensor,mongo,46.23020075111603,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,46.23020075111603,0.9998133340749309,cpu
1676315195758,sensor,mongo,0.2134710849427951,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,0.2134710849427951,0.020957709913886326,cpu
1676315196262,sensor,mongo,0.7622066086487647,0,792ece08431e855770c836bfc467dc1bcc9996e8,0.7622066086487647,0.33475559403394956,cpu
1676315196766,sensor,mongo,0.204136972106016,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,0.204136972106016,0.01644337859170555,cpu
1676315197270,sensor,mongo,0.004290429450582849,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.004290429450582849,1.0,cpu
1676315197270,sensor,mongo,0.2513998638813756,1,4c1ff868a3acd185c36419ac47c49c145a77a520,0.2513998638813756,0.017310574547671518,cpu
1676315197773,sensor,mongo,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
1676315198276,sensor,mongo,0.005142993005631367,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.005142993005631367,1.0,cpu
1676315198780,sensor,mongo,0.0,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.0,0.0,cpu
1676315198780,sensor,mongo,0.3125025153984455,1,328669baf166694ff52d1b29b920d416de00beac,15.354965977865945,0.018612156006203612,cpu
1676315199284,sensor,mongo,0.44517235571381825,1,328669baf166694ff52d1b29b920d416de00beac,15.36843748642667,0.02638879406154791,cpu
1676315199788,sensor,mongo,0.0,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.0,0.0,cpu
1676315199788,sensor,mongo,0.2274629239542008,1,da89d40ecb2a4c5f410517712ceefd688db00b40,0.2274629239542008,0.02076179913200807,cpu
1676315200291,sensor,mongo,0.0021188692667332295,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0021188692667332295,1.0,cpu
1676315200291,sensor,mongo,0.412264168196153,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.412264168196153,0.023633089085390916,cpu
1676315200797,sensor,mongo,0.0,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.0,0.0,cpu
1676315200797,sensor,mongo,0.43109697403696057,1,328669baf166694ff52d1b29b920d416de00beac,15.366806754128561,0.025576890635387574,cpu
1676315201301,sensor,mongo,0.13638303482109967,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,0.13638303482109967,0.13054497058764625,cpu
1676315201301,sensor,mongo,0.41676692047950054,1,328669baf166694ff52d1b29b920d416de00beac,15.368855311322513,0.024508330985364337,cpu
1676315201807,sensor,mongo,0.0,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,0.0,0.0,cpu
1676315201807,sensor,mongo,0.25760221621685797,1,328669baf166694ff52d1b29b920d416de00beac,15.35311269847181,0.015151306624092857,cpu
1676315202312,sensor,mongo,0.7334709869008446,1,328669baf166694ff52d1b29b920d416de00beac,15.408868112648168,0.042559991524989224,cpu
1676315202818,sensor,mongo,0.0,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.0,0.0,cpu
1676315203324,sensor,mongo,0.312320398780587,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,0.312320398780587,0.02492686317689251,cpu
1676315203827,sensor,mongo,0.19761343475647963,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.19761343475647963,0.9246409218368212,cpu
1676315203827,sensor,mongo,0.1999939999539616,1,eec5833fd29d9878fa46de47f83d69263a14356a,0.1999939999539616,0.013558319650899866,cpu
1676315204330,sensor,mongo,0.11793866106065866,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.11793866106065866,1.0,cpu
1676315204330,sensor,mongo,0.4985253085633071,1,328669baf166694ff52d1b29b920d416de00beac,15.383722071585892,0.028872418727489826,cpu
1676315204834,sensor,mongo,0.0,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,0.0,0.0,cpu
1676315204834,sensor,mongo,0.17638780730005654,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.17638780730005654,0.011850625480141706,cpu
1676315205339,sensor,mongo,0.687883995030166,1,328669baf166694ff52d1b29b920d416de00beac,15.367843815255211,0.042262316020743096,cpu
1676315205845,sensor,mongo,0.0,0,079ddb915c4395c17ef6043693541e91b10a34b3,0.0,0.0,cpu
1676315205845,sensor,mongo,0.1364634506279481,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.1364634506279481,0.013775435019786937,cpu
1676315206350,sensor,mongo,0.021500690013890864,0,adf6970ca3332ebeb737a1954252f731c9f9435b,0.021500690013890864,0.0015199931543455468,cpu
1676315206350,sensor,mongo,0.37691573749079277,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,0.37691573749079277,0.04229831298577041,cpu
1676315206854,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315206854,sensor,mongo,7.752030971492866,1,328669baf166694ff52d1b29b920d416de00beac,16.430445757003397,0.43381010717515867,cpu
1676315207358,sensor,mongo,0.005989055004091706,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.005989055004091706,0.7668752793920429,cpu
1676315207358,sensor,mongo,18.508454059246926,1,33d12360837cc46bdd53d3b3775cf54a203d4818,18.508454059246926,0.5279498377615364,cpu
1676315207861,sensor,mongo,0.0,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,0.0,0.0,cpu
1676315207861,sensor,mongo,16.674760911603048,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,16.674760911603048,0.5662504981401387,cpu
1676315208367,sensor,mongo,0.023923362766918713,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.023923362766918713,0.001465529878313852,cpu
1676315208367,sensor,mongo,0.9157584682562417,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,0.9157584682562417,0.11874034914333487,cpu
1676315208872,sensor,mongo,0.0,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,0.0,0.0,cpu
1676315208872,sensor,mongo,2.4738331834795493,1,328669baf166694ff52d1b29b920d416de00beac,15.477710664153383,0.15161188084916397,cpu
1676315209378,sensor,mongo,0.007128524557502113,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,0.007128524557502113,0.0005759662772690934,cpu
1676315209378,sensor,mongo,0.3617194149616774,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,0.3617194149616774,0.0423486473749408,cpu
1676315209896,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315209896,sensor,mongo,0.4522058000035067,1,328669baf166694ff52d1b29b920d416de00beac,15.354047468689659,0.02778648568710672,cpu
1676315210402,sensor,mongo,7.601348795885164,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87124099641737,0.4253371868978161,cpu
1676315210402,sensor,mongo,0.619588061944801,1,328669baf166694ff52d1b29b920d416de00beac,15.372067605158854,0.03753104479187916,cpu
1676315210907,sensor,mongo,0.0,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.0,0.0,cpu
1676315210907,sensor,mongo,0.21681770421512556,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,0.21681770421512556,0.014873814720513193,cpu
1676315211412,sensor,mongo,10.318408597856925,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87136838115466,0.5773660490718092,cpu
1676315211915,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,mongo,0.2120444907850327,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.2120444907850327,0.01337030759969756,cpu
1676315212420,sensor,mongo,9.152805354688224,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871260063844666,0.5121495327080272,cpu
1676315212420,sensor,mongo,0.907043876493726,1,328669baf166694ff52d1b29b920d416de00beac,15.405459251532898,0.05410648716296031,cpu
1676315212923,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212923,sensor,mongo,0.34654797194244746,1,328669baf166694ff52d1b29b920d416de00beac,15.357272006425472,0.020682873271164855,cpu
1676315213428,sensor,mongo,0.006855044130020194,0,9cec868d65fc1c97473692effd680650b124ee3d,0.006855044130020194,0.6136242682277807,cpu
1676315213428,sensor,mongo,0.5798208787214948,1,328669baf166694ff52d1b29b920d416de00beac,15.371798341781957,0.03495415447753505,cpu
1676315213934,sensor,mongo,0.0,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,0.0,0.0,cpu
1676315213934,sensor,mongo,0.4187069124301574,1,328669baf166694ff52d1b29b920d416de00beac,15.3603187531335,0.0251918333239086,cpu
1676315214439,sensor,mongo,0.00377150475840636,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.00377150475840636,0.4433830382106244,cpu
1676315214439,sensor,mongo,0.26721088827545003,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.26721088827545003,0.015085983746418279,cpu
1676315214945,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315214945,sensor,mongo,0.23805603047187573,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.23805603047187573,0.015251736383607557,cpu
1676315215449,sensor,mongo,0.03343075633940071,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871364666139485,0.001859310655146179,cpu
1676315215449,sensor,mongo,0.3902407934199959,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.3902407934199959,0.02132409585563887,cpu
1676315215953,sensor,mongo,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215953,sensor,mongo,0.22576656553963287,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.22576656553963287,0.013502404365921018,cpu
1676315216457,sensor,mongo,14.233874640560959,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.8714756242434,0.7964541425159367,cpu
1676315216457,sensor,mongo,0.3942280143355441,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.3942280143355441,0.028966403525690382,cpu
1676315216962,sensor,mongo,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315216962,sensor,mongo,0.27488083914893413,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,0.27488083914893413,0.019386059082219773,cpu
1676315217465,sensor,mongo,11.913151592113788,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871448052564492,0.6665971425598851,cpu
1676315217465,sensor,mongo,0.3380000759428683,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.3380000759428683,0.025058569802764694,cpu
1676315217968,sensor,mongo,0.23929737015022984,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.23929737015022984,0.013990955759863422,cpu
1676315218472,sensor,mongo,0.004602056885335419,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,0.004602056885335419,0.0012989795570155244,cpu
1676315218472,sensor,mongo,0.3266654450063296,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.3266654450063296,0.024534858129607255,cpu
1676315218976,sensor,mongo,22.900610426265605,0,c4b8cff17365ecfa8973f5d37625037ec0618119,22.900610426265605,0.8687322553978695,cpu
1676315218976,sensor,mongo,0.36555301163081944,1,328669baf166694ff52d1b29b920d416de00beac,15.356825072665083,0.021951942684691087,cpu
1676315219481,sensor,mongo,31.531532253504118,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,31.531532253504118,0.7556529957292174,cpu
1676315219481,sensor,mongo,0.7575178840327095,1,328669baf166694ff52d1b29b920d416de00beac,15.380494130573243,0.045979990766029204,cpu
1676315219987,sensor,mongo,17.879328226530877,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.4767542743074,0.9665703858879857,cpu
1676315219987,sensor,mongo,0.4275664007353955,1,328669baf166694ff52d1b29b920d416de00beac,15.365081256685475,0.025459125383079144,cpu
1676315220493,sensor,mongo,18.155842564063075,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.161976920469236,0.9996567455198067,cpu
1676315220493,sensor,mongo,0.3822911780134485,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.3822911780134485,0.026456026024432026,cpu
1676315220998,sensor,mongo,0.8105364608028794,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.8105364608028794,1.0,cpu
1676315220998,sensor,mongo,0.6101743411514134,1,328669baf166694ff52d1b29b920d416de00beac,15.379649436338863,0.036422235177664575,cpu
1676315221513,sensor,mongo,0.5771125540894315,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.5771125540894315,0.9918702110508795,cpu
1676315221513,sensor,mongo,0.47924877231056984,1,328669baf166694ff52d1b29b920d416de00beac,15.373659630815055,0.028271280401849345,cpu
1676315222017,sensor,mongo,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,0.0,cpu
1676315222017,sensor,mongo,0.7988581046893103,1,328669baf166694ff52d1b29b920d416de00beac,15.404857934785534,0.047087551956029226,cpu
1676315222520,sensor,mongo,0.00446930107862817,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,0.00446930107862817,0.002584942859423774,cpu
1676315222520,sensor,mongo,0.19715656822420632,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.19715656822420632,0.011617805556057985,cpu
1676315223026,sensor,mongo,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,0.0,cpu
1676315223026,sensor,mongo,0.354127029921396,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.354127029921396,0.02161906693129842,cpu
1676315223532,sensor,mongo,10.728772296434382,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871291171501877,0.6003327095128587,cpu
1676315223532,sensor,mongo,0.2201690018564563,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.2201690018564563,0.014515355837380995,cpu
1676315224039,sensor,mongo,0.4592243953062396,1,328669baf166694ff52d1b29b920d416de00beac,15.36422839663922,0.027580171420430576,cpu
1676315224545,sensor,mongo,1.3990085159069887,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87226866808575,0.0782210917925137,cpu
1676315224545,sensor,mongo,0.22207015341469724,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,0.22207015341469724,0.01676541139409906,cpu
1676315225049,sensor,mongo,0.03493584774860754,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.03493584774860754,1.0,cpu
1676315225049,sensor,mongo,0.24129011158951189,1,21018bb30248273661adb996c2d6775f57871852,0.24129011158951189,0.017194347615622864,cpu
1676315225554,sensor,mongo,0.025951051299956725,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.025951051299956725,0.8829825400621861,cpu
1676315225554,sensor,mongo,0.2304099078532888,1,328669baf166694ff52d1b29b920d416de00beac,15.353698048079806,0.013339059851087198,cpu
1676315226058,sensor,mongo,18.02981919801988,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02981919801988,1.0,cpu
1676315226058,sensor,mongo,0.2912731893345857,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.2912731893345857,0.017788650776321316,cpu
1676315226562,sensor,mongo,0.15409969788067665,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.15409969788067665,0.008848447995635436,cpu
1676315227067,sensor,mongo,0.43862230881763564,1,328669baf166694ff52d1b29b920d416de00beac,15.366285498507583,0.026101859569198357,cpu
1676315227582,sensor,mongo,0.06173600117359259,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.06173600117359259,0.931842695974113,cpu
1676315227582,sensor,mongo,0.1793828356669971,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.1793828356669971,0.009798490175510832,cpu
1676315228090,sensor,mongo,0.03727754328142761,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.03727754328142761,1.0,cpu
1676315228090,sensor,mongo,0.559637162079703,1,328669baf166694ff52d1b29b920d416de00beac,15.369830686818073,0.033765717388042064,cpu
1676315228595,sensor,mongo,0.10205254654746579,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87185876315809,0.005671468665566975,cpu
1676315228595,sensor,mongo,0.23011787032077344,1,328669baf166694ff52d1b29b920d416de00beac,15.35113253254938,0.013487384204761308,cpu
1676315229100,sensor,mongo,0.04119614801140892,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.04119614801140892,0.9883515871542603,cpu
1676315229100,sensor,mongo,0.3727785202169024,1,328669baf166694ff52d1b29b920d416de00beac,15.365237183504815,0.021874527371016413,cpu
1676315229603,sensor,mongo,0.15353823948160525,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.15353823948160525,0.00792713741438819,cpu
1676315230106,sensor,mongo,0.4751650353017783,1,328669baf166694ff52d1b29b920d416de00beac,15.36486157832851,0.0285788478368086,cpu
1676315230610,sensor,mongo,0.5222721432961798,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030800127958642,0.02883542960239642,cpu
1676315230610,sensor,mongo,0.2889392186321138,1,328669baf166694ff52d1b29b920d416de00beac,15.353498145852543,0.017170622139757938,cpu
1676315231115,sensor,mongo,17.871997024385603,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871997024385603,1.0,cpu
1676315231115,sensor,mongo,0.7044092287706272,1,980523b31abd73f38ce30d364fbf39ae9c79931c,0.7044092287706272,0.03579699006937818,cpu
1676315231621,sensor,mongo,15.573159811489239,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87214575927036,0.871357779980804,cpu
1676315231621,sensor,mongo,14.305748487923244,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,14.305748487923244,0.5330390546477891,cpu
1676315232125,sensor,mongo,0.03199751527030986,0,3871d9a977fa122926797630778c075fa6266103,0.03199751527030986,1.0,cpu
1676315232125,sensor,mongo,17.250635757546597,1,b4a467502f13778e11de8cf4a8406263fa62426b,17.250635757546597,0.5724769424416472,cpu
1676315232629,sensor,mongo,16.704691642612982,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03100438380898,0.9264319682017339,cpu
1676315232629,sensor,mongo,10.680656687019503,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,10.680656687019503,0.41808559968486336,cpu
1676315233135,sensor,mongo,0.13885867758927503,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,0.13885867758927503,0.09567229208777484,cpu
1676315233135,sensor,mongo,1.0517131577314751,1,328669baf166694ff52d1b29b920d416de00beac,15.430516469836073,0.06191011752256874,cpu
1676315233652,sensor,mongo,16.22345392135777,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871980329196912,0.9077549399249792,cpu
1676315233652,sensor,mongo,0.8342926698303785,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.8342926698303785,0.045187732899012685,cpu
1676315234156,sensor,mongo,18.030466794455457,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030466794455457,1.0,cpu
1676315234156,sensor,mongo,0.3022821033239045,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.3022821033239045,0.018843532787932046,cpu
1676315234659,sensor,mongo,0.11743318465060484,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.11743318465060484,0.8391859736232946,cpu
1676315234659,sensor,mongo,0.20515119456739347,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.20515119456739347,0.012665542610396756,cpu
1676315235162,sensor,mongo,0.4599936385501883,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87199317509277,0.025692924519212672,cpu
1676315235162,sensor,mongo,0.33081260095621934,1,8689ba6c435170e518aeed666da1211503c9fc97,0.33081260095621934,0.0262336926944152,cpu
1676315235665,sensor,mongo,16.219718426673218,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871974779053755,0.9075462268848599,cpu
1676315235665,sensor,mongo,0.21247145167153123,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.21247145167153123,0.018082349592485,cpu
1676315236170,sensor,mongo,17.872076427240117,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872076427240117,1.0,cpu
1676315236170,sensor,mongo,0.5463212260781509,1,328669baf166694ff52d1b29b920d416de00beac,15.376512420136022,0.03246104614005575,cpu
1676315236673,sensor,mongo,16.56184293318856,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03013205575232,0.9185568097910205,cpu
1676315236673,sensor,mongo,0.2844582767623905,1,328669baf166694ff52d1b29b920d416de00beac,15.358636666177523,0.0165430372174349,cpu
1676315237177,sensor,mongo,0.14997174234743602,0,a0d702844cd614f8e6cb99a8f21435f85ff9a792,0.14997174234743602,0.7743955042979906,cpu
1676315237177,sensor,mongo,0.33570471395819146,1,328669baf166694ff52d1b29b920d416de00beac,15.364514004165676,0.019502970114491827,cpu
1676315237680,sensor,mongo,0.0881234488920019,0,2adcb777d17d81530f0d3bc093efe9de6c52a250,0.0881234488920019,0.09291924497703773,cpu
1676315237680,sensor,mongo,0.19130688406802301,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,0.19130688406802301,0.012586905336815973,cpu
1676315238186,sensor,mongo,0.27461355707492513,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,0.27461355707492513,0.02269873285036259,cpu
1676315238689,sensor,mongo,0.9167921530704354,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872121007422248,0.05124642145615622,cpu
1676315238689,sensor,mongo,0.2910618669874461,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.113126876431973,0.01685536583089616,cpu
1676315239207,sensor,mongo,0.13986722888170747,0,96d5ecf85e5826938b8400a17f67255476229b56,0.13986722888170747,0.9483020976660046,cpu
1676315239207,sensor,mongo,0.3513175903957343,1,328669baf166694ff52d1b29b920d416de00beac,15.362057316246233,0.02068184954806702,cpu
1676315239713,sensor,mongo,16.529637330848647,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872142849921122,0.924878666384111,cpu
1676315239713,sensor,mongo,0.4304372620307017,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.119908855452486,0.02509439818293728,cpu
1676315240216,sensor,mongo,18.03047783531223,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03047783531223,1.0,cpu
1676315240216,sensor,mongo,0.6337148542511717,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.134444612671516,0.03682235671515996,cpu
1676315240721,sensor,mongo,0.15846356940840017,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,0.15846356940840017,0.01025114729025675,cpu
1676315241226,sensor,mongo,18.03084539547142,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03084539547142,1.0,cpu
1676315241226,sensor,mongo,0.5334400327619013,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.127114854788335,0.031046976541820544,cpu
1676315241729,sensor,mongo,15.43299198889431,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030494396597394,0.8559215079592347,cpu
1676315241729,sensor,mongo,0.30404287282501513,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.114159349200293,0.017597818612262756,cpu
1676315242232,sensor,mongo,0.03955375552730718,0,0f8907be6c68afb6dd400edf11b6205fda39f47f,0.03955375552730718,0.051981930393841067,cpu
1676315242232,sensor,mongo,1.133807002111912,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.16445052064029,0.06603237222645011,cpu
1676315242736,sensor,mongo,14.568662770307382,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871892914442192,0.8151642208226809,cpu
1676315242736,sensor,mongo,0.17573732902871034,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,0.17573732902871034,0.014486085792136021,cpu
1676315243240,sensor,mongo,17.87194720737485,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87194720737485,1.0,cpu
1676315243240,sensor,mongo,0.3354918051238003,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.3354918051238003,0.020421697985536637,cpu
1676315243743,sensor,mongo,19.309686168489275,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,19.312664276070063,0.9998348100667385,cpu
1676315243743,sensor,mongo,0.34961860323287086,1,328669baf166694ff52d1b29b920d416de00beac,15.356112126424568,0.02095887675726578,cpu
1676315244248,sensor,mongo,32.11924770614505,0,d3227008b60ee11a2e602e898a6239eb1c01a2d0,32.11924770614505,1.0,cpu
1676315244248,sensor,mongo,0.4891921536111991,1,328669baf166694ff52d1b29b920d416de00beac,15.367612396052442,0.02931452682631925,cpu
1676315244754,sensor,mongo,18.32860919053527,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.333283207982948,0.9997384603496781,cpu
1676315244754,sensor,mongo,0.5803704195903953,1,328669baf166694ff52d1b29b920d416de00beac,15.370538847386376,0.03507217804610468,cpu
1676315245271,sensor,mongo,0.4488353801842193,1,40f62f78c144d37c7db17174a2643ab775e78d8e,0.4488353801842193,0.026875326575139205,cpu
1676315245775,sensor,mongo,2.7214629409292574,0,07471a4ef87f5e2bd6fca98f115247b3d0a94bb7,2.7214629409292574,0.9933025819359773,cpu
1676315245775,sensor,mongo,0.46215826652230957,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.11955562855482,0.02708741290425459,cpu
