timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282895685,sensor,rapl,18.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282895685,sensor,rapl,16.9130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282896188,sensor,rapl,18.80218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282896188,sensor,rapl,17.744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282896692,sensor,rapl,17.91119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282896692,sensor,rapl,17.48455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282897196,sensor,rapl,19.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282897196,sensor,rapl,16.34625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282897699,sensor,rapl,18.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282897699,sensor,rapl,18.34149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282898205,sensor,rapl,18.76202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282898205,sensor,rapl,19.88177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282898711,sensor,rapl,18.07049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282898711,sensor,rapl,21.47540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282899216,sensor,rapl,18.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282899216,sensor,rapl,18.8004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282899722,sensor,rapl,18.60223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282899722,sensor,rapl,17.80426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282900226,sensor,rapl,19.10015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282900226,sensor,rapl,17.75067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282900731,sensor,rapl,18.59088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282900731,sensor,rapl,17.9449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282901247,sensor,rapl,19.29644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282901247,sensor,rapl,17.9783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282901753,sensor,rapl,18.828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282901753,sensor,rapl,17.93377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282902257,sensor,rapl,18.726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282902257,sensor,rapl,17.60919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282902761,sensor,rapl,18.64593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282902761,sensor,rapl,17.1251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282903266,sensor,rapl,19.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282903266,sensor,rapl,16.98797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282903768,sensor,rapl,19.0574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282903768,sensor,rapl,16.36322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282904271,sensor,rapl,18.66802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282904271,sensor,rapl,16.866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282904774,sensor,rapl,18.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282904774,sensor,rapl,16.87286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282905278,sensor,rapl,18.13372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282905278,sensor,rapl,17.77691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282905782,sensor,rapl,18.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282905782,sensor,rapl,18.7139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282906287,sensor,rapl,19.31829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282906287,sensor,rapl,17.73565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282906791,sensor,rapl,18.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282906791,sensor,rapl,19.21490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282907302,sensor,rapl,18.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282907302,sensor,rapl,19.0032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282907806,sensor,rapl,19.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282907806,sensor,rapl,17.65399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282908312,sensor,rapl,17.75762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282908312,sensor,rapl,17.13494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282908816,sensor,rapl,17.44207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282908816,sensor,rapl,17.10247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282909322,sensor,rapl,18.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282909322,sensor,rapl,18.55987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282909826,sensor,rapl,19.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282909826,sensor,rapl,16.70587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282910329,sensor,rapl,18.85235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282910329,sensor,rapl,19.2579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282910833,sensor,rapl,18.5283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282910833,sensor,rapl,19.7476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282911336,sensor,rapl,19.55181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282911336,sensor,rapl,18.93603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282911841,sensor,rapl,19.0679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282911841,sensor,rapl,16.9544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282912344,sensor,rapl,18.6834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282912344,sensor,rapl,17.6578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282912850,sensor,rapl,18.41253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282912850,sensor,rapl,18.8304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282913356,sensor,rapl,17.595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282913356,sensor,rapl,18.03900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282913861,sensor,rapl,18.64300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282913861,sensor,rapl,18.2628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282914364,sensor,rapl,18.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282914364,sensor,rapl,16.98797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282914869,sensor,rapl,20.1531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282914869,sensor,rapl,16.64495849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282915373,sensor,rapl,20.14495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282915373,sensor,rapl,17.4735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282915879,sensor,rapl,19.19561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282915879,sensor,rapl,17.791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282916383,sensor,rapl,17.17236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282916383,sensor,rapl,19.08941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282916889,sensor,rapl,18.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282916889,sensor,rapl,17.78125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282917392,sensor,rapl,18.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282917392,sensor,rapl,17.0357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282917896,sensor,rapl,19.18255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282917896,sensor,rapl,17.0787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282918399,sensor,rapl,19.012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282918399,sensor,rapl,17.98480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282918914,sensor,rapl,18.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282918914,sensor,rapl,18.771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282919417,sensor,rapl,17.812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282919417,sensor,rapl,19.39971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282919921,sensor,rapl,18.647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282919921,sensor,rapl,18.004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282920424,sensor,rapl,18.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282920424,sensor,rapl,18.2513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282920927,sensor,rapl,18.149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282920927,sensor,rapl,18.97406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282921433,sensor,rapl,17.42230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282921433,sensor,rapl,18.572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282921936,sensor,rapl,17.65240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282921936,sensor,rapl,18.81494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282922439,sensor,rapl,18.58502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282922439,sensor,rapl,17.46734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282922943,sensor,rapl,19.0167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282922943,sensor,rapl,19.62396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282923447,sensor,rapl,17.8861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282923447,sensor,rapl,20.46881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282923952,sensor,rapl,18.36090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282923952,sensor,rapl,18.879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282924456,sensor,rapl,18.5408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282924456,sensor,rapl,17.63568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282924974,sensor,rapl,18.76519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282924974,sensor,rapl,18.67388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282925480,sensor,rapl,17.5855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282925480,sensor,rapl,17.52117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282925983,sensor,rapl,17.9583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282925983,sensor,rapl,18.17669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282926489,sensor,rapl,19.1502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282926489,sensor,rapl,17.322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282926994,sensor,rapl,19.35369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282926994,sensor,rapl,17.10443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282927498,sensor,rapl,19.06787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282927498,sensor,rapl,17.07318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282928001,sensor,rapl,18.88519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282928001,sensor,rapl,16.50811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282928506,sensor,rapl,18.03924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282928506,sensor,rapl,17.90313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282929011,sensor,rapl,17.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282929011,sensor,rapl,19.1317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282929517,sensor,rapl,17.852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282929517,sensor,rapl,19.26214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282930021,sensor,rapl,19.2100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282930021,sensor,rapl,17.327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282930539,sensor,rapl,19.66546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282930539,sensor,rapl,18.0380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282931044,sensor,rapl,19.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282931044,sensor,rapl,17.260009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282931550,sensor,rapl,19.8955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282931550,sensor,rapl,16.4688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282932054,sensor,rapl,19.1002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282932054,sensor,rapl,17.26251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282932558,sensor,rapl,17.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282932558,sensor,rapl,17.65533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282933061,sensor,rapl,18.8133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282933061,sensor,rapl,16.666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282933567,sensor,rapl,19.894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282933567,sensor,rapl,16.1490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282934069,sensor,rapl,19.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282934069,sensor,rapl,16.29962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282934573,sensor,rapl,19.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282934573,sensor,rapl,17.50726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282935076,sensor,rapl,19.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282935076,sensor,rapl,17.97344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282935580,sensor,rapl,20.426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282935580,sensor,rapl,17.25177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282936085,sensor,rapl,19.7696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282936085,sensor,rapl,17.84649658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282936602,sensor,rapl,19.88787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282936602,sensor,rapl,18.04718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282937105,sensor,rapl,19.18328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282937105,sensor,rapl,17.56005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282937609,sensor,rapl,20.00750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282937609,sensor,rapl,17.00555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282938112,sensor,rapl,19.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282938112,sensor,rapl,17.8323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282938615,sensor,rapl,17.537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282938615,sensor,rapl,17.42730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282939118,sensor,rapl,17.7269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282939118,sensor,rapl,17.75726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282939622,sensor,rapl,17.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282939622,sensor,rapl,17.67510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282940128,sensor,rapl,19.53387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282940128,sensor,rapl,16.59454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282940634,sensor,rapl,19.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282940634,sensor,rapl,16.94207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282941139,sensor,rapl,19.0556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282941139,sensor,rapl,17.0872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282941642,sensor,rapl,19.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282941642,sensor,rapl,17.0782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282942145,sensor,rapl,18.10003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282942145,sensor,rapl,17.42822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282942659,sensor,rapl,18.2755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282942659,sensor,rapl,17.68023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282943163,sensor,rapl,17.151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282943163,sensor,rapl,17.87591552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282943668,sensor,rapl,18.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282943668,sensor,rapl,18.1845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282944171,sensor,rapl,18.5487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282944171,sensor,rapl,16.95977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282944676,sensor,rapl,19.4591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282944676,sensor,rapl,16.09906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282945179,sensor,rapl,19.09326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282945179,sensor,rapl,17.0340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282945682,sensor,rapl,16.97137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282945682,sensor,rapl,18.881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282946188,sensor,rapl,16.71295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282946188,sensor,rapl,19.6656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282946694,sensor,rapl,19.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282946694,sensor,rapl,16.86871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282947197,sensor,rapl,19.69256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282947197,sensor,rapl,18.376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282947702,sensor,rapl,19.1907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282947702,sensor,rapl,17.79443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282948207,sensor,rapl,20.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282948207,sensor,rapl,18.4007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282948726,sensor,rapl,19.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282948726,sensor,rapl,17.940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282949228,sensor,rapl,18.46807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282949228,sensor,rapl,17.83648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282949732,sensor,rapl,19.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282949732,sensor,rapl,17.6778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282950236,sensor,rapl,20.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282950236,sensor,rapl,16.56903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282950740,sensor,rapl,19.2276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282950740,sensor,rapl,16.74114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282951243,sensor,rapl,19.5089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282951243,sensor,rapl,16.75909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282951747,sensor,rapl,18.94219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282951747,sensor,rapl,16.84661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282952250,sensor,rapl,19.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282952250,sensor,rapl,16.28179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282952753,sensor,rapl,19.74884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282952753,sensor,rapl,16.72833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282953257,sensor,rapl,19.362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282953257,sensor,rapl,17.5267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282953759,sensor,rapl,19.02569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282953759,sensor,rapl,17.5220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282954274,sensor,rapl,19.46575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282954274,sensor,rapl,18.131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282954778,sensor,rapl,17.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282954778,sensor,rapl,18.9952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282955283,sensor,rapl,18.12591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282955283,sensor,rapl,19.03460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282955789,sensor,rapl,19.28173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282955789,sensor,rapl,17.548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282956293,sensor,rapl,18.41937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282956293,sensor,rapl,17.8499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282956796,sensor,rapl,19.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282956796,sensor,rapl,16.7198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282957300,sensor,rapl,19.31878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282957300,sensor,rapl,16.68798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282957803,sensor,rapl,17.80938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282957803,sensor,rapl,17.64703369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282958308,sensor,rapl,18.087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282958308,sensor,rapl,17.7733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282958814,sensor,rapl,18.83795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282958814,sensor,rapl,16.92449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282959320,sensor,rapl,20.05584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282959320,sensor,rapl,17.378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282959823,sensor,rapl,19.53515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282959823,sensor,rapl,16.7987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282960338,sensor,rapl,20.67010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282960338,sensor,rapl,18.7535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282960843,sensor,rapl,20.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282960843,sensor,rapl,16.954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282961349,sensor,rapl,18.9202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282961349,sensor,rapl,17.17724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282961855,sensor,rapl,18.5557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282961855,sensor,rapl,18.10150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282962358,sensor,rapl,19.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282962358,sensor,rapl,17.428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282962863,sensor,rapl,20.41827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282962863,sensor,rapl,16.190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282963366,sensor,rapl,19.139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282963366,sensor,rapl,17.1572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282963871,sensor,rapl,18.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282963871,sensor,rapl,17.0330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282964375,sensor,rapl,19.7734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282964375,sensor,rapl,16.1461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282964880,sensor,rapl,19.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
