timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151969612,sensor,rapl,21.5076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151969612,sensor,rapl,21.90411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151970117,sensor,rapl,21.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151970117,sensor,rapl,20.4100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151970621,sensor,rapl,19.91009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151970621,sensor,rapl,20.57135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151971125,sensor,rapl,20.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151971125,sensor,rapl,21.21588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151971632,sensor,rapl,20.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151971632,sensor,rapl,21.342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151972137,sensor,rapl,20.38824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151972137,sensor,rapl,21.27362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151972642,sensor,rapl,20.901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151972642,sensor,rapl,19.94287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151973148,sensor,rapl,20.88824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151973148,sensor,rapl,20.54998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151973654,sensor,rapl,20.35174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151973654,sensor,rapl,20.90765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151974160,sensor,rapl,21.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151974160,sensor,rapl,18.97698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151974668,sensor,rapl,21.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151974668,sensor,rapl,19.860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151975173,sensor,rapl,20.7833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151975173,sensor,rapl,20.01318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151975679,sensor,rapl,21.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151975679,sensor,rapl,19.4796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151976184,sensor,rapl,21.01605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151976184,sensor,rapl,19.4639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151976688,sensor,rapl,20.508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151976688,sensor,rapl,20.78436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151977192,sensor,rapl,20.13275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151977192,sensor,rapl,20.93121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151977698,sensor,rapl,20.51702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151977698,sensor,rapl,20.5391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151978205,sensor,rapl,21.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151978205,sensor,rapl,20.27880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151978714,sensor,rapl,20.74725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151978714,sensor,rapl,20.289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151979218,sensor,rapl,20.09136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151979218,sensor,rapl,20.59033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151979721,sensor,rapl,20.7208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151979721,sensor,rapl,19.988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151980227,sensor,rapl,20.67962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151980227,sensor,rapl,21.1016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151980732,sensor,rapl,21.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151980732,sensor,rapl,20.47625732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151981239,sensor,rapl,20.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151981239,sensor,rapl,21.63043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151981745,sensor,rapl,22.5091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151981745,sensor,rapl,20.69708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151982251,sensor,rapl,21.96722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151982251,sensor,rapl,20.5272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151982754,sensor,rapl,20.94036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151982754,sensor,rapl,20.3323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151983258,sensor,rapl,20.4515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151983258,sensor,rapl,21.15045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151983763,sensor,rapl,20.61224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151983763,sensor,rapl,21.63153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151984268,sensor,rapl,20.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151984268,sensor,rapl,20.7874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151984773,sensor,rapl,20.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151984773,sensor,rapl,20.166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151985278,sensor,rapl,19.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151985278,sensor,rapl,20.32232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151985783,sensor,rapl,21.18402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151985783,sensor,rapl,20.33087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151986288,sensor,rapl,21.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151986288,sensor,rapl,20.1319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151986792,sensor,rapl,20.34332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151986792,sensor,rapl,20.77960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151987297,sensor,rapl,20.61346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151987297,sensor,rapl,21.4149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151987801,sensor,rapl,20.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151987801,sensor,rapl,20.81927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151988305,sensor,rapl,21.3466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151988305,sensor,rapl,20.754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151988810,sensor,rapl,21.40570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151988810,sensor,rapl,19.81475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151989315,sensor,rapl,22.8262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151989315,sensor,rapl,19.39630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151989820,sensor,rapl,20.23583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151989820,sensor,rapl,21.00201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151990326,sensor,rapl,22.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151990326,sensor,rapl,20.02349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151990831,sensor,rapl,22.18804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151990831,sensor,rapl,19.43023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151991336,sensor,rapl,22.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151991336,sensor,rapl,19.0216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151991843,sensor,rapl,21.14276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151991843,sensor,rapl,19.76611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151992348,sensor,rapl,21.56878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151992348,sensor,rapl,19.6475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151992852,sensor,rapl,21.25494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151992852,sensor,rapl,20.0572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151993357,sensor,rapl,21.65570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151993357,sensor,rapl,20.89215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151993863,sensor,rapl,22.331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151993863,sensor,rapl,21.9114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151994368,sensor,rapl,21.12384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151994368,sensor,rapl,22.18798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151994873,sensor,rapl,20.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151994873,sensor,rapl,21.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151995378,sensor,rapl,21.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151995378,sensor,rapl,21.65814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151995884,sensor,rapl,19.8935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151995884,sensor,rapl,21.22869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151996389,sensor,rapl,21.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151996389,sensor,rapl,19.99786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151996892,sensor,rapl,20.98541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151996892,sensor,rapl,20.26556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151997397,sensor,rapl,21.1612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151997397,sensor,rapl,19.935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151997901,sensor,rapl,21.46771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151997901,sensor,rapl,20.59088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151998406,sensor,rapl,21.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151998406,sensor,rapl,20.41644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151998911,sensor,rapl,22.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151998911,sensor,rapl,19.443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151999417,sensor,rapl,22.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151999417,sensor,rapl,20.335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151999922,sensor,rapl,21.5828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151999922,sensor,rapl,18.72735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152000427,sensor,rapl,20.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152000427,sensor,rapl,19.0479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152000931,sensor,rapl,19.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152000931,sensor,rapl,20.451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152001437,sensor,rapl,21.27874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152001437,sensor,rapl,19.8538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152001942,sensor,rapl,20.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152001942,sensor,rapl,20.51556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152002448,sensor,rapl,20.872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152002448,sensor,rapl,20.97760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152002953,sensor,rapl,22.1007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152002953,sensor,rapl,20.045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152003458,sensor,rapl,21.72637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152003458,sensor,rapl,20.1322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152003963,sensor,rapl,22.18951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152003963,sensor,rapl,19.6048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152004472,sensor,rapl,22.969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152004472,sensor,rapl,18.987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152004977,sensor,rapl,21.65673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152004977,sensor,rapl,19.46038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152005481,sensor,rapl,22.53436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152005481,sensor,rapl,20.3831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152005988,sensor,rapl,22.77716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152005988,sensor,rapl,20.2974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152006494,sensor,rapl,23.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152006494,sensor,rapl,20.76922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152006999,sensor,rapl,22.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152006999,sensor,rapl,20.10906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152007503,sensor,rapl,22.1087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152007503,sensor,rapl,20.54840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152008008,sensor,rapl,20.8104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152008008,sensor,rapl,20.6785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152008514,sensor,rapl,21.7821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152008514,sensor,rapl,20.1268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152009018,sensor,rapl,22.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152009018,sensor,rapl,19.73651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152009523,sensor,rapl,21.74755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152009523,sensor,rapl,20.521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152010028,sensor,rapl,22.14605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152010028,sensor,rapl,20.3309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152010531,sensor,rapl,21.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152010531,sensor,rapl,19.79290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152011036,sensor,rapl,20.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152011036,sensor,rapl,20.92987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152011541,sensor,rapl,21.92498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152011541,sensor,rapl,20.05816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152012047,sensor,rapl,21.056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152012047,sensor,rapl,20.29205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152012550,sensor,rapl,20.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152012550,sensor,rapl,20.393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152013056,sensor,rapl,21.12457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152013056,sensor,rapl,20.612060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152013561,sensor,rapl,20.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152013561,sensor,rapl,20.72467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152014066,sensor,rapl,22.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152014066,sensor,rapl,19.3052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152014571,sensor,rapl,21.01666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152014571,sensor,rapl,19.67742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152015078,sensor,rapl,21.764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152015078,sensor,rapl,19.600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152015594,sensor,rapl,20.818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152015594,sensor,rapl,21.2197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152016097,sensor,rapl,20.7281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152016097,sensor,rapl,21.03802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152016601,sensor,rapl,21.42242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152016601,sensor,rapl,19.7691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152017105,sensor,rapl,21.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152017105,sensor,rapl,19.85736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152017609,sensor,rapl,21.5640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152017609,sensor,rapl,20.89776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152018112,sensor,rapl,23.103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152018112,sensor,rapl,20.31475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152018615,sensor,rapl,22.8397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152018615,sensor,rapl,20.47760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152019119,sensor,rapl,22.690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152019119,sensor,rapl,21.1790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152019622,sensor,rapl,21.68902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152019622,sensor,rapl,20.27703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152020125,sensor,rapl,20.6519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152020125,sensor,rapl,20.508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152020629,sensor,rapl,21.8125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152020629,sensor,rapl,19.51800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152021134,sensor,rapl,20.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152021134,sensor,rapl,21.19903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152021648,sensor,rapl,21.69866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152021648,sensor,rapl,20.67523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152022151,sensor,rapl,22.01776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152022151,sensor,rapl,18.6500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152022657,sensor,rapl,21.65472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152022657,sensor,rapl,18.8973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152023161,sensor,rapl,20.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152023161,sensor,rapl,19.86688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152023664,sensor,rapl,22.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152023664,sensor,rapl,19.62261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152024167,sensor,rapl,21.4385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152024167,sensor,rapl,20.23779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152024671,sensor,rapl,21.44464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152024671,sensor,rapl,20.03955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152025175,sensor,rapl,22.2001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152025175,sensor,rapl,19.6805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152025679,sensor,rapl,21.6180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152025679,sensor,rapl,19.22137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152026182,sensor,rapl,20.5179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152026182,sensor,rapl,20.80426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152026687,sensor,rapl,20.56317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152026687,sensor,rapl,19.76885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152027190,sensor,rapl,22.47735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676152027190,sensor,rapl,18.90625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
