timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676122152429,sensor,mongo,11.659680566828568,0,2819dd42e67b2269cf84ec7693d5520ab2cee361,11.659680566828568,0.8030556114211278,cpu
1676122152429,sensor,mongo,5.263304061512693,1,2a0d7d951d0bfab8693da9b1f61fe28000631abb,5.263304061512693,0.2045819074308057,cpu
1676122152932,sensor,mongo,10.61206555866669,0,6c61bbb2066ab3bf6674f195b625f197ac85bbfd,10.61206555866669,0.8535146166872782,cpu
1676122152932,sensor,mongo,5.18953198125563,1,463f42107eb9ef0de30a3bc1043013fa2dba3529,5.18953198125563,0.17290342917069407,cpu
1676122153437,sensor,mongo,1.0267342455728132,0,f51b516555c350a0b5fd597ee46e0982f74804f7,1.0267342455728132,0.5914643702359643,cpu
1676122153437,sensor,mongo,0.08923094464622855,1,fd2ed085ccddbc4fbafb35a10ee898b703cf670d,0.08923094464622855,0.003936650459593574,cpu
1676122153941,sensor,mongo,0.7104372588646652,0,5c174a0e8040d218818a8b08e662cba5c7135600,0.7104372588646652,0.10338827481178288,cpu
1676122153941,sensor,mongo,0.6823996921424839,1,0970bf86c9cd245835a6fc39e76df015f177ef3a,0.6823996921424839,0.03536601377160791,cpu
1676122154444,sensor,mongo,0.41208616028952316,0,7937c31bf7ac0ae415d708e29293f112ab653c26,0.41208616028952316,0.09250866521159087,cpu
1676122154444,sensor,mongo,0.13226283671075,1,448d827fd464b8ceeef4af1aecc12b56e9e8aeed,0.13226283671075,0.006296828088027791,cpu
1676122154962,sensor,mongo,0.29854831344178423,0,6b35887a663fcb58bda1faec17779f1d563a4c56,0.29854831344178423,0.24764887071042482,cpu
1676122154962,sensor,mongo,0.11468680592214758,1,4d78df204814af16b5c1d9352b90ea28868c9875,0.11468680592214758,0.0048508415553020715,cpu
1676122155467,sensor,mongo,0.33732053499536413,0,bd9ab91880cf1d229caaec58f4c7bc5cc428fd4b,0.33732053499536413,0.19703126790026984,cpu
1676122155973,sensor,mongo,0.2953747658937904,0,bf13b8219ac40bb558228ab5fcca378662717c12,0.2953747658937904,0.04589334954118232,cpu
1676122155973,sensor,mongo,0.060938077701826694,1,0970bf86c9cd245835a6fc39e76df015f177ef3a,0.060938077701826694,0.005862206648652636,cpu
1676122156980,sensor,mongo,0.07506726493389858,1,5e123dc6e06d12f7938e692d4c994f76db1d4802,0.07506726493389858,0.007431807266103891,cpu
1676122157484,sensor,mongo,0.38179206874624094,0,a2d9013b15a1036467c069050226afcb242163d4,0.38179206874624094,0.02503564401570904,cpu
1676122157484,sensor,mongo,0.07625874919598977,1,a32dad1c5636897cd3780f5d3ed33a2c3b067f8a,0.07625874919598977,0.009309806235959691,cpu
1676122157987,sensor,mongo,0.2953244283844308,0,a2d9013b15a1036467c069050226afcb242163d4,0.2953244283844308,0.0271601483408076,cpu
1676122157987,sensor,mongo,0.10143793388450263,1,2e1e8d8e0157cb5a55073ca4122e9a5c42904e73,0.10143793388450263,0.010811778117882724,cpu
1676122158491,sensor,mongo,0.5442560903161356,0,5f1a06a30003472ffc58def767cdb54bda8f5b85,0.5442560903161356,0.08136384514647561,cpu
1676122158491,sensor,mongo,0.11763199531244706,1,40e32ca42ca34e42ac82e226f21a2ce637043064,0.11763199531244706,0.014583005801444296,cpu
1676122158995,sensor,mongo,0.27672685571372574,0,2fc389d1a1caa679dbf688502fc3218e0da57ef7,0.27672685571372574,0.029956566848391205,cpu
1676122158995,sensor,mongo,0.23295964678863446,1,20fb226d3c312dd3cabca553b9e6164cae98294a,15.646236884594304,0.01378079198541354,cpu
1676122159498,sensor,mongo,0.41141615482226723,0,cc6ed4ac8ba73644259b98bb6a680c2b2afa219b,0.41141615482226723,0.10079059140470631,cpu
1676122159498,sensor,mongo,0.1357492565677397,1,20fb226d3c312dd3cabca553b9e6164cae98294a,15.6399094163753,0.0079656443061834,cpu
1676122160002,sensor,mongo,0.4284217396560167,0,c536ecb1bfb4f74e445f3057c537aba5418f4d5a,0.4284217396560167,0.03788887376920951,cpu
1676122160002,sensor,mongo,0.1774662674022491,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.245850287643446,0.010026326876906156,cpu
1676122160516,sensor,mongo,0.6655572217439227,0,f5658be81df94e9455d486f03ff06d9df6e369ec,0.6655572217439227,0.05370053822412081,cpu
1676122160516,sensor,mongo,0.1847762607510264,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246118961107673,0.010434726482954196,cpu
1676122161021,sensor,mongo,0.5613299647933058,0,b732a06c4383b58c6b4fb1d2227a5bf5e486fac2,0.5613299647933058,0.0680659979066849,cpu
1676122161021,sensor,mongo,0.09248249466823348,1,17b283598936ad600b3a5a166b233a583d6595f8,0.09248249466823348,0.010628133324662776,cpu
1676122161524,sensor,mongo,0.29761207676045054,0,5fe705c2e5a00ff64383eb2d74b0186a55dafbea,0.29761207676045054,0.04252436005910145,cpu
1676122161524,sensor,mongo,0.1060931557566796,1,eb990cf9fa30a0cd81e0c63ec8e2197865d4ce90,0.1060931557566796,0.012537361354236236,cpu
1676122162027,sensor,mongo,0.5547220686532169,0,7acfc8101ae77d39fc1bdd1fdc5edf6d22b4dd99,0.5547220686532169,0.04733478797822787,cpu
1676122162027,sensor,mongo,0.11517292851157718,1,afbc0c1c46d3962a8d303ccbf80008bcf3854fd0,0.11517292851157718,0.012046640472302467,cpu
1676122162532,sensor,mongo,0.3358554156474607,0,ab2c1a25cd04a4cc3b7bd7cc4e1f9a287752914e,0.3358554156474607,0.02962329875108197,cpu
1676122162532,sensor,mongo,0.10327590231275577,1,9c4520b4e6b8a1efa1920cbbc7c71077e5cdd20b,0.10327590231275577,0.009649152197827549,cpu
1676122163036,sensor,mongo,0.1804054197558143,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246983050642946,0.01013109824259687,cpu
1676122163539,sensor,mongo,0.3189461227711003,0,93a42142d443fc7e29443a64337c31913af0d2c1,0.3189461227711003,0.020771221056924676,cpu
1676122163539,sensor,mongo,0.112086566515222,1,7e02269616ad175d9dfce68394641c33e3fea0ba,0.112086566515222,0.013282543988434798,cpu
1676122164044,sensor,mongo,13.505414649611186,0,93a42142d443fc7e29443a64337c31913af0d2c1,13.505414649611186,0.5377289945221594,cpu
1676122164044,sensor,mongo,4.680312009017344,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.379624260717122,0.2634343836508853,cpu
1676122164548,sensor,mongo,23.804680772577548,0,63320c345de12a5e4a0f0f23681a086eeb81531a,23.804680772577548,0.759477296430606,cpu
1676122165052,sensor,mongo,19.59673374015479,0,b764f83d3ee0760de439cc764ffd6aae5a678453,19.59673374015479,0.7031238008818345,cpu
1676122165052,sensor,mongo,3.7755076374455925,1,3911ff9c298cdbc64050410b004f88ce930d0d2a,3.7755076374455925,0.2506698931253422,cpu
1676122165558,sensor,mongo,0.73938605817105,0,bcdbaa77d14fd059eb5109fe9ec38861d74c33ba,0.73938605817105,0.08614429184824016,cpu
1676122165558,sensor,mongo,0.0880674418501865,1,171147f1c6c25413dcd533f71ed2366f828b48f5,0.0880674418501865,0.01031373024013325,cpu
1676122166062,sensor,mongo,0.5893280845527997,0,7c329662f61b1a98d7651817c46ac5797b2813cf,0.5893280845527997,0.041224981467437256,cpu
1676122166062,sensor,mongo,0.8418210888174695,1,7684bee4d47a70b908d364e9df94d1e3f0dde642,0.8418210888174695,0.07878257776062082,cpu
1676122166579,sensor,mongo,0.25650488485665013,0,ec162bba0d0338fa047efd4931cddba835e44aaa,0.25650488485665013,0.016766483252787717,cpu
1676122166579,sensor,mongo,0.08707590374077107,1,b0f748fe2638019a74ec6796d30270741fb0873f,0.08707590374077107,0.007591944484737724,cpu
1676122167083,sensor,mongo,0.39318514646030456,0,ec162bba0d0338fa047efd4931cddba835e44aaa,0.39318514646030456,0.032577017562598225,cpu
1676122167083,sensor,mongo,0.2109322564840871,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.245352808639147,0.011996222750666589,cpu
1676122167587,sensor,mongo,0.16902118855070913,0,a022740878f7b62d50f43da6576affc01adede66,0.16902118855070913,0.018724514010256075,cpu
1676122168090,sensor,mongo,3.701126741985519,0,271407713bb388f8b10cb62328a0c82409c004f4,16.79540882014817,0.21827052636153338,cpu
1676122168090,sensor,mongo,0.069988970997387,1,205b32f2800eda26e732e35dd4d1e93a95a8cc29,0.069988970997387,0.007598293567247147,cpu
1676122168594,sensor,mongo,2.1176821267949015,0,271407713bb388f8b10cb62328a0c82409c004f4,16.76386570726378,0.12562190788096841,cpu
1676122169100,sensor,mongo,0.24400135821256053,0,778a5af20607f00890adb6463d32aedf40b95482,0.24400135821256053,0.0195281088225871,cpu
1676122169100,sensor,mongo,0.22862892076622043,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.247806842488867,0.012880301924145438,cpu
1676122169605,sensor,mongo,2.1898879545949486,0,271407713bb388f8b10cb62328a0c82409c004f4,16.767960120278065,0.12968816367959982,cpu
1676122169605,sensor,mongo,0.12172167583860544,1,7e3f94670ee1f4ae3e42b550a848c0ecf56d9ee1,0.12172167583860544,0.009770771300275203,cpu
1676122170110,sensor,mongo,0.9855431811200053,0,71abeb3f8a7f3289f488230bf8d457d9ad3e6861,0.9855431811200053,0.13711767260853866,cpu
1676122170615,sensor,mongo,0.32583146781601685,0,ed12576bd4721d281b649f82cb3c71126f69e454,0.32583146781601685,0.08282254689544166,cpu
1676122171118,sensor,mongo,0.5304819295242799,0,66f3b531a72fbd43d730e4bdf572cf7b9a9ec0e6,0.5304819295242799,0.07190061648634685,cpu
1676122171621,sensor,mongo,2.3195903341446447,0,271407713bb388f8b10cb62328a0c82409c004f4,16.77136067891616,0.1372283904283014,cpu
1676122171621,sensor,mongo,0.05328183299767466,1,4f245e264e5d3c38a2dc3dcab06382647aa73b79,0.05328183299767466,0.0030205527025734457,cpu
1676122172125,sensor,mongo,0.4786389317761429,0,8fc5d274810b0d96f0fa494281df783e13638e81,0.4786389317761429,0.0773859799705663,cpu
1676122172125,sensor,mongo,0.18764377931037812,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.24551800549366,0.010635899488756321,cpu
1676122172629,sensor,mongo,0.27723293253536524,0,7e7abd5eaf503e876175d07f9ee892e834b1b05a,0.27723293253536524,0.027422018831877955,cpu
1676122172629,sensor,mongo,0.05206999416403716,1,4f245e264e5d3c38a2dc3dcab06382647aa73b79,0.05206999416403716,0.003207171244279081,cpu
1676122173135,sensor,mongo,4.592104229419868,0,271407713bb388f8b10cb62328a0c82409c004f4,16.7981237401239,0.27129985818494057,cpu
1676122173135,sensor,mongo,0.07844032937865109,1,394aaef06ce7e0ec3b0abafdac0d1bfd4f6f5497,0.07844032937865109,0.007883193219570648,cpu
1676122173639,sensor,mongo,0.16843761711809715,0,2562ed339cb679c4cea733359bf7256ed3307c43,0.16843761711809715,0.014270276961390738,cpu
1676122173639,sensor,mongo,0.05453219324868938,1,4f245e264e5d3c38a2dc3dcab06382647aa73b79,0.05453219324868938,0.004502096645029334,cpu
1676122174142,sensor,mongo,0.23691760483763674,0,07b9f0bd059501998f7cc6f539c9e68d1975e752,0.23691760483763674,0.017839651016443723,cpu
1676122174142,sensor,mongo,0.08203782620251736,1,7cb13cc2de10c386ea621271f508833e90b0d85d,0.08203782620251736,0.009786636479036118,cpu
1676122174646,sensor,mongo,0.13211977668387315,0,1fd319aa9815c15a45489f1def73a9f41a7d98bf,0.13211977668387315,0.008906413959640699,cpu
1676122174646,sensor,mongo,0.07804346211434718,1,6103d5cf0e9b48d8c13eaa4d4efcca4a479bb9fe,0.07804346211434718,0.0071675623861157025,cpu
1676122175151,sensor,mongo,0.23566787588675378,0,1fd319aa9815c15a45489f1def73a9f41a7d98bf,0.23566787588675378,0.017673675391317586,cpu
1676122175151,sensor,mongo,0.08162876785040336,1,2eb80c53e1dd8670168d8b142349742d8c4c0c53,0.08162876785040336,0.008069957631350827,cpu
1676122175654,sensor,mongo,2.698395343044603,0,271407713bb388f8b10cb62328a0c82409c004f4,16.76458122124913,0.16024780762836793,cpu
1676122175654,sensor,mongo,0.28315727869373397,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.247717769046137,0.016048136622850824,cpu
1676122176160,sensor,mongo,11.015961120071948,0,8b279a2fbe10c0914460b9be4c416b5149298c61,11.015961120071948,0.5988649680422308,cpu
1676122176160,sensor,mongo,0.062075294801677276,1,d068d6994fade701fc635934d3b495600b1d8b01,0.062075294801677276,0.006056982703380421,cpu
1676122176665,sensor,mongo,17.971720625129354,0,0dcb619361942f9ba2fd11466c240870e08fc9fa,17.971720625129354,0.8224981316307419,cpu
1676122176665,sensor,mongo,0.05709444215487656,1,e8457ddc102542ef199b0cfed97422521e7f7212,0.05709444215487656,0.003876813655232,cpu
1676122177168,sensor,mongo,14.940248107931483,0,8ad4bff7fbb2d740326e1491b55ddb4f9468682f,14.940248107931483,0.7674766626918189,cpu
1676122177168,sensor,mongo,0.22384797162950845,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.2473954521905,0.012626865617111717,cpu
1676122177672,sensor,mongo,3.891821813746154,0,578b3194303b505ba013acc4b851b1b1aa10196c,3.891821813746154,0.1498986526000528,cpu
1676122177672,sensor,mongo,0.43094913206497626,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.25627053570666,0.024124064018780672,cpu
1676122178178,sensor,mongo,1.41394806415014,0,159fa2cba7801c92fa834c123ebf79092a3c334d,1.41394806415014,0.10121184744007028,cpu
1676122178178,sensor,mongo,0.08467446606344964,1,988b6181dffb11efd1974df5454f07495dc59790,0.08467446606344964,0.008474116591738202,cpu
1676122178683,sensor,mongo,0.24344538300060461,0,8b279a2fbe10c0914460b9be4c416b5149298c61,0.24344538300060461,0.032216038870726244,cpu
1676122178683,sensor,mongo,0.2826698178513943,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.24792338206158,0.016007938038619284,cpu
1676122179186,sensor,mongo,0.39713572473269043,0,62f74bbd996d80de9c0ce463cd3e95d213aafb8c,0.39713572473269043,0.04999833601547012,cpu
1676122179186,sensor,mongo,0.24767843704409165,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246800521812855,0.014043549162621464,cpu
1676122179694,sensor,mongo,0.14343408630098756,0,a05cc50f8a6982ee892ead48f6e2da91bcfbddf4,0.14343408630098756,0.012389505716137105,cpu
1676122180196,sensor,mongo,5.850932619284804,0,271407713bb388f8b10cb62328a0c82409c004f4,16.803851586422063,0.34611004040731574,cpu
1676122180196,sensor,mongo,0.26243379961844304,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.24718117516057,0.014877288529880454,cpu
1676122180699,sensor,mongo,0.13385381517394696,0,7281d796f1bbe3df239565af60502ab4d4a0284c,0.13385381517394696,0.00952523912712801,cpu
1676122180699,sensor,mongo,0.2743686400286398,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.245921850297247,0.015642555836037242,cpu
1676122181203,sensor,mongo,4.452356025601012,0,271407713bb388f8b10cb62328a0c82409c004f4,16.777981423929862,0.2641593790797179,cpu
1676122181203,sensor,mongo,0.2940098082837477,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246931091727124,0.016723215669719262,cpu
1676122181707,sensor,mongo,0.13325546459547524,0,526e3a8ed728cb6a61a4a7362b38a7313164a264,0.13325546459547524,0.010762465241902311,cpu
1676122181707,sensor,mongo,0.08543360883451293,1,da7a62ba2d01d758db8e5840bffc1dd5fc5c59dc,0.08543360883451293,0.009016296206599751,cpu
1676122182210,sensor,mongo,0.4228549601392532,0,052e305b59dedc4cc35c5d95949477f69955e683,0.4228549601392532,0.046838805180817435,cpu
1676122182712,sensor,mongo,0.1271079766918139,0,b007784c6c540af0a9b10a4b1c1a831965595e05,0.1271079766918139,0.009206142396709888,cpu
1676122182712,sensor,mongo,0.19346998561187637,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246077051051884,0.010941397095428773,cpu
1676122183217,sensor,mongo,0.2378256027163452,0,b007784c6c540af0a9b10a4b1c1a831965595e05,0.2378256027163452,0.013946359613360718,cpu
1676122183217,sensor,mongo,0.07232508589694651,1,f9580d6be793b0800c406c9f6da92db5e17472d8,0.07232508589694651,0.0071617774634097076,cpu
1676122183719,sensor,mongo,0.28725976002455633,0,f560be5f1bb849ea25812d3b65195b5b10a31088,0.28725976002455633,0.0330246455668617,cpu
1676122183719,sensor,mongo,0.08698703026230864,1,4b7ccf3e26bf18bcebaf62aac5365d7b8dfaf05c,0.08698703026230864,0.008016111813229625,cpu
1676122184238,sensor,mongo,1.160888443372208,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.190405833613937,0.06551915788052748,cpu
1676122184238,sensor,mongo,0.06919710877298889,1,26071e8ba2e1dfd7974f7e02f49d32ea1928ee6e,0.06919710877298889,0.005339107592349803,cpu
1676122184741,sensor,mongo,2.2053298925184692,0,271407713bb388f8b10cb62328a0c82409c004f4,16.762385385010166,0.1309428604070332,cpu
1676122184741,sensor,mongo,0.2655980233675527,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.247442158989134,0.015045677703963456,cpu
1676122185245,sensor,mongo,0.20264014085865426,0,b007784c6c540af0a9b10a4b1c1a831965595e05,0.20264014085865426,0.014507359447625854,cpu
1676122185245,sensor,mongo,0.10992153830084829,1,4387d80b3eefbc4cb5ea4b8ea80c2543c86db788,0.10992153830084829,0.0130305292889804,cpu
1676122185750,sensor,mongo,1.8151739911751323,0,271407713bb388f8b10cb62328a0c82409c004f4,16.758554621721174,0.10787922507202084,cpu
1676122185750,sensor,mongo,0.15804999575536963,1,bf8bb46e28674fbdd869be2355bd889aa884a2fc,0.15804999575536963,0.015810476525093646,cpu
1676122186255,sensor,mongo,4.2824528896823795,0,271407713bb388f8b10cb62328a0c82409c004f4,16.781568329895038,0.25380201253500895,cpu
1676122186255,sensor,mongo,0.19067201781912804,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.247701966890304,0.010684867927292464,cpu
1676122186758,sensor,mongo,0.1251314421893752,0,32a1aae15f1243a9eda3a2df130aca0db7844bf3,0.1251314421893752,0.010721224925247805,cpu
1676122186758,sensor,mongo,0.272182268598257,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.248426189082284,0.015370492609898864,cpu
1676122187263,sensor,mongo,3.8091086464668935,0,271407713bb388f8b10cb62328a0c82409c004f4,16.777495576489915,0.22578647471985983,cpu
1676122187263,sensor,mongo,0.10444180010525368,1,2811a216427de09e6051d0d30a789fe8260f33d9,0.10444180010525368,0.011033198160002804,cpu
1676122187768,sensor,mongo,0.17057035984581012,0,8ad4bff7fbb2d740326e1491b55ddb4f9468682f,0.17057035984581012,0.04621812112892892,cpu
1676122187768,sensor,mongo,0.24525265025912152,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246620520522047,0.013913292630306164,cpu
1676122188272,sensor,mongo,0.5821051835287772,0,f0e37d0d9e230581be8e6d330c987dff69e4437e,0.5821051835287772,0.21271084521381012,cpu
1676122188272,sensor,mongo,14.994427497430879,1,fbd559d8e659636bd9d4b8bf7680b5c1fadd26fd,14.994427497430879,0.46747571461998966,cpu
1676122188776,sensor,mongo,0.17799577756345344,0,2dd4cf94fd7d238ec721a22adc77762289f72105,0.17799577756345344,0.05664726367848924,cpu
1676122188776,sensor,mongo,43.64142698198948,1,e971b1f871cfd7ad120325fc7778b9e746522528,43.64142698198948,0.7857608206148594,cpu
1676122189282,sensor,mongo,0.4609143070131457,0,c79e6c52518a9f17090d4751f24bac6f2ad3a95d,0.4609143070131457,0.10780519772073041,cpu
1676122189282,sensor,mongo,28.404529056435713,1,259168c6eeb8ff884c68c0427276757ece6e73f3,28.404529056435713,0.68793552929937,cpu
1676122189787,sensor,mongo,1.0048064282627915,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.182839069033466,0.05686108958045742,cpu
1676122189787,sensor,mongo,13.132627978467386,1,f14e70653371fd82744c9f2d6597e1554c8588e1,13.132627978467386,0.5268068808000731,cpu
1676122190291,sensor,mongo,0.5570064093379241,0,fdfbe02ad40abd85bcafece8aa4083af1a3e35c9,0.5570064093379241,0.03986125022894876,cpu
1676122190291,sensor,mongo,3.279100213138437,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.32224526535619,0.1854914986059732,cpu
1676122190794,sensor,mongo,0.9265255390621844,0,271407713bb388f8b10cb62328a0c82409c004f4,16.758919847544593,0.054805051905277125,cpu
1676122190794,sensor,mongo,0.2230530105367499,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246316890884444,0.012643314552437005,cpu
1676122191300,sensor,mongo,4.223654436468386,0,271407713bb388f8b10cb62328a0c82409c004f4,16.784782914647586,0.250099830220703,cpu
1676122191300,sensor,mongo,0.10212829945907884,1,60d587d015d642879f0b8dfc6a4739381adad790,0.10212829945907884,0.011004942721074292,cpu
1676122191806,sensor,mongo,0.6239797342073327,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.170725277743653,0.0353660479339441,cpu
1676122191806,sensor,mongo,0.11986079980211922,1,a33795638230497f04dd1d2d99d931a8128ba6f3,0.11986079980211922,0.014046549620523137,cpu
1676122192308,sensor,mongo,0.08823985090394991,1,4dbedfdec2996aa21a87177aac0c7279464154a1,0.08823985090394991,0.0075616430148172775,cpu
1676122192811,sensor,mongo,0.4239819521621617,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.167986611152855,0.023866334010069983,cpu
1676122192811,sensor,mongo,0.20803434680823482,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.246791164829514,0.011744717450450236,cpu
1676122193317,sensor,mongo,1.5111599835759173,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.19601358188402,0.08561219641020265,cpu
1676122193317,sensor,mongo,0.15616779640037712,1,48e8e5a3f4cb081228a077e9e5da2897ac114863,17.245575255563892,0.00880695830475983,cpu
1676122193822,sensor,mongo,0.7161427095891959,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.173291691877484,0.04058930375429961,cpu
1676122193822,sensor,mongo,0.09055291399238284,1,167426be3dd12077b45070adc792439dbbca4423,16.703070256199968,0.0052890422445203596,cpu
1676122194328,sensor,mongo,1.3367921997600785,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.19931997086489,0.07525423574452311,cpu
1676122194328,sensor,mongo,0.11034003498096719,1,167426be3dd12077b45070adc792439dbbca4423,16.70329618963876,0.006460311306377261,cpu
1676122194832,sensor,mongo,0.42488825048186496,0,b5efa2d79a78fc7f568cdbe27aa67cf3686a9a00,0.42488825048186496,0.08657781294301106,cpu
1676122194832,sensor,mongo,0.0747420994028068,1,8f5c0c34b9f641b3a750a0d4eb6d02ca2f0ea5ef,0.0747420994028068,0.004337445309454182,cpu
1676122195336,sensor,mongo,1.3953095608841415,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.192400322610617,0.07906905001128794,cpu
1676122195336,sensor,mongo,0.16670486538519874,1,2cf6179999e5461c4ec962018988dea655f3f8c4,17.611584150206575,0.009339332922680627,cpu
1676122195842,sensor,mongo,2.4780149424777402,0,271407713bb388f8b10cb62328a0c82409c004f4,16.769210029103203,0.14681474356172103,cpu
1676122195842,sensor,mongo,0.10487012338781086,1,8f5c0c34b9f641b3a750a0d4eb6d02ca2f0ea5ef,0.10487012338781086,0.006502424407526104,cpu
1676122196348,sensor,mongo,4.2569923974905866,0,271407713bb388f8b10cb62328a0c82409c004f4,16.78584012763951,0.2520269929330787,cpu
1676122196348,sensor,mongo,0.10661016294576939,1,167426be3dd12077b45070adc792439dbbca4423,16.70309008456871,0.006249318020976455,cpu
1676122196853,sensor,mongo,2.1466638777712226,0,271407713bb388f8b10cb62328a0c82409c004f4,16.761803189653612,0.12747525269183654,cpu
1676122196853,sensor,mongo,0.1294105845413552,1,167426be3dd12077b45070adc792439dbbca4423,16.703608181704872,0.007583521131045663,cpu
1676122197357,sensor,mongo,0.4006171486064628,0,431d9995a514411d7e96ee520b04a78520b74150,0.4006171486064628,0.08895563356227257,cpu
1676122197357,sensor,mongo,0.08042398533452327,1,8f5c0c34b9f641b3a750a0d4eb6d02ca2f0ea5ef,0.08042398533452327,0.009684277299576358,cpu
1676122197861,sensor,mongo,0.7333852728102938,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.172984434109487,0.04161241450041095,cpu
1676122197861,sensor,mongo,0.11135095701106543,1,167426be3dd12077b45070adc792439dbbca4423,16.703503566030133,0.006508425366120996,cpu
1676122198367,sensor,mongo,1.2733522729887492,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.18849913684718,0.07218667401381884,cpu
1676122198367,sensor,mongo,0.07046526756980312,1,60fa429a11fa7971854160a0a0970665d66cf1ae,0.07046526756980312,0.008834465145390958,cpu
1676122198869,sensor,mongo,0.18272624196203052,0,41a9cff86ac10573b90ccf3575ef13b8cd411f35,0.18272624196203052,0.04068485371311841,cpu
1676122198869,sensor,mongo,0.07130829345480715,1,ffe8965acabd020100a492547efe47305b6988c6,0.07130829345480715,0.008355529557843388,cpu
1676122199373,sensor,mongo,1.3235985986890675,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.190193431087998,0.07501713622552,cpu
1676122199373,sensor,mongo,0.06912102624884854,1,a5d95a4d3c270766ff83aae030364cbfd1b97b5b,0.06912102624884854,0.006853659681461746,cpu
1676122199878,sensor,mongo,0.627413389035976,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.169247458021903,0.03565237463749748,cpu
1676122199878,sensor,mongo,0.18433395427257035,1,2cf6179999e5461c4ec962018988dea655f3f8c4,17.611561286727056,0.0103417528661775,cpu
1676122200383,sensor,mongo,1.6346227805334668,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.231753557515912,0.0907262178713479,cpu
1676122200889,sensor,mongo,3.216394251717006,0,271407713bb388f8b10cb62328a0c82409c004f4,16.77127777489489,0.19077259077258218,cpu
1676122200889,sensor,mongo,12.54407551199147,1,167426be3dd12077b45070adc792439dbbca4423,17.684499024926723,0.6922058535445821,cpu
1676122201394,sensor,mongo,0.3531457777770624,0,681c55a9629750d8d4c3ca85742e384c96536b8b,0.3531457777770624,0.07506673484303371,cpu
1676122201394,sensor,mongo,28.886331761868608,1,a926a1e92f11e6054f92c834b929f8ba74d46d1d,28.886331761868608,0.728869101428878,cpu
1676122201909,sensor,mongo,0.9487632529729935,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.184306147064348,0.053508385400709055,cpu
1676122201909,sensor,mongo,12.606743192829654,1,2cf6179999e5461c4ec962018988dea655f3f8c4,18.031825190737994,0.6919201753563717,cpu
1676122202413,sensor,mongo,4.444069375347202,0,271407713bb388f8b10cb62328a0c82409c004f4,16.776727033806278,0.26373955270227506,cpu
1676122202413,sensor,mongo,0.4633035316988212,1,5dce581533abf038079b3235f2383f3d70dea02e,0.4633035316988212,0.04077289993422447,cpu
1676122202916,sensor,mongo,0.14940960324870084,0,e8cbdfca13e407bef7c3a03f859e35bc71f0ae11,0.14940960324870084,0.012032044152446032,cpu
1676122202916,sensor,mongo,1.8091719020381172,1,d356c9c9c4aace53ae05a6f2b03b9f9df368c2c4,17.362237474782134,0.10168144921872656,cpu
1676122203419,sensor,mongo,1.3542064035587627,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.189376163966326,0.0768491394620014,cpu
1676122203419,sensor,mongo,0.05774683674087754,1,94b7853079fce2da362007b2be8cb364998a9739,0.05774683674087754,0.00565715489213832,cpu
1676122203924,sensor,mongo,0.6868849674043686,0,15fb135f0d857b636135a0a6fc828ffd81a8fbff,17.169888214859895,0.039082064646741105,cpu
