timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287212213,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287212213,sensor,smartwatts-power-api-hwpc-1,0.3615190793288678,1,89c93e882f2d9698276564fc1e627259be111dfb,18.362728080464077,0.019304713386684363,cpu
1676287212716,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287212716,sensor,smartwatts-power-api-hwpc-1,1.749680110487985,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334677717005267,0.08943859957283633,cpu
1676287213220,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287213220,sensor,smartwatts-power-api-hwpc-1,2.0854197364586997,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33560813061885,0.10677521525521982,cpu
1676287213723,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287213723,sensor,smartwatts-power-api-hwpc-1,3.221280226383748,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334786821669784,0.1656332596964251,cpu
1676287214227,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287214227,sensor,smartwatts-power-api-hwpc-1,2.322096469539416,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333777543043713,0.11912526299295949,cpu
1676287214731,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287214731,sensor,smartwatts-power-api-hwpc-1,2.7799510763603767,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.338702977565955,0.14257819887904616,cpu
1676287215235,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287215235,sensor,smartwatts-power-api-hwpc-1,0.47349892936356763,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.145429560638348,0.02374266650366585,cpu
1676287215739,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287215739,sensor,smartwatts-power-api-hwpc-1,2.7136186813143603,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33525420573152,0.13932204830702388,cpu
1676287216242,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287216242,sensor,smartwatts-power-api-hwpc-1,2.4755134680913833,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335386292531577,0.12698598239464848,cpu
1676287216746,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287216746,sensor,smartwatts-power-api-hwpc-1,7.891609525766649,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.410958327872155,0.40352142138667446,cpu
1676287217249,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287217249,sensor,smartwatts-power-api-hwpc-1,1.7096342147118568,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333681501908874,0.08741658440276913,cpu
1676287217752,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287217752,sensor,smartwatts-power-api-hwpc-1,3.4629458612814554,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33598068313183,0.1780850279412856,cpu
1676287218258,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287218258,sensor,smartwatts-power-api-hwpc-1,0.4024786575728608,1,89c93e882f2d9698276564fc1e627259be111dfb,18.363929763679515,0.021470700141113578,cpu
1676287218762,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287218762,sensor,smartwatts-power-api-hwpc-1,0.7067410190177936,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334492892252076,0.035444177358565726,cpu
1676287219265,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287219265,sensor,smartwatts-power-api-hwpc-1,1.1152346383759564,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.337331790784418,0.05644921466082577,cpu
1676287219769,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287219769,sensor,smartwatts-power-api-hwpc-1,1.305903306852791,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.332155488108956,0.06659018113630377,cpu
1676287220273,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287220273,sensor,smartwatts-power-api-hwpc-1,2.729923546869116,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335761264216718,0.14014006794232958,cpu
1676287220777,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287220777,sensor,smartwatts-power-api-hwpc-1,0.4894737992416911,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.1466568501648,0.024513740141093126,cpu
1676287221281,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287221281,sensor,smartwatts-power-api-hwpc-1,1.305301987639486,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.336463066060972,0.06633599558692668,cpu
1676287221786,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287221786,sensor,smartwatts-power-api-hwpc-1,2.0860610360441316,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334608044846995,0.10686020714336313,cpu
1676287222302,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287222302,sensor,smartwatts-power-api-hwpc-1,7.423438300189258,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.39661457228803,0.3800219711236712,cpu
1676287222805,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287222805,sensor,smartwatts-power-api-hwpc-1,2.0717653043178212,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333876971019578,0.10615782127052378,cpu
1676287223309,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287223309,sensor,smartwatts-power-api-hwpc-1,0.6730365669681996,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.149684213241088,0.033952989687698394,cpu
1676287223813,sensor,smartwatts-power-api-hwpc-1,0.0,0,96e56b5c38ad45be91eaa266dc7c373e2ff2eee8,0.0,0.0,cpu
1676287223813,sensor,smartwatts-power-api-hwpc-1,0.6054904879305278,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146288273879566,0.030598915299763482,cpu
1676287224317,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287224317,sensor,smartwatts-power-api-hwpc-1,0.533540849365145,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147125974435596,0.026793247047979047,cpu
1676287224819,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287224819,sensor,smartwatts-power-api-hwpc-1,0.5676576676771703,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146340732294856,0.028618092755903476,cpu
1676287225324,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287225324,sensor,smartwatts-power-api-hwpc-1,2.1456359325353174,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33451756780813,0.10994971487570405,cpu
1676287225829,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287225829,sensor,smartwatts-power-api-hwpc-1,0.5263963177466401,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148513639195727,0.026347143243827045,cpu
1676287226333,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287226333,sensor,smartwatts-power-api-hwpc-1,1.094102040599329,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333440068527086,0.05555647210215625,cpu
1676287226837,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287226837,sensor,smartwatts-power-api-hwpc-1,0.5282936903617031,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148382247913506,0.02645321666878602,cpu
1676287227341,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287227341,sensor,smartwatts-power-api-hwpc-1,0.9538270704851856,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334668282233835,0.048229354970385836,cpu
1676287227845,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287227845,sensor,smartwatts-power-api-hwpc-1,0.5362566491886266,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14737875262854,0.02692202553247837,cpu
1676287228363,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287228363,sensor,smartwatts-power-api-hwpc-1,2.855029692777644,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.399260662799044,0.143330101138599,cpu
1676287228866,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287228866,sensor,smartwatts-power-api-hwpc-1,0.49259931230853615,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.145653854367744,0.024729598218888055,cpu
1676287229370,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287229370,sensor,smartwatts-power-api-hwpc-1,0.6205785575532524,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147300403268,0.03133487239766337,cpu
1676287229874,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287229874,sensor,smartwatts-power-api-hwpc-1,0.27115680612615894,1,89c93e882f2d9698276564fc1e627259be111dfb,18.362780182565576,0.01437899135893988,cpu
1676287230378,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287230378,sensor,smartwatts-power-api-hwpc-1,0.3423421374425677,1,89c93e882f2d9698276564fc1e627259be111dfb,18.36210038656797,0.018294161258043604,cpu
1676287230882,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287230882,sensor,smartwatts-power-api-hwpc-1,0.6310697343604119,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33396841572731,0.03155303194120692,cpu
1676287231386,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287231386,sensor,smartwatts-power-api-hwpc-1,0.3277145036474512,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148519967816267,0.015958782220034065,cpu
1676287231890,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287231890,sensor,smartwatts-power-api-hwpc-1,0.31719290910318626,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.149159330129454,0.015375234316172779,cpu
1676287232394,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287232394,sensor,smartwatts-power-api-hwpc-1,0.38036797299762065,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14839368256691,0.018718358800809305,cpu
1676287232898,sensor,smartwatts-power-api-hwpc-1,0.0054252955806472145,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479825608211378,0.0002489238302521384,cpu
1676287232898,sensor,smartwatts-power-api-hwpc-1,2.4345688185636614,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334201865840964,0.12492717493854535,cpu
1676287233402,sensor,smartwatts-power-api-hwpc-1,0.02987676098835358,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.48009453129532,0.0013747537654649126,cpu
1676287233402,sensor,smartwatts-power-api-hwpc-1,1.8171518735560777,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334356692859345,0.09294894951121653,cpu
1676287233920,sensor,smartwatts-power-api-hwpc-1,0.029147937273666547,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.48008217750406,0.0013413981622090083,cpu
1676287233920,sensor,smartwatts-power-api-hwpc-1,5.304213436158007,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.400072295059463,0.2701082325977662,cpu
1676287234423,sensor,smartwatts-power-api-hwpc-1,0.027414462741684995,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.480051275477905,0.0012621340770574902,cpu
1676287234423,sensor,smartwatts-power-api-hwpc-1,2.3068971770953066,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333885196204932,0.11833266044967083,cpu
1676287234928,sensor,smartwatts-power-api-hwpc-1,0.030754844174124423,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.480087512095743,0.0014159601344154514,cpu
1676287234928,sensor,smartwatts-power-api-hwpc-1,2.5076813320999936,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334536195433778,0.12869567161821482,cpu
1676287235432,sensor,smartwatts-power-api-hwpc-1,0.029874661568849655,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.48007615854042,0.0013755113784524565,cpu
1676287235432,sensor,smartwatts-power-api-hwpc-1,0.7402353250491064,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14609861842393,0.03765393229391077,cpu
1676287235935,sensor,smartwatts-power-api-hwpc-1,0.02381302188263522,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403987006668757,0.0010658429055030371,cpu
1676287235935,sensor,smartwatts-power-api-hwpc-1,0.6015616762146909,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.144341291684075,0.030495295827241656,cpu
1676287236438,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287236438,sensor,smartwatts-power-api-hwpc-1,1.5790583227694037,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.336207359563428,0.08052449841991755,cpu
1676287236942,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287236942,sensor,smartwatts-power-api-hwpc-1,0.5250313996252702,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14483946559732,0.026467882102539184,cpu
1676287237445,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287237445,sensor,smartwatts-power-api-hwpc-1,1.3015569955793866,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334902700016354,0.06622287438164833,cpu
1676287237948,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287237948,sensor,smartwatts-power-api-hwpc-1,0.5517679800093472,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.144851706222102,0.02786515768094999,cpu
1676287238454,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287238454,sensor,smartwatts-power-api-hwpc-1,1.6775880347643863,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33518695274541,0.08567926145300782,cpu
1676287238957,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287238957,sensor,smartwatts-power-api-hwpc-1,2.024072960641132,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33335201066038,0.10371546673803621,cpu
1676287239461,sensor,smartwatts-power-api-hwpc-1,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287239461,sensor,smartwatts-power-api-hwpc-1,0.6856883237543451,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146931054328622,0.03475843194322348,cpu
1676287239980,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287239980,sensor,smartwatts-power-api-hwpc-1,5.558683604129364,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.395798101683287,0.2835061660688474,cpu
1676287240483,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287240483,sensor,smartwatts-power-api-hwpc-1,0.5744940011073667,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146509181315142,0.028966721464023105,cpu
1676287240987,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287240987,sensor,smartwatts-power-api-hwpc-1,0.547471354743118,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14661187706334,0.02754847957549998,cpu
1676287241490,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287241490,sensor,smartwatts-power-api-hwpc-1,0.5477977115506252,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14760444570411,0.02751364685248218,cpu
1676287241994,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287241994,sensor,smartwatts-power-api-hwpc-1,0.5153029064322453,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147011289223027,0.025845676943649205,cpu
1676287242498,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287242498,sensor,smartwatts-power-api-hwpc-1,0.6846935721222669,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14667659637442,0.034719725869050484,cpu
1676287243001,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287243001,sensor,smartwatts-power-api-hwpc-1,0.6461708197150365,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14654799044435,0.03271229729608442,cpu
1676287243505,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287243505,sensor,smartwatts-power-api-hwpc-1,0.5552895206333588,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147995447692374,0.027884910817447275,cpu
1676287244009,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287244009,sensor,smartwatts-power-api-hwpc-1,0.30102340534020183,1,dce23e4f4028cf86084d3912b478944a21e437a9,0.30102340534020183,0.010970951828092976,cpu
1676287244512,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287244512,sensor,smartwatts-power-api-hwpc-1,0.27060783438265307,1,20d397174270abf07c119d186d2d191b03c5d012,0.27060783438265307,0.008502902595699538,cpu
1676287245015,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287245015,sensor,smartwatts-power-api-hwpc-1,0.6034148742660236,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.1497609781759,0.03030882285004291,cpu
1676287245519,sensor,smartwatts-power-api-hwpc-1,0.0,0,3415893781cb5045d08c34355d6845bc8a5fd968,0.0,0.0,cpu
1676287245519,sensor,smartwatts-power-api-hwpc-1,0.2500496096839433,1,3a4a30e221013f5bff97a01db1137c5d1db6cb6c,0.2500496096839433,0.015191190624203103,cpu
1676287246032,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287246032,sensor,smartwatts-power-api-hwpc-1,0.5064794379913368,1,e26bf58200f079459935907a8d003f581d343b91,0.5064794379913368,0.03117836621100077,cpu
1676287246536,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287246536,sensor,smartwatts-power-api-hwpc-1,0.2666889253405153,1,bbf5deed0056b72e9253f913240b66614a8cacdd,0.2666889253405153,0.01762035882605524,cpu
1676287247040,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287247040,sensor,smartwatts-power-api-hwpc-1,0.27477261457264496,1,0a8636c2b4a96e4075265673c6828d618a18c349,0.27477261457264496,0.019103733952198994,cpu
1676287247543,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287248045,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287248548,sensor,smartwatts-power-api-hwpc-1,0.0,0,3415893781cb5045d08c34355d6845bc8a5fd968,0.0,0.0,cpu
1676287248548,sensor,smartwatts-power-api-hwpc-1,0.28803674544378643,1,e5a6b87bb2bca6a4433664dddd2409d55b9074c2,0.28803674544378643,0.020063145081354945,cpu
1676287249053,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287249053,sensor,smartwatts-power-api-hwpc-1,0.3142806497453312,1,fbed4e81e389df4bf54cabb84f88e8abd1e1124b,0.3142806497453312,0.03093190342123981,cpu
1676287249556,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287249556,sensor,smartwatts-power-api-hwpc-1,0.7472959593759511,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148331534888914,0.03790634834342197,cpu
1676287250061,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287250061,sensor,smartwatts-power-api-hwpc-1,0.5713607974638808,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14837268075233,0.02870547006361132,cpu
1676287250565,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287250565,sensor,smartwatts-power-api-hwpc-1,0.3505693841410791,1,b09ba6a97badfc5b92e74e25469ca5996214c7fc,0.3505693841410791,0.025334742830732806,cpu
1676287251069,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287251069,sensor,smartwatts-power-api-hwpc-1,0.5418951964605755,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14668738305196,0.027252983689180527,cpu
1676287251587,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287251587,sensor,smartwatts-power-api-hwpc-1,3.3026373627181207,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.398260093192757,0.16655929661449,cpu
1676287252090,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287252090,sensor,smartwatts-power-api-hwpc-1,0.2597714642593857,1,76f0029d06879f5849459935ecb72d9101e5adc3,0.2597714642593857,0.008206509736914992,cpu
1676287252594,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287252594,sensor,smartwatts-power-api-hwpc-1,0.4296937219376426,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148194122645858,0.021307777480863162,cpu
1676287253098,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287253098,sensor,smartwatts-power-api-hwpc-1,1.28797580164671,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33506792947503,0.06551107658592634,cpu
1676287253601,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287253601,sensor,smartwatts-power-api-hwpc-1,0.7789756202466317,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334761178444865,0.03917063499416536,cpu
1676287254106,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287254106,sensor,smartwatts-power-api-hwpc-1,0.8813384207886651,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.336247033986886,0.044394101858669315,cpu
1676287254609,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287254609,sensor,smartwatts-power-api-hwpc-1,0.5761840512283273,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146899628479332,0.029034670887263577,cpu
1676287255114,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
