timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286168370,sensor,matrix,0.013111689153722234,1,07e017f5a7d43194e906b360a0f5a07ca5f59ca5,0.013111689153722234,0.0009753936548894036,cpu
1676286168878,sensor,matrix,18.766677807285696,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.766677807285696,0.9977490637828452,cpu
1676286168878,sensor,matrix,0.04714150889528484,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.04714150889528484,0.003016128211047661,cpu
1676286169387,sensor,matrix,18.88334696540945,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.88334696540945,0.9995243205511474,cpu
1676286169896,sensor,matrix,19.155643876657855,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.155643876657855,1.0,cpu
1676286169896,sensor,matrix,0.6085768524540343,1,5bff87062b1518995f7cb8354d1af61c90a00eb2,0.6085768524540343,0.046328726297814996,cpu
1676286170400,sensor,matrix,0.28536146279486013,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.28536146279486013,0.017697450374276863,cpu
1676286170905,sensor,matrix,0.0,0,68ea1da908321adde8c68752d6c0d422b7c277ce,0.0,0.0,cpu
1676286170905,sensor,matrix,15.611622884028524,1,606906b14ef71f74c0101eacb578ed16ff51b38a,15.611622884028524,0.5760793294035744,cpu
1676286171409,sensor,matrix,17.235550067765104,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,17.235550067765104,0.9997280705396924,cpu
1676286171409,sensor,matrix,1.4290520076392472,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,1.4290520076392472,0.1114494662102563,cpu
1676286171915,sensor,matrix,18.696406890604084,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.696406890604084,0.9996454695402854,cpu
1676286171915,sensor,matrix,0.0,1,a052bfabb5d5ded4d1f94c9b66ade642dd06fa45,0.0,0.0,cpu
1676286172422,sensor,matrix,18.71892452999717,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.71892452999717,0.999610782660082,cpu
1676286172927,sensor,matrix,19.894353946936658,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.894353946936658,0.9998854293280787,cpu
1676286172927,sensor,matrix,0.0,1,de110fa7c0b1337b3b8594d8146133ae5511caa5,0.0,0.0,cpu
1676286173434,sensor,matrix,19.915574186631236,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.915574186631236,0.9988667253689413,cpu
1676286173434,sensor,matrix,2.088538340707845,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,2.088538340707845,0.13763904725641657,cpu
1676286173940,sensor,matrix,18.993308126763765,0,6e9c89be80907988bda5f29ddb43819d8c517a11,18.993308126763765,0.9997564322150708,cpu
1676286173940,sensor,matrix,0.0,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.0,0.0,cpu
1676286174445,sensor,matrix,18.623078325140025,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.623078325140025,0.9994709267008023,cpu
1676286174445,sensor,matrix,0.003310415837466332,1,2f1fafe263e0f5f615631a38306025c757d6f94e,0.003310415837466332,0.0002994725388130116,cpu
1676286174952,sensor,matrix,18.282495191250128,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.282495191250128,0.9154144692207067,cpu
1676286174952,sensor,matrix,0.0,1,68c117766297494cf0144a80dd9c9508f326e523,0.0,0.0,cpu
1676286175460,sensor,matrix,17.88211023059407,0,6e9c89be80907988bda5f29ddb43819d8c517a11,17.88211023059407,0.9997638913607817,cpu
1676286175460,sensor,matrix,0.0025099598718541947,1,68c117766297494cf0144a80dd9c9508f326e523,0.0025099598718541947,0.00022548561850778168,cpu
1676286175965,sensor,matrix,19.586828460863856,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.586828460863856,1.0,cpu
1676286175965,sensor,matrix,0.0,1,810ceb816f4ecf8c3ee37e12f3084cac57e1923e,0.0,0.0,cpu
1676286176472,sensor,matrix,19.74748971463915,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.74748971463915,0.9967005200515495,cpu
1676286176472,sensor,matrix,0.053479972003720316,1,ad37e13d1ecbce14ad3aa96c18189ad34f09fbec,0.053479972003720316,0.0023059434410037,cpu
1676286176978,sensor,matrix,19.838277150976037,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.838277150976037,1.0,cpu
1676286176978,sensor,matrix,0.0,1,62add7e1f67d7c1eb03bec2d42e6960dc718f855,0.0,0.0,cpu
1676286177487,sensor,matrix,4.264913139939594,1,925781b6183c24e86265966c4c2e7357c83b1dc1,4.264913139939594,0.12979976854748215,cpu
1676286177992,sensor,matrix,18.804227608843537,0,6e9c89be80907988bda5f29ddb43819d8c517a11,18.804227608843537,1.0,cpu
1676286177992,sensor,matrix,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286178500,sensor,matrix,18.766694138530266,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.766694138530266,0.998476563940364,cpu
1676286178500,sensor,matrix,0.018925854136517463,1,1a744242481da926c63599d9eb5acf0121305900,0.018925854136517463,0.0012350442260339039,cpu
1676286179005,sensor,matrix,19.532528568228834,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.532528568228834,1.0,cpu
1676286179005,sensor,matrix,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286179510,sensor,matrix,19.583272494106545,0,6e9c89be80907988bda5f29ddb43819d8c517a11,19.583272494106545,0.9417637009316472,cpu
1676286179510,sensor,matrix,0.24404335700977922,1,1a744242481da926c63599d9eb5acf0121305900,0.24404335700977922,0.01666380591136661,cpu
1676286180015,sensor,matrix,18.781992029902028,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.781992029902028,1.0,cpu
1676286180015,sensor,matrix,0.0,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,0.0,0.0,cpu
1676286180520,sensor,matrix,18.72528780656178,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.72528780656178,0.9988384528112454,cpu
1676286180520,sensor,matrix,0.00992181278084813,1,1a744242481da926c63599d9eb5acf0121305900,0.00992181278084813,0.0007660799629340758,cpu
1676286181026,sensor,matrix,18.74338281539407,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.74338281539407,0.9996247294589624,cpu
1676286181026,sensor,matrix,0.715492500681867,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,0.715492500681867,0.05856631275899708,cpu
1676286181531,sensor,matrix,17.49622922726413,0,6e9c89be80907988bda5f29ddb43819d8c517a11,17.49622922726413,0.999300037956786,cpu
1676286181531,sensor,matrix,0.002906762011305647,1,4c13d563a0f29339b80d207fb02d294eb85b007f,0.002906762011305647,0.0002557749281513095,cpu
1676286182039,sensor,matrix,18.75666841236327,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.75666841236327,0.9997491769950883,cpu
1676286182545,sensor,matrix,18.464981486528,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.464981486528,0.9998098346957192,cpu
1676286183054,sensor,matrix,18.909610916262277,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.909610916262277,1.0,cpu
1676286183562,sensor,matrix,18.743511084863204,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.743511084863204,0.9648428824008304,cpu
1676286184069,sensor,matrix,18.933074628382776,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.933074628382776,1.0,cpu
1676286184069,sensor,matrix,0.0,1,b1b0726f873020d2007976f9f69786f8bae64c9c,0.0,0.0,cpu
1676286184578,sensor,matrix,19.357772180572567,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.357772180572567,0.9990915309505009,cpu
1676286184578,sensor,matrix,2.111524812100644,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,2.111524812100644,0.17023781034552954,cpu
1676286185085,sensor,matrix,18.882960284697244,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.882960284697244,0.9998841931658121,cpu
1676286185085,sensor,matrix,0.0,1,4b6e44c335f233c8ffe44387fb717205d97691c0,0.0,0.0,cpu
1676286185594,sensor,matrix,18.979767830977345,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.979767830977345,0.998113330872523,cpu
1676286185594,sensor,matrix,0.017520980856720388,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,0.017520980856720388,0.001501908397153678,cpu
1676286186101,sensor,matrix,18.51384477385373,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.51384477385373,0.9998921355852947,cpu
1676286186101,sensor,matrix,0.0,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.0,0.0,cpu
1676286186608,sensor,matrix,18.606156028524566,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.606156028524566,0.999886719093684,cpu
1676286187115,sensor,matrix,19.56075777568926,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.56075777568926,0.9998932174451838,cpu
1676286187622,sensor,matrix,19.995375787898787,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.995375787898787,0.99983174087649,cpu
1676286187622,sensor,matrix,0.0026999199563027586,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,0.0026999199563027586,0.00023229050365746118,cpu
1676286188128,sensor,matrix,20.022062957467526,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,20.022062957467526,0.9690154081481351,cpu
1676286188128,sensor,matrix,1.0991546623094668,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,1.0991546623094668,0.09066383364731168,cpu
1676286188636,sensor,matrix,19.010354582568745,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.010354582568745,0.9997457782609298,cpu
1676286188636,sensor,matrix,0.0034733186145272568,1,1bec29a6724c8a4188497a45666c84775a0758b3,0.0034733186145272568,0.0001737355177083546,cpu
1676286189144,sensor,matrix,18.94520830419513,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.94520830419513,0.9993622352630619,cpu
1676286189144,sensor,matrix,0.0,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,0.0,0.0,cpu
1676286189649,sensor,matrix,18.73545501835089,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.73545501835089,0.9996111631332352,cpu
1676286189649,sensor,matrix,0.007980174781217576,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,0.007980174781217576,0.0002276964508212136,cpu
1676286190156,sensor,matrix,18.78615166775089,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.78615166775089,0.9996084347435243,cpu
1676286190156,sensor,matrix,0.0,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.0,0.0,cpu
1676286190660,sensor,matrix,18.79167240557482,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.79167240557482,1.0,cpu
1676286190660,sensor,matrix,0.0017598291656816885,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,0.0017598291656816885,0.00013913925397038372,cpu
1676286191169,sensor,matrix,19.659520003779356,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.659520003779356,0.9952174895135268,cpu
1676286191169,sensor,matrix,0.0019444258874804987,1,27355f388657d5d7b20fe73923106d4a070615c1,0.0019444258874804987,0.000144171473989413,cpu
1676286191676,sensor,matrix,19.683558899195752,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.683558899195752,1.0,cpu
1676286191676,sensor,matrix,0.07195394308990945,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.07195394308990945,0.006946977683886459,cpu
1676286192181,sensor,matrix,2.8495829830230175,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,2.8495829830230175,0.21541039337966233,cpu
1676286192687,sensor,matrix,17.49740304498391,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,17.49740304498391,0.9617469255949932,cpu
1676286192687,sensor,matrix,0.3230405245442899,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,0.3230405245442899,0.02818680162165625,cpu
1676286193192,sensor,matrix,18.827825095536348,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.827825095536348,0.9995202373671221,cpu
1676286193192,sensor,matrix,0.0,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,0.0,0.0,cpu
1676286193698,sensor,matrix,18.222247386692235,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.222247386692235,1.0,cpu
1676286193698,sensor,matrix,0.0016333923767946075,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,0.0016333923767946075,0.00016125453137267077,cpu
1676286194203,sensor,matrix,18.261258441714034,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.261258441714034,0.9996991668719591,cpu
1676286194203,sensor,matrix,0.0015739365892596163,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.0015739365892596163,0.00010729545020047557,cpu
1676286194711,sensor,matrix,18.69992663884602,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.69992663884602,1.0,cpu
1676286194711,sensor,matrix,0.0,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,0.0,0.0,cpu
1676286195217,sensor,matrix,18.803761158167916,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.803761158167916,0.999259912412252,cpu
1676286195217,sensor,matrix,0.007874303112411368,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.007874303112411368,0.000568695034534904,cpu
1676286195722,sensor,matrix,19.019346936236243,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.019346936236243,1.0,cpu
1676286195722,sensor,matrix,1.21130760015072,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,1.21130760015072,0.1107328320294648,cpu
1676286196228,sensor,matrix,18.954171583386543,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.954171583386543,0.9998084920135087,cpu
1676286196228,sensor,matrix,0.0019218402516261732,1,2c03a2489098a09d32e8b54227539ddd8f726a85,0.0019218402516261732,0.0001827075795955394,cpu
1676286196735,sensor,matrix,19.602593061214613,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.602593061214613,0.9691951718578027,cpu
1676286196735,sensor,matrix,0.0,1,4632730c9834486f446b8eca6f3640b4ade6fc81,0.0,0.0,cpu
1676286197244,sensor,matrix,19.334276596735073,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.334276596735073,0.9996513142701511,cpu
1676286197244,sensor,matrix,0.001915012652458195,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,0.001915012652458195,0.00018640867163985337,cpu
1676286197753,sensor,matrix,19.11179835482614,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.11179835482614,1.0,cpu
1676286197753,sensor,matrix,0.0,1,58453b870999154b43fd2af85c230e13d595069e,0.0,0.0,cpu
1676286198261,sensor,matrix,19.65802535841939,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.65802535841939,0.9997562151124784,cpu
1676286198261,sensor,matrix,0.001920966987651028,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,0.001920966987651028,0.00016490089998794346,cpu
1676286198767,sensor,matrix,18.828153235881167,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.828153235881167,1.0,cpu
1676286198767,sensor,matrix,0.0,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,0.0,0.0,cpu
1676286199284,sensor,matrix,19.50974934495229,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.50974934495229,0.9997154478000323,cpu
1676286199284,sensor,matrix,0.6898985052857765,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,0.6898985052857765,0.054915307808530205,cpu
1676286199789,sensor,matrix,18.763048173478236,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.763048173478236,1.0,cpu
1676286199789,sensor,matrix,0.0,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,0.0,0.0,cpu
1676286200294,sensor,matrix,18.569763903946946,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.569763903946946,0.9997790600666501,cpu
1676286200294,sensor,matrix,0.007642947661785819,1,e032d93d0c197fd09a0056dc2621419496fc188b,0.007642947661785819,0.0007617960388680657,cpu
1676286200798,sensor,matrix,19.807621110289986,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.807621110289986,0.9671554524751267,cpu
1676286200798,sensor,matrix,0.001463748960715275,1,9b02286310629eaa06d318a18dba563441007b5e,0.001463748960715275,0.0001247689395064448,cpu
1676286201302,sensor,matrix,19.588154762462253,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.588154762462253,0.9997182228344628,cpu
1676286201805,sensor,matrix,0.0,1,976465dacf503b56590188cd78ec75f6dc517633,0.0,0.0,cpu
1676286202308,sensor,matrix,19.21772064309443,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.21772064309443,0.9997373179958232,cpu
1676286202308,sensor,matrix,0.005149043685128409,1,757ec46e0b54e95efbd10127c795da7492d6381d,0.005149043685128409,0.00019443284380306952,cpu
1676286202814,sensor,matrix,18.54044476718277,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.54044476718277,0.9760513562464787,cpu
1676286202814,sensor,matrix,1.6186045766088475,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,1.6186045766088475,0.11234534985307741,cpu
1676286203318,sensor,matrix,18.00158273892133,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,18.00158273892133,0.9894943556055821,cpu
1676286203318,sensor,matrix,0.002545293492865381,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,0.002545293492865381,0.00017683924295743456,cpu
1676286203823,sensor,matrix,18.702670007184814,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.702670007184814,1.0,cpu
1676286203823,sensor,matrix,0.0,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,0.0,0.0,cpu
1676286204329,sensor,matrix,18.606285342772974,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.606285342772974,0.9997987303136742,cpu
1676286204329,sensor,matrix,0.0015393469139702368,1,5f6fe2844de15d7846616f81858bae0b258c11e1,0.0015393469139702368,0.00012777228957619008,cpu
1676286204833,sensor,matrix,18.960345558942592,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.960345558942592,1.0,cpu
1676286204833,sensor,matrix,0.0,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,0.0,0.0,cpu
1676286205350,sensor,matrix,19.035105256508594,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.035105256508594,0.9749356733539902,cpu
1676286205350,sensor,matrix,0.0016071686970078884,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,0.0016071686970078884,0.000120211093519853,cpu
1676286205854,sensor,matrix,19.395620802816868,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.395620802816868,1.0,cpu
1676286205854,sensor,matrix,0.0,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,0.0,0.0,cpu
1676286206357,sensor,matrix,19.54434680851549,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.54434680851549,0.9996600134227386,cpu
1676286206357,sensor,matrix,0.007346345927239357,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,0.007346345927239357,0.0005413982639138885,cpu
1676286206861,sensor,matrix,18.512238648338553,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,18.512238648338553,0.9931799169181643,cpu
1676286206861,sensor,matrix,1.7522707144205543,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,1.7522707144205543,0.15153002847611027,cpu
1676286207364,sensor,matrix,18.580873990941413,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.580873990941413,0.9894137648606841,cpu
1676286207364,sensor,matrix,0.0015372831354776247,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,0.0015372831354776247,0.00012617112544643897,cpu
1676286207868,sensor,matrix,19.531736816205527,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.531736816205527,0.9998654378971547,cpu
1676286207868,sensor,matrix,0.0,1,f30f64413c7227b9708787baec744e0809bb97dd,0.0,0.0,cpu
1676286208374,sensor,matrix,19.69049448701028,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.69049448701028,0.9996759769326765,cpu
1676286208374,sensor,matrix,0.007962812231540847,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,0.007962812231540847,0.0006173592534640097,cpu
1676286208879,sensor,matrix,20.10160048890158,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,20.10160048890158,0.9998169664394017,cpu
1676286208879,sensor,matrix,0.0,1,0708b3a263b81828abc499e3e867e8c4f216a36c,0.0,0.0,cpu
1676286209383,sensor,matrix,18.509303541537506,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.509303541537506,0.9997861166918774,cpu
1676286209383,sensor,matrix,0.0015042267383450557,1,ffe6d7bb114e99a1849c61b264896caa8035221e,0.0015042267383450557,0.0001438244132123156,cpu
1676286209886,sensor,matrix,19.282039690121305,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.282039690121305,0.9645480090735249,cpu
1676286209886,sensor,matrix,0.0,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,0.0,0.0,cpu
1676286210388,sensor,matrix,17.86551138103939,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,17.86551138103939,0.9877101972085436,cpu
1676286210388,sensor,matrix,1.049954522617025,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,1.049954522617025,0.08564759134062123,cpu
1676286210893,sensor,matrix,0.0019877745688311366,1,75b1694c607f1e6498b0b7c997efe9f87422b336,0.0019877745688311366,0.00015947732358630968,cpu
1676286211399,sensor,matrix,18.790625094822914,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.790625094822914,0.9997106444432539,cpu
1676286211399,sensor,matrix,0.0015721178993351632,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,0.0015721178993351632,0.00011741093013344953,cpu
1676286211905,sensor,matrix,19.374412062605366,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.374412062605366,0.9998591442040153,cpu
1676286211905,sensor,matrix,0.0,1,d21f598ee8396ce1d5394244856a5acd955225e5,0.0,0.0,cpu
1676286212409,sensor,matrix,18.61974780652317,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.61974780652317,0.9996788975051396,cpu
1676286212409,sensor,matrix,0.0013197406925143007,1,b4c5f553e3038523e90c8a43b4702a098512a607,0.0013197406925143007,0.00012190881896916259,cpu
1676286212913,sensor,matrix,0.0,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,0.0,0.0,cpu
1676286213417,sensor,matrix,18.9003989006614,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.9003989006614,0.9996740770419063,cpu
1676286213417,sensor,matrix,0.001267555456381774,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,0.001267555456381774,5.0932341762599306e-05,cpu
1676286213922,sensor,matrix,19.326951139534838,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.326951139534838,0.9525533897845255,cpu
1676286213922,sensor,matrix,2.3722132333967263,1,24ec5430e8b484517e14fc06809dfa33f120d297,2.3722132333967263,0.07494256619937222,cpu
1676286214426,sensor,matrix,16.966857777450144,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,16.966857777450144,0.9669511387520698,cpu
1676286214426,sensor,matrix,0.007133913190597957,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,0.007133913190597957,0.00022094721055499242,cpu
1676286214930,sensor,matrix,0.0,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.0,0.0,cpu
1676286215433,sensor,matrix,18.835962747685524,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.835962747685524,0.9996357942170426,cpu
1676286215433,sensor,matrix,0.0011688888453224588,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,0.0011688888453224588,0.00010012333424642863,cpu
1676286215938,sensor,matrix,19.02236303340986,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.02236303340986,0.9998710657472497,cpu
1676286215938,sensor,matrix,0.0,1,7fd7671d8749386db0764a6e84bcd29121743ffd,0.0,0.0,cpu
1676286216441,sensor,matrix,18.891299415932075,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.891299415932075,0.9996429176169065,cpu
1676286216441,sensor,matrix,0.0036780301069419966,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,0.0036780301069419966,0.00035730895815757957,cpu
