timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295319069,sensor,rapl,21.80780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295319573,sensor,rapl,21.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295319573,sensor,rapl,20.80047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295320077,sensor,rapl,21.090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295320077,sensor,rapl,20.84033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295320581,sensor,rapl,20.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295320581,sensor,rapl,20.66973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295321086,sensor,rapl,20.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295321086,sensor,rapl,21.24249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295321590,sensor,rapl,19.188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295321590,sensor,rapl,21.29071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295322094,sensor,rapl,20.53521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295322094,sensor,rapl,22.10296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295322597,sensor,rapl,21.00714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295322597,sensor,rapl,22.6849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295323102,sensor,rapl,21.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295323102,sensor,rapl,21.5552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295323608,sensor,rapl,20.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295323608,sensor,rapl,21.07867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295324111,sensor,rapl,19.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295324111,sensor,rapl,22.2432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295324627,sensor,rapl,20.94927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295324627,sensor,rapl,22.0594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295325130,sensor,rapl,20.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295325130,sensor,rapl,22.35150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295325634,sensor,rapl,21.2362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295325634,sensor,rapl,20.71392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295326138,sensor,rapl,19.739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295326138,sensor,rapl,21.1937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295326642,sensor,rapl,20.46258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295326642,sensor,rapl,22.11669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295327144,sensor,rapl,22.304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295327144,sensor,rapl,20.3680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295327648,sensor,rapl,20.6324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295327648,sensor,rapl,21.3031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295328153,sensor,rapl,20.614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295328153,sensor,rapl,21.1510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295328656,sensor,rapl,20.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295328656,sensor,rapl,21.43841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295329159,sensor,rapl,20.32086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295329159,sensor,rapl,20.79193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295329665,sensor,rapl,20.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295329665,sensor,rapl,21.42584228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295330169,sensor,rapl,19.86199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295330169,sensor,rapl,21.02899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295330683,sensor,rapl,20.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295330683,sensor,rapl,21.38427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295331189,sensor,rapl,21.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295331189,sensor,rapl,20.58465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295331692,sensor,rapl,21.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295331692,sensor,rapl,20.5982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295332196,sensor,rapl,21.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295332196,sensor,rapl,20.4747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295332700,sensor,rapl,21.05889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295332700,sensor,rapl,20.7459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295333204,sensor,rapl,21.329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295333204,sensor,rapl,20.9259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295333708,sensor,rapl,20.069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295333708,sensor,rapl,22.3895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295334213,sensor,rapl,21.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295334213,sensor,rapl,20.20306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295334716,sensor,rapl,22.760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295334716,sensor,rapl,21.45416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295335220,sensor,rapl,22.72332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295335220,sensor,rapl,20.2476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295335724,sensor,rapl,21.4368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295335724,sensor,rapl,21.8402099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295336227,sensor,rapl,20.40625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295336227,sensor,rapl,21.46441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295336732,sensor,rapl,21.01513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295336732,sensor,rapl,21.36810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295337238,sensor,rapl,20.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295337238,sensor,rapl,21.2587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295337741,sensor,rapl,21.15289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295337741,sensor,rapl,21.04315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295338245,sensor,rapl,20.44775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295338245,sensor,rapl,20.58807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295338750,sensor,rapl,21.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295338750,sensor,rapl,20.3653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295339253,sensor,rapl,20.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295339253,sensor,rapl,20.18121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295339758,sensor,rapl,20.56317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295339758,sensor,rapl,21.0914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295340262,sensor,rapl,22.41156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295340262,sensor,rapl,20.60430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295340769,sensor,rapl,20.69329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295340769,sensor,rapl,21.33349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295341274,sensor,rapl,20.227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295341274,sensor,rapl,21.69647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295341777,sensor,rapl,21.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295341777,sensor,rapl,21.59161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295342283,sensor,rapl,21.320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295342283,sensor,rapl,21.44464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295342785,sensor,rapl,21.9429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295342785,sensor,rapl,20.60894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295343291,sensor,rapl,20.64678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295343291,sensor,rapl,21.20770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295343793,sensor,rapl,21.4532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295343793,sensor,rapl,20.74884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295344297,sensor,rapl,19.64703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295344297,sensor,rapl,22.12896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295344800,sensor,rapl,21.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295344800,sensor,rapl,19.72967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295345303,sensor,rapl,20.2568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295345303,sensor,rapl,21.245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295345807,sensor,rapl,20.01959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295345807,sensor,rapl,22.26654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295346311,sensor,rapl,19.67138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295346311,sensor,rapl,21.7369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295346814,sensor,rapl,19.84539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295346814,sensor,rapl,22.30242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295347320,sensor,rapl,20.1612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295347320,sensor,rapl,22.318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295347824,sensor,rapl,19.6898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295347824,sensor,rapl,21.7249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295348337,sensor,rapl,19.953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295348337,sensor,rapl,22.12335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295348840,sensor,rapl,20.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295348840,sensor,rapl,21.30126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295349343,sensor,rapl,21.68304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295349343,sensor,rapl,20.361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295349845,sensor,rapl,20.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295349845,sensor,rapl,21.1685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295350350,sensor,rapl,20.35137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295350350,sensor,rapl,21.00665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295350854,sensor,rapl,19.96307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295350854,sensor,rapl,21.99871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295351357,sensor,rapl,20.76605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295351357,sensor,rapl,20.9444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295351860,sensor,rapl,20.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295351860,sensor,rapl,21.05072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295352364,sensor,rapl,20.64404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295352364,sensor,rapl,20.2432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295352869,sensor,rapl,21.0269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295352869,sensor,rapl,21.82574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295353372,sensor,rapl,20.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295353372,sensor,rapl,21.86700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295353877,sensor,rapl,18.73065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295353877,sensor,rapl,22.093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295354380,sensor,rapl,21.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295354380,sensor,rapl,21.2548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295354884,sensor,rapl,19.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295354884,sensor,rapl,20.86700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295355388,sensor,rapl,20.20599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295355388,sensor,rapl,21.35015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295355891,sensor,rapl,20.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295355891,sensor,rapl,21.7314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295356396,sensor,rapl,19.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295356396,sensor,rapl,21.40655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295356899,sensor,rapl,19.8134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295356899,sensor,rapl,21.90863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295357403,sensor,rapl,20.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295357403,sensor,rapl,21.31243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295357905,sensor,rapl,21.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295357905,sensor,rapl,20.40216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295358409,sensor,rapl,20.410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295358409,sensor,rapl,20.80938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295358914,sensor,rapl,20.12371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295358914,sensor,rapl,21.33477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295359416,sensor,rapl,21.02984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295359416,sensor,rapl,21.51568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295359931,sensor,rapl,22.16522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295359931,sensor,rapl,22.2364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295360434,sensor,rapl,20.2569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295360434,sensor,rapl,21.8458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295360937,sensor,rapl,19.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295360937,sensor,rapl,20.99853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295361440,sensor,rapl,20.230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295361440,sensor,rapl,21.463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295361943,sensor,rapl,20.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295361943,sensor,rapl,20.82879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295362446,sensor,rapl,19.62469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295362446,sensor,rapl,21.41033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295362952,sensor,rapl,20.98486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295362952,sensor,rapl,21.070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295363455,sensor,rapl,19.875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295363455,sensor,rapl,21.20416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295363959,sensor,rapl,19.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295363959,sensor,rapl,22.387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295364462,sensor,rapl,19.99371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295364462,sensor,rapl,20.3714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295364966,sensor,rapl,20.88006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295364966,sensor,rapl,20.62451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295365469,sensor,rapl,20.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295365469,sensor,rapl,22.37640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295365984,sensor,rapl,20.73974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295365984,sensor,rapl,21.628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295366488,sensor,rapl,20.68988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295366488,sensor,rapl,21.121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295366991,sensor,rapl,20.54083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295366991,sensor,rapl,20.85687255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295367494,sensor,rapl,21.6080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295367494,sensor,rapl,20.33953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295367996,sensor,rapl,20.4798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295367996,sensor,rapl,21.25665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295368501,sensor,rapl,20.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295368501,sensor,rapl,21.3505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295369003,sensor,rapl,19.8067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295369003,sensor,rapl,21.63507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295369506,sensor,rapl,21.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295369506,sensor,rapl,20.701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295370012,sensor,rapl,19.66131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295370012,sensor,rapl,21.62548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295370515,sensor,rapl,21.09088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295370515,sensor,rapl,20.87994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295371019,sensor,rapl,20.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295371019,sensor,rapl,20.1671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295371523,sensor,rapl,20.10296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295371523,sensor,rapl,21.49725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295372040,sensor,rapl,20.7467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295372040,sensor,rapl,23.89898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295372543,sensor,rapl,21.2830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295372543,sensor,rapl,21.77520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295373047,sensor,rapl,21.50469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295373047,sensor,rapl,20.572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295373551,sensor,rapl,20.872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295373551,sensor,rapl,21.04522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295374054,sensor,rapl,21.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295374054,sensor,rapl,20.6412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295374558,sensor,rapl,21.5625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295374558,sensor,rapl,20.7056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295375061,sensor,rapl,20.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295375061,sensor,rapl,21.03033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295375564,sensor,rapl,21.50311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295375564,sensor,rapl,20.7119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295376069,sensor,rapl,21.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295376069,sensor,rapl,20.600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295376572,sensor,rapl,21.20849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295376572,sensor,rapl,20.8587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295377075,sensor,rapl,21.02117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295377075,sensor,rapl,20.58319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295377596,sensor,rapl,21.4576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295377596,sensor,rapl,21.9747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295378099,sensor,rapl,20.582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295378099,sensor,rapl,22.00726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295378602,sensor,rapl,20.4542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295378602,sensor,rapl,21.4600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295379106,sensor,rapl,22.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295379106,sensor,rapl,20.80322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295379609,sensor,rapl,21.228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295379609,sensor,rapl,20.7689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295380113,sensor,rapl,20.6422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295380113,sensor,rapl,20.87811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295380618,sensor,rapl,19.8115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295380618,sensor,rapl,22.13177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295381123,sensor,rapl,19.12481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295381123,sensor,rapl,21.88885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295381627,sensor,rapl,21.56884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295381627,sensor,rapl,21.53375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295382133,sensor,rapl,21.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295382133,sensor,rapl,20.80633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295382637,sensor,rapl,21.1207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295382637,sensor,rapl,21.09405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295383140,sensor,rapl,19.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295383140,sensor,rapl,22.04583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295383656,sensor,rapl,19.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295383656,sensor,rapl,22.8450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295384162,sensor,rapl,20.38421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295384162,sensor,rapl,21.5999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295384667,sensor,rapl,21.97802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295384667,sensor,rapl,21.33148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295385169,sensor,rapl,21.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295385169,sensor,rapl,21.6287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295385672,sensor,rapl,20.38970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295385672,sensor,rapl,22.08343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295386175,sensor,rapl,20.46875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295386175,sensor,rapl,22.26678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295386678,sensor,rapl,20.9569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295386678,sensor,rapl,21.25823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295387182,sensor,rapl,21.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295387182,sensor,rapl,20.5035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295387685,sensor,rapl,20.96124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295387685,sensor,rapl,21.0889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295388189,sensor,rapl,20.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295388189,sensor,rapl,20.8924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
