timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306848209,sensor,smartwatts-power-api-hwpc-1,0.0,1,e9a9203a68bd6fe237a46337cf9c394f9a6eb35d,0.0,0.0,cpu
1676306848714,sensor,smartwatts-power-api-hwpc-1,0.4932491976461732,0,a6367e4d61fb6d982c91b6538a5ff191d51580e2,0.4932491976461732,0.027426995901623265,cpu
1676306848714,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a017c04604e50185981bbb7749d33b999e6b2a7,0.0,0.0,cpu
1676306849218,sensor,smartwatts-power-api-hwpc-1,0.4787018755543754,0,076e22634afe33df4f8a960afcdcdff6acbede9e,0.4787018755543754,0.01887482972714709,cpu
1676306849218,sensor,smartwatts-power-api-hwpc-1,0.0,1,f0cf2b165c137ed7695617adf42c458e00463ed5,0.0,0.0,cpu
1676306849722,sensor,smartwatts-power-api-hwpc-1,0.0,1,85b5b31b0c5c7a537fb6863564011d8f0170b99f,0.0,0.0,cpu
1676306850229,sensor,smartwatts-power-api-hwpc-1,0.49708324425631456,0,aa82a3eaaf9723d37f1a1a4682b981fe009beef9,0.49708324425631456,0.021903996817517504,cpu
1676306850735,sensor,smartwatts-power-api-hwpc-1,0.45386965712983723,0,aa82a3eaaf9723d37f1a1a4682b981fe009beef9,0.45386965712983723,0.021130691152630856,cpu
1676306850735,sensor,smartwatts-power-api-hwpc-1,0.0,1,47085bca7d3f7d7fa2241583493a0fae7551c6f5,0.0,0.0,cpu
1676306851239,sensor,smartwatts-power-api-hwpc-1,0.5221877724950645,0,aa82a3eaaf9723d37f1a1a4682b981fe009beef9,0.5221877724950645,0.026861380484009975,cpu
1676306851239,sensor,smartwatts-power-api-hwpc-1,0.0,1,9a496044e873ee7e60dd3d83559c8ceb4c5b83f0,0.0,0.0,cpu
1676306851743,sensor,smartwatts-power-api-hwpc-1,0.5163493182292748,0,a0c04ec6940567be23c9a6f9e123f83db5703368,0.5163493182292748,0.02796457020549412,cpu
1676306851743,sensor,smartwatts-power-api-hwpc-1,0.0,1,9a496044e873ee7e60dd3d83559c8ceb4c5b83f0,0.0,0.0,cpu
1676306852247,sensor,smartwatts-power-api-hwpc-1,0.4846566900868336,0,07dc1360dba97a23152b56896b29187ea4ff88cc,0.4846566900868336,0.027939303812435763,cpu
1676306852752,sensor,smartwatts-power-api-hwpc-1,0.0,1,d7e146132d571f5c2430bbb48cf4a8760130df59,0.0,0.0,cpu
1676306853263,sensor,smartwatts-power-api-hwpc-1,0.5929195047458885,0,557292009ac59736677b32eb5f38e6b00f9bb5c6,0.5929195047458885,0.024297113523399076,cpu
1676306853263,sensor,smartwatts-power-api-hwpc-1,0.0,1,d7e146132d571f5c2430bbb48cf4a8760130df59,0.0,0.0,cpu
1676306853768,sensor,smartwatts-power-api-hwpc-1,0.471814076063141,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.471814076063141,0.02159177519940817,cpu
1676306854273,sensor,smartwatts-power-api-hwpc-1,0.5088314680678026,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.5088314680678026,0.023220159756446552,cpu
1676306854273,sensor,smartwatts-power-api-hwpc-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306854779,sensor,smartwatts-power-api-hwpc-1,0.52983018209626,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.52983018209626,0.027200559841321383,cpu
1676306854779,sensor,smartwatts-power-api-hwpc-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306855284,sensor,smartwatts-power-api-hwpc-1,0.5382897439251625,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.5382897439251625,0.028735417137498893,cpu
1676306855284,sensor,smartwatts-power-api-hwpc-1,0.0,1,3a04130ed9a4cb063829eb20f195fe0a40f419f2,0.0,0.0,cpu
1676306855791,sensor,smartwatts-power-api-hwpc-1,0.585661382471005,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.585661382471005,0.02980948776717894,cpu
1676306855791,sensor,smartwatts-power-api-hwpc-1,0.0,1,7ae165c0958e300206726a576b489ca423ce60a2,0.0,0.0,cpu
1676306856295,sensor,smartwatts-power-api-hwpc-1,0.46143862297843874,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.46143862297843874,0.01994259314283761,cpu
1676306856295,sensor,smartwatts-power-api-hwpc-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306856800,sensor,smartwatts-power-api-hwpc-1,0.5025095943587868,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.5025095943587868,0.044813351362722784,cpu
1676306857307,sensor,smartwatts-power-api-hwpc-1,0.184400907751206,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.184400907751206,0.00839462871472083,cpu
1676306857812,sensor,smartwatts-power-api-hwpc-1,0.231035207867743,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.231035207867743,0.011485827919406447,cpu
1676306858316,sensor,smartwatts-power-api-hwpc-1,0.24985036766850247,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.24985036766850247,0.012766949172899437,cpu
1676306858821,sensor,smartwatts-power-api-hwpc-1,0.31238465567251184,1,976cab829f48e6768e6cf8963268807ef56279f6,0.31238465567251184,0.01492871713645978,cpu
1676306859326,sensor,smartwatts-power-api-hwpc-1,0.2786395270094793,1,976cab829f48e6768e6cf8963268807ef56279f6,0.2786395270094793,0.012570629534770787,cpu
1676306859830,sensor,smartwatts-power-api-hwpc-1,0.3479318227618944,1,53be1bf3f53b1ef3a1570627eafa72406e4f2b60,0.3479318227618944,0.014572491899728597,cpu
1676306860334,sensor,smartwatts-power-api-hwpc-1,0.0,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.0,0.0,cpu
1676306860840,sensor,smartwatts-power-api-hwpc-1,0.0,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.0,0.0,cpu
1676306860840,sensor,smartwatts-power-api-hwpc-1,0.32081668395114243,1,706fbf1fe6662ae870040d052b90e9244968f957,0.32081668395114243,0.013963318028567822,cpu
1676306861346,sensor,smartwatts-power-api-hwpc-1,0.0,0,bd7ade58e034a740a0c859ce42c20eda37196b27,0.0,0.0,cpu
1676306861851,sensor,smartwatts-power-api-hwpc-1,0.0,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.0,0.0,cpu
1676306861851,sensor,smartwatts-power-api-hwpc-1,0.260680538637588,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,0.260680538637588,0.008607009983983486,cpu
1676306862355,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,0.0,0.0,cpu
1676306862355,sensor,smartwatts-power-api-hwpc-1,0.28580060075796804,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,0.28580060075796804,0.011763642369907032,cpu
1676306862860,sensor,smartwatts-power-api-hwpc-1,0.0,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,0.0,0.0,cpu
1676306862860,sensor,smartwatts-power-api-hwpc-1,0.26529003770765086,1,7c050fd966972388677e3e90b70813be8d36b922,0.26529003770765086,0.014989850206253852,cpu
1676306863363,sensor,smartwatts-power-api-hwpc-1,0.0,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,0.0,0.0,cpu
1676306863363,sensor,smartwatts-power-api-hwpc-1,0.3025908413401034,1,42450750d75ea4f2bbe851086daa80e26e92e53f,0.3025908413401034,0.013388707443483016,cpu
1676306863868,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2c95b436a06be576560bf45a268607089924400,0.0,0.0,cpu
1676306863868,sensor,smartwatts-power-api-hwpc-1,0.3242437655628969,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.3242437655628969,0.01471978428128433,cpu
1676306864372,sensor,smartwatts-power-api-hwpc-1,0.0,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,0.0,0.0,cpu
1676306864372,sensor,smartwatts-power-api-hwpc-1,0.22987890026920219,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.22987890026920219,0.010492537003554046,cpu
1676306864876,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,0.0,0.0,cpu
1676306864876,sensor,smartwatts-power-api-hwpc-1,0.28430056323167724,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.28430056323167724,0.013327394846476942,cpu
1676306865383,sensor,smartwatts-power-api-hwpc-1,0.0,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,0.0,0.0,cpu
1676306865383,sensor,smartwatts-power-api-hwpc-1,0.26359253728992715,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.26359253728992715,0.012047331822998174,cpu
1676306865888,sensor,smartwatts-power-api-hwpc-1,0.0,0,c34e7245b670804743507a800ee25e2a738ee428,0.0,0.0,cpu
1676306865888,sensor,smartwatts-power-api-hwpc-1,0.2143779209310972,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,0.2143779209310972,0.009114616245379221,cpu
1676306866393,sensor,smartwatts-power-api-hwpc-1,0.0,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,0.0,0.0,cpu
1676306866393,sensor,smartwatts-power-api-hwpc-1,0.2892492986561742,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,0.2892492986561742,0.016387164174136798,cpu
1676306866898,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306866898,sensor,smartwatts-power-api-hwpc-1,0.29473035599957564,1,8570aa4c60a747c463309b2232385c13e5e62494,0.29473035599957564,0.01660557200263253,cpu
1676306867402,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306867402,sensor,smartwatts-power-api-hwpc-1,0.30729203660428,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,0.30729203660428,0.01610701656034557,cpu
1676306867907,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306867907,sensor,smartwatts-power-api-hwpc-1,0.2661361553544147,1,56ebea44675bdb7e1a594307591d81867e81f906,0.2661361553544147,0.014904585805145209,cpu
1676306868412,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306868412,sensor,smartwatts-power-api-hwpc-1,0.22893435212955038,1,23c2e89153caa703e534225222774c3e57cf9cf0,0.22893435212955038,0.012706622686093275,cpu
1676306868918,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306869421,sensor,smartwatts-power-api-hwpc-1,0.0,0,b761188ab7334e06a3e125f20802408518388143,0.0,0.0,cpu
1676306869421,sensor,smartwatts-power-api-hwpc-1,0.30631101754850865,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.30631101754850865,0.0165470484010096,cpu
1676306869926,sensor,smartwatts-power-api-hwpc-1,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870434,sensor,smartwatts-power-api-hwpc-1,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870434,sensor,smartwatts-power-api-hwpc-1,0.2801509953113852,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.2801509953113852,0.016505070152399538,cpu
1676306870937,sensor,smartwatts-power-api-hwpc-1,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870937,sensor,smartwatts-power-api-hwpc-1,0.2726786223889241,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,0.2726786223889241,0.015101840877116697,cpu
1676306871443,sensor,smartwatts-power-api-hwpc-1,0.0,0,0bec1daefa345184752650f086d88e5e1929e2dd,0.0,0.0,cpu
1676306871948,sensor,smartwatts-power-api-hwpc-1,0.0,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,0.0,0.0,cpu
1676306871948,sensor,smartwatts-power-api-hwpc-1,0.2775907470307903,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.2775907470307903,0.014320649954777645,cpu
1676306872452,sensor,smartwatts-power-api-hwpc-1,0.0,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,0.0,0.0,cpu
1676306872452,sensor,smartwatts-power-api-hwpc-1,0.26459245197863046,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.26459245197863046,0.01460635664452258,cpu
1676306872959,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306872959,sensor,smartwatts-power-api-hwpc-1,0.3022600751806895,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.3022600751806895,0.016213292206063025,cpu
1676306873465,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306873465,sensor,smartwatts-power-api-hwpc-1,0.3129723162258614,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,0.3129723162258614,0.011052526031926982,cpu
1676306873969,sensor,smartwatts-power-api-hwpc-1,0.0,0,2c784c5dca3ea535cad126c3c527e83e88735f63,0.0,0.0,cpu
1676306873969,sensor,smartwatts-power-api-hwpc-1,0.2662486405643955,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.2662486405643955,0.010338147147650542,cpu
1676306874475,sensor,smartwatts-power-api-hwpc-1,0.0,0,66c72985545d2b03fac76d4c96612d8e09814b2b,0.0,0.0,cpu
1676306874475,sensor,smartwatts-power-api-hwpc-1,0.2648516043241802,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,0.2648516043241802,0.010803035421185285,cpu
1676306874982,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306874982,sensor,smartwatts-power-api-hwpc-1,0.2986456310635936,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,0.2986456310635936,0.013018140165799682,cpu
1676306875487,sensor,smartwatts-power-api-hwpc-1,0.08535291214251868,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,0.08535291214251868,0.0035038924883457534,cpu
1676306875487,sensor,smartwatts-power-api-hwpc-1,0.2917974237536791,1,6b5c7746502a06c187ecf92e11379394c4d95af8,0.2917974237536791,0.018019950226393678,cpu
1676306875991,sensor,smartwatts-power-api-hwpc-1,0.03768531757523788,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,0.03768531757523788,0.0023384258649337356,cpu
1676306876494,sensor,smartwatts-power-api-hwpc-1,0.050034860240730936,0,2b0882abe305d1bf99675ba038135317021f4599,0.050034860240730936,0.002181711459670489,cpu
1676306876494,sensor,smartwatts-power-api-hwpc-1,0.28762129765735667,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.28762129765735667,0.014588171595246849,cpu
1676306876999,sensor,smartwatts-power-api-hwpc-1,0.0421047076466576,0,b38594c4a7c28da940b39f3597e485165815549c,0.0421047076466576,0.0022456355818624616,cpu
1676306876999,sensor,smartwatts-power-api-hwpc-1,0.2897367791214475,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.2897367791214475,0.017433925249769704,cpu
1676306877503,sensor,smartwatts-power-api-hwpc-1,0.0424607852073488,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,0.0424607852073488,0.0024983654939071728,cpu
1676306877503,sensor,smartwatts-power-api-hwpc-1,0.26474207021350743,1,2a19c2fb313182396422808f7f27f9511f37a728,0.26474207021350743,0.014915077800852697,cpu
1676306878007,sensor,smartwatts-power-api-hwpc-1,0.08167321057637209,0,2b0882abe305d1bf99675ba038135317021f4599,0.08167321057637209,0.0038119066400701712,cpu
1676306878007,sensor,smartwatts-power-api-hwpc-1,0.23201151003011142,1,123e3bb655f6135041898a25a96f94fd2c1709e8,0.23201151003011142,0.013781382750163836,cpu
1676306878511,sensor,smartwatts-power-api-hwpc-1,0.0724325630650767,0,2b0882abe305d1bf99675ba038135317021f4599,0.0724325630650767,0.003447405597106094,cpu
1676306878511,sensor,smartwatts-power-api-hwpc-1,0.23879614110968753,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,0.23879614110968753,0.01392201672508782,cpu
1676306879016,sensor,smartwatts-power-api-hwpc-1,0.09759470862308721,0,c29594cd60c2543a6ede10e09436a38098e77092,0.09759470862308721,0.005057470856506438,cpu
1676306879016,sensor,smartwatts-power-api-hwpc-1,0.26171313109421745,1,30e3f5119c4be53480897634b8f0a31558b06a49,0.26171313109421745,0.014274524833921049,cpu
1676306879520,sensor,smartwatts-power-api-hwpc-1,0.09363733977182007,0,c29594cd60c2543a6ede10e09436a38098e77092,0.09363733977182007,0.005375637966811601,cpu
1676306879520,sensor,smartwatts-power-api-hwpc-1,0.28790716700689206,1,92a7a59ef76a80db040061ae734cadbecfcbde10,0.28790716700689206,0.01566290730075967,cpu
1676306880024,sensor,smartwatts-power-api-hwpc-1,0.11906292703579634,0,2b0882abe305d1bf99675ba038135317021f4599,0.11906292703579634,0.00509508423438824,cpu
1676306880530,sensor,smartwatts-power-api-hwpc-1,0.20465879378415047,0,2b0882abe305d1bf99675ba038135317021f4599,0.20465879378415047,0.0179210147804432,cpu
1676306880530,sensor,smartwatts-power-api-hwpc-1,0.15473389543616528,1,de67643f11f0f60392e60fe3372915db3d81f178,0.15473389543616528,0.006448215115656977,cpu
1676306881034,sensor,smartwatts-power-api-hwpc-1,0.04842876030036407,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.04842876030036407,0.002262233742034126,cpu
1676306881034,sensor,smartwatts-power-api-hwpc-1,0.25977206508619205,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.25977206508619205,0.013027704664109933,cpu
1676306881540,sensor,smartwatts-power-api-hwpc-1,0.06549659234626679,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.06549659234626679,0.0028995943588406604,cpu
1676306881540,sensor,smartwatts-power-api-hwpc-1,0.2826742584653423,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,0.2826742584653423,0.0165431747373702,cpu
1676306882044,sensor,smartwatts-power-api-hwpc-1,0.04325855619285715,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.04325855619285715,0.0020272194659154345,cpu
1676306882044,sensor,smartwatts-power-api-hwpc-1,0.2683457144669004,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.2683457144669004,0.013646897708456852,cpu
1676306882548,sensor,smartwatts-power-api-hwpc-1,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306883058,sensor,smartwatts-power-api-hwpc-1,0.0,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,0.0,0.0,cpu
1676306883578,sensor,smartwatts-power-api-hwpc-1,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306884082,sensor,smartwatts-power-api-hwpc-1,0.0,0,21e31651ee58da2defa66b7910667cc71705f8ac,0.0,0.0,cpu
1676306884082,sensor,smartwatts-power-api-hwpc-1,0.23742294158538838,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.23742294158538838,0.01070866385376212,cpu
1676306884585,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,smartwatts-power-api-hwpc-1,0.26393534878062574,1,c78bf58b670a473523554930ec41dd57ee0dd242,0.26393534878062574,0.011105125125717192,cpu
1676306885088,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,smartwatts-power-api-hwpc-1,0.2023929850413206,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,0.2023929850413206,0.008692276616159893,cpu
1676306885591,sensor,smartwatts-power-api-hwpc-1,0.0,0,f32915fdbfa059437348b618226e726839a0c213,0.0,0.0,cpu
1676306885591,sensor,smartwatts-power-api-hwpc-1,0.2442798639272239,1,c499a0de9abfa6b97237852407994ad3440925a5,0.2442798639272239,0.009814294511055817,cpu
1676306886095,sensor,smartwatts-power-api-hwpc-1,0.0,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,0.0,0.0,cpu
1676306886095,sensor,smartwatts-power-api-hwpc-1,0.2764818627407718,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.2764818627407718,0.014129369685920427,cpu
1676306886598,sensor,smartwatts-power-api-hwpc-1,0.0,0,f26aea296dd7304a3317f06b0add286da75efd6b,0.0,0.0,cpu
1676306886598,sensor,smartwatts-power-api-hwpc-1,0.22025871920531565,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.22025871920531565,0.010830457573603751,cpu
1676306887101,sensor,smartwatts-power-api-hwpc-1,0.0,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,0.0,0.0,cpu
1676306887101,sensor,smartwatts-power-api-hwpc-1,0.23018231144533388,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.23018231144533388,0.008224637801082759,cpu
1676306887604,sensor,smartwatts-power-api-hwpc-1,0.0,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0,0.0,cpu
1676306887604,sensor,smartwatts-power-api-hwpc-1,0.22853968231191127,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,0.22853968231191127,0.01382682256689516,cpu
1676306888108,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,smartwatts-power-api-hwpc-1,0.24897207903320165,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.24897207903320165,0.0128831882510539,cpu
1676306888612,sensor,smartwatts-power-api-hwpc-1,0.0,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0,0.0,cpu
1676306888612,sensor,smartwatts-power-api-hwpc-1,0.23382106952865503,1,add3bf856f84590650eee5cef32b7bd6bf573b39,0.23382106952865503,0.01262327678600129,cpu
1676306889117,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,smartwatts-power-api-hwpc-1,0.4026877607284921,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,0.4026877607284921,0.026619882224300163,cpu
1676306889637,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,smartwatts-power-api-hwpc-1,0.522748735756976,1,8802587f88203b734fb9a66290be84a8fe049e00,0.522748735756976,0.02849177130163352,cpu
1676306890141,sensor,smartwatts-power-api-hwpc-1,0.0,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,0.0,0.0,cpu
1676306890644,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,0.0,0.0,cpu
1676306890644,sensor,smartwatts-power-api-hwpc-1,0.28297451492214015,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.28297451492214015,0.014999365650473469,cpu
1676306891148,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,0.0,0.0,cpu
1676306891148,sensor,smartwatts-power-api-hwpc-1,0.25403371172047584,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.25403371172047584,0.011928096732502612,cpu
1676306891652,sensor,smartwatts-power-api-hwpc-1,0.0,0,7fde269a90a16337db56608e19384f7226a9674c,0.0,0.0,cpu
1676306891652,sensor,smartwatts-power-api-hwpc-1,0.2750702066333873,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.2750702066333873,0.014274439560456218,cpu
1676306892157,sensor,smartwatts-power-api-hwpc-1,0.40814196488310395,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.40814196488310395,0.01899929499561585,cpu
1676306892157,sensor,smartwatts-power-api-hwpc-1,0.12290522422298153,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.12290522422298153,0.006150015391560914,cpu
1676306892660,sensor,smartwatts-power-api-hwpc-1,0.4322268695073087,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.4322268695073087,0.019983034267511725,cpu
1676306892660,sensor,smartwatts-power-api-hwpc-1,0.1231179650314642,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.1231179650314642,0.006712404220521302,cpu
1676306893163,sensor,smartwatts-power-api-hwpc-1,0.5550959363517943,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.5550959363517943,0.030687992684874828,cpu
1676306893163,sensor,smartwatts-power-api-hwpc-1,0.0642116416403889,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.0642116416403889,0.0033262560033553486,cpu
1676306893667,sensor,smartwatts-power-api-hwpc-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
