timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675983328458,sensor,global,20.52229645947885,1,6387a5365163db5c698acaa6c42ff8d235519f90,20.52229645947885,1.0,cpu
1675983328962,sensor,global,18.718978838684627,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.718978838684627,1.0,cpu
1675983328962,sensor,global,16.039942379361264,1,758166648a08e9bdce0d72572ac8caa055c60d5a,16.039942379361264,1.0,cpu
1675983329467,sensor,global,6.5773941681576495,0,61c901cc2bfcb700d571af30befcb4cc92741746,6.5773941681576495,1.0,cpu
1675983329467,sensor,global,16.204021528913817,1,52f1304e20368216669fde3ecbf2ff228666abbe,16.204021528913817,1.0,cpu
1675983329972,sensor,global,3.861841595419109,0,f568a1198c1d3055b93e6dbf34cf65da263c6dda,3.861841595419109,1.0,cpu
1675983329972,sensor,global,12.937969768784734,1,52f1304e20368216669fde3ecbf2ff228666abbe,12.937969768784734,1.0,cpu
1675983330477,sensor,global,12.49249638968378,1,5e6272c86e8e2441529b8049ba391235c4df6e7b,12.49249638968378,1.0,cpu
1675983330983,sensor,global,5.092085397977178,0,5c7149319341e589ad7dd422e11b50c128366be9,5.092085397977178,1.0,cpu
1675983330983,sensor,global,14.284482392384522,1,be5aa76161e79845ab2c64d024a90d1553bada51,14.284482392384522,1.0,cpu
1675983331487,sensor,global,4.384866538617275,0,07e4843639ed64f6a0238995719a45b6189f10b9,4.384866538617275,1.0,cpu
1675983331487,sensor,global,14.083225393615725,1,6c14edcbdeaa78b7676357dd1f82fe6325d7495d,14.083225393615725,1.0,cpu
1675983331990,sensor,global,4.149453889532393,0,b6ccba79cc817cc076d59b135d11099d1096920f,4.149453889532393,1.0,cpu
1675983331990,sensor,global,12.153848551472917,1,5714a58d84a741b5f3a03110e2f80be36f17f3ef,12.153848551472917,1.0,cpu
1675983332496,sensor,global,4.2890140832285715,0,42160191c193ef8e9b56a839afdec86bc99e75cc,4.2890140832285715,1.0,cpu
1675983332496,sensor,global,12.731188780795865,1,f36e129af8a2b79d27a45d61f7b9d72ade535c4b,12.731188780795865,1.0,cpu
1675983332999,sensor,global,4.167306987360948,0,13fd1cfd3a03829dd42adfb04ddbed6c35102230,4.167306987360948,1.0,cpu
1675983332999,sensor,global,13.01231753878481,1,8db407542ad9c5c388287abddbf619d8fb5c56f9,13.01231753878481,1.0,cpu
1675983333503,sensor,global,18.665802880531345,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.665802880531345,1.0,cpu
1675983333503,sensor,global,12.812117793355757,1,cce6e9347756aeacfa429d3a682eedfde4590fb5,12.812117793355757,1.0,cpu
1675983334006,sensor,global,4.484778429622854,0,1ecdd5caf1e52ddc2142b749e6abf19cb6f7830e,4.484778429622854,1.0,cpu
1675983334006,sensor,global,15.663868664102068,1,3e7ef17a264fad0c905f26659ea0cc7368c60f59,15.663868664102068,1.0,cpu
1675983334508,sensor,global,18.71035588255818,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.71035588255818,1.0,cpu
1675983334508,sensor,global,16.12420275668725,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,16.12420275668725,1.0,cpu
1675983335013,sensor,global,2.419220709451836,0,95ce16969f8d8f7eb2548bb5121eff3af058cf95,2.419220709451836,1.0,cpu
1675983335013,sensor,global,15.689499063846624,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,15.689499063846624,1.0,cpu
1675983335518,sensor,global,4.535062291381456,0,d39f8bd0e6230d326872fb68cad855f5b07294a3,4.535062291381456,1.0,cpu
1675983335518,sensor,global,14.090564568664945,1,8988794622e02a68fc9422223f1413d6d14eca3c,14.090564568664945,1.0,cpu
1675983336022,sensor,global,18.657359923793795,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.657359923793795,1.0,cpu
1675983336022,sensor,global,13.713853544015516,1,efe20b813bc3e89f49988628a9bfa90ecc6afe45,13.713853544015516,1.0,cpu
1675983336527,sensor,global,4.293798649202235,0,67d78b33e82a553895285f834242f8c374a86101,4.293798649202235,1.0,cpu
1675983337031,sensor,global,18.678078838854358,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.678078838854358,1.0,cpu
1675983337031,sensor,global,12.757378300282664,1,886b75e20879a3f055b12861df5a7c473d7032f4,12.757378300282664,1.0,cpu
1675983337535,sensor,global,18.660490533603305,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.660490533603305,1.0,cpu
1675983337535,sensor,global,15.522897050959068,1,fba7f48ac1bb1a619004a5bf1635850f338e2b01,15.522897050959068,1.0,cpu
1675983338041,sensor,global,18.660958203548407,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.660958203548407,1.0,cpu
1675983338041,sensor,global,13.042145097037046,1,9827d4a670d149c3b97ba41394700e1090935594,13.042145097037046,1.0,cpu
1675983338544,sensor,global,18.72846960208384,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.72846960208384,1.0,cpu
1675983338544,sensor,global,15.802111422609395,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,15.802111422609395,1.0,cpu
1675983339048,sensor,global,18.66300198493092,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.66300198493092,1.0,cpu
1675983339048,sensor,global,16.17010992340781,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,16.17010992340781,1.0,cpu
1675983339554,sensor,global,18.646276757041683,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.646276757041683,1.0,cpu
1675983339554,sensor,global,28.1545133836316,1,f57c99d9213cc7ef1fb8f5b37d8ba803d8f1499b,28.1545133836316,1.0,cpu
1675983340059,sensor,global,2.5265185473012743,0,8871df0960c284d45585f12d839d8734cf271f80,2.5265185473012743,1.0,cpu
1675983340059,sensor,global,31.91258195861724,1,5fecfe9aa1df715704fa97be181d62836f8318a5,31.91258195861724,1.0,cpu
1675983340563,sensor,global,10.103096901243921,0,10cc389dfdf786513bed79b33b5b83cb48d167f0,10.103096901243921,1.0,cpu
1675983340563,sensor,global,22.161132271209826,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,22.161132271209826,1.0,cpu
1675983341066,sensor,global,6.499431746594142,0,4da94a56e6ebdd37b5dacb58fc2d843f8856c099,6.499431746594142,1.0,cpu
1675983341066,sensor,global,17.173955564778563,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.173955564778563,1.0,cpu
1675983341569,sensor,global,19.065519311811702,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,19.065519311811702,1.0,cpu
1675983341569,sensor,global,16.03445954970789,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.03445954970789,1.0,cpu
1675983342074,sensor,global,8.610033292383651,0,f07842cd5d565f8be60a30926820bcf4610961b2,8.610033292383651,1.0,cpu
1675983342074,sensor,global,12.828874109277477,1,3e7ef17a264fad0c905f26659ea0cc7368c60f59,12.828874109277477,1.0,cpu
1675983342593,sensor,global,5.689239481399444,0,b563ad2b75a9d505b5a8cb14138ba34f1a7f7888,5.689239481399444,1.0,cpu
1675983342593,sensor,global,17.250733861839752,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.250733861839752,1.0,cpu
1675983343097,sensor,global,18.673845240088777,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.673845240088777,1.0,cpu
1675983343097,sensor,global,16.932995974099175,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.932995974099175,1.0,cpu
1675983343602,sensor,global,2.1697367733855883,0,20713851a060a4978fa1cc0983d5ea2b58fe3a4c,2.1697367733855883,1.0,cpu
1675983343602,sensor,global,14.44267557303309,1,f20ac7af8df453c8b27116aa318918e19e076030,14.44267557303309,1.0,cpu
1675983344106,sensor,global,18.690993072382682,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.690993072382682,1.0,cpu
1675983344106,sensor,global,19.8527390478587,1,f693c6374762e2eea71601196f2ba095c972e448,19.8527390478587,1.0,cpu
1675983344610,sensor,global,4.09634431322307,0,09b45632d148634fe1dd928995ad3f26913083c6,4.09634431322307,1.0,cpu
1675983344610,sensor,global,10.745817183427215,1,694b2c1bb0b6b2fd06d75258582d39bc98e3e8e4,10.745817183427215,1.0,cpu
1675983345113,sensor,global,4.447265854492846,0,6260ac3aa591af633bd498c802a434a2b990201f,4.447265854492846,1.0,cpu
1675983345113,sensor,global,16.07349515405478,1,08d852a6da1743eca3914c8c1a4250062e22b96c,16.07349515405478,1.0,cpu
1675983345617,sensor,global,18.66371731826878,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.66371731826878,1.0,cpu
1675983345617,sensor,global,16.706733874846606,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.706733874846606,1.0,cpu
1675983346121,sensor,global,2.135706607575576,0,a01b7e17cb24e3b0d3093737f4478cfdf5019294,2.135706607575576,1.0,cpu
1675983346121,sensor,global,12.583013480780032,1,db316fbb72b91efcb291897e65a9b7350b7bc1a2,12.583013480780032,1.0,cpu
1675983346623,sensor,global,18.83381181378917,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.83381181378917,1.0,cpu
1675983346623,sensor,global,20.503555222063646,1,758166648a08e9bdce0d72572ac8caa055c60d5a,20.503555222063646,1.0,cpu
1675983347130,sensor,global,4.926892461409319,0,60ae43766a816ffc92a485e2afc4a9eec18c9fbb,4.926892461409319,1.0,cpu
1675983347130,sensor,global,16.76151087947363,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.76151087947363,1.0,cpu
1675983347633,sensor,global,8.676095092315986,0,2ef0ee157ba387391b4595c39a07e45b53a37dee,8.676095092315986,1.0,cpu
1675983347633,sensor,global,17.05305960149976,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.05305960149976,1.0,cpu
1675983348138,sensor,global,18.662377636685623,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.662377636685623,1.0,cpu
1675983348138,sensor,global,18.181510286008372,1,08d852a6da1743eca3914c8c1a4250062e22b96c,18.181510286008372,1.0,cpu
1675983348644,sensor,global,4.83421460234844,0,d34b5d52b6a1faed578258bf87d60fe739cec1ea,4.83421460234844,1.0,cpu
1675983348644,sensor,global,16.840399716951723,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.840399716951723,1.0,cpu
1675983349149,sensor,global,4.921773073321936,0,c633feb64c819eadd0dc90b066a268a001baa0c3,4.921773073321936,1.0,cpu
1675983349149,sensor,global,12.173112438026262,1,3554e3f0d952698fd4da84ab44763c427dddcb73,12.173112438026262,1.0,cpu
1675983349653,sensor,global,18.678311064343323,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.678311064343323,1.0,cpu
1675983349653,sensor,global,17.08784408440885,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.08784408440885,1.0,cpu
1675983350159,sensor,global,5.718319865702288,0,65c0ed2162ef79a76b9c9801e65c64bbe03b0a1f,5.718319865702288,1.0,cpu
1675983350159,sensor,global,16.5506436302719,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.5506436302719,1.0,cpu
1675983350665,sensor,global,18.676931309903512,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.676931309903512,1.0,cpu
1675983350665,sensor,global,14.537105521413153,1,08d852a6da1743eca3914c8c1a4250062e22b96c,14.537105521413153,1.0,cpu
1675983351169,sensor,global,2.7268688509490064,0,f4dbaec6b25da159df5a7f4e0680a93d8d7cbaa2,2.7268688509490064,1.0,cpu
1675983351169,sensor,global,18.04010511045405,1,e2427156d14e3965e94daa026ab6e80807a54e95,18.04010511045405,1.0,cpu
1675983351672,sensor,global,2.879154495937554,0,7deb2258bbc80720061162801520cdede3af6345,2.879154495937554,1.0,cpu
1675983351672,sensor,global,26.50129154097376,1,60394b5e4691ba12c6ab374588d42d2be248ab3e,26.50129154097376,1.0,cpu
1675983352178,sensor,global,18.73766743947024,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.73766743947024,1.0,cpu
1675983352178,sensor,global,30.634147066155897,1,bf58467c83b772ee6ed3210279b850c94cd1cc27,30.634147066155897,1.0,cpu
1675983352682,sensor,global,4.7192208691775805,0,c397099a02bbe18f84d3bae76632b256c6e6d2eb,4.7192208691775805,1.0,cpu
1675983352682,sensor,global,22.651983317375166,1,be6955409221805212c9a04bce4df7c744f317c0,22.651983317375166,1.0,cpu
1675983353187,sensor,global,4.49322237020046,0,0f310bbd26bd6a922766340056c4e152d0c72fb5,4.49322237020046,1.0,cpu
1675983353187,sensor,global,11.46688982429177,1,05bfaab12e2ae06722be661582cfaae368ef0635,11.46688982429177,1.0,cpu
1675983353692,sensor,global,14.09355135969393,1,fba7f48ac1bb1a619004a5bf1635850f338e2b01,14.09355135969393,1.0,cpu
1675983354195,sensor,global,16.605269912684,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.605269912684,1.0,cpu
1675983354699,sensor,global,11.199675424224612,1,4264c8adc89897329f97e0cb511655e7b95f5091,11.199675424224612,1.0,cpu
1675983355203,sensor,global,4.5534329995175105,0,26c5820a5fc5a3f6ff8bbb5435195568cae99ade,4.5534329995175105,1.0,cpu
1675983355203,sensor,global,16.27759266064707,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.27759266064707,1.0,cpu
1675983355708,sensor,global,16.400163172066758,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.400163172066758,1.0,cpu
1675983356213,sensor,global,5.667918941195326,0,3080a56b71440eb9a31ec59f47aa9b481d187fde,5.667918941195326,1.0,cpu
1675983356213,sensor,global,16.71981349999114,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.71981349999114,1.0,cpu
1675983356718,sensor,global,18.739584892814484,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.739584892814484,1.0,cpu
1675983356718,sensor,global,17.038945103027707,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.038945103027707,1.0,cpu
1675983357221,sensor,global,18.90323606714431,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.90323606714431,1.0,cpu
1675983357221,sensor,global,12.349147452770836,1,e2427156d14e3965e94daa026ab6e80807a54e95,12.349147452770836,1.0,cpu
1675983357724,sensor,global,18.641832940011692,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.641832940011692,1.0,cpu
1675983357724,sensor,global,16.357759539637062,1,ea882dde4cc79ffe8935a33ea88b45889ed456c7,16.357759539637062,1.0,cpu
1675983358228,sensor,global,6.0939461641487815,0,b5907b04eb499a3a6b2f3296dec6c4e62c2d7b2f,6.0939461641487815,1.0,cpu
1675983358228,sensor,global,17.20280534258317,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.20280534258317,1.0,cpu
1675983358732,sensor,global,18.229238761669162,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.229238761669162,1.0,cpu
1675983358732,sensor,global,16.78930159396561,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.78930159396561,1.0,cpu
1675983359235,sensor,global,2.452016873687607,0,66eddeaa10f1a40c1313cf74f5e6b7428913c442,2.452016873687607,1.0,cpu
1675983359235,sensor,global,16.824710436135366,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.824710436135366,1.0,cpu
1675983359738,sensor,global,18.065280315056604,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.065280315056604,1.0,cpu
1675983359738,sensor,global,17.267521282098528,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.267521282098528,1.0,cpu
1675983360251,sensor,global,11.684844890110405,0,dc044af72bf79b4f8cfd900274503b1229e62ae4,11.684844890110405,1.0,cpu
1675983360251,sensor,global,14.106520218931488,1,ea882dde4cc79ffe8935a33ea88b45889ed456c7,14.106520218931488,1.0,cpu
1675983360754,sensor,global,16.928091418833986,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.928091418833986,1.0,cpu
1675983361257,sensor,global,18.088095730472514,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.088095730472514,1.0,cpu
1675983361257,sensor,global,14.297421959692299,1,1298187690af948d3329de17ec36c812d62623c3,14.297421959692299,1.0,cpu
1675983361761,sensor,global,18.08843398899129,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.08843398899129,1.0,cpu
1675983361761,sensor,global,19.301933826009186,1,6485e9d86f77438d5e7e63765a40f0ed728d847a,19.301933826009186,1.0,cpu
1675983362264,sensor,global,2.94465780289819,0,b55bd406f1e07a1becb0691baaaeb49fa8638b8d,2.94465780289819,1.0,cpu
1675983362264,sensor,global,16.999783996985478,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.999783996985478,1.0,cpu
1675983362768,sensor,global,18.718614504155124,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.718614504155124,1.0,cpu
1675983362768,sensor,global,12.79549232609501,1,98b45b67aae9429ac5b599f606e9547a990d7611,12.79549232609501,1.0,cpu
1675983363271,sensor,global,18.701196147232206,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.701196147232206,1.0,cpu
1675983363271,sensor,global,17.363346544418235,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.363346544418235,1.0,cpu
1675983363775,sensor,global,18.157897038724123,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.157897038724123,1.0,cpu
1675983363775,sensor,global,18.130345129714108,1,8ef8d58a4111739a806370a88139fda9886c1f0a,18.130345129714108,1.0,cpu
1675983364279,sensor,global,19.185329598485378,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,19.185329598485378,1.0,cpu
1675983364279,sensor,global,18.54942760418781,1,8ef8d58a4111739a806370a88139fda9886c1f0a,18.54942760418781,1.0,cpu
1675983364782,sensor,global,22.84471752794652,0,34a42d12fc29b131b47544f14626aa86ee845008,22.84471752794652,1.0,cpu
1675983364782,sensor,global,15.62113110327911,1,e142b4640861d4db5798d02bd3562ae2e9b7ace9,15.62113110327911,1.0,cpu
1675983365286,sensor,global,13.646413282841658,0,a237134526258426f6b5de270660e50280be4dd3,13.646413282841658,1.0,cpu
1675983365789,sensor,global,20.941876997795845,0,8c9a982cd983a48fe772a27bf3cfce76fc65316a,20.941876997795845,1.0,cpu
1675983365789,sensor,global,16.508843704687475,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.508843704687475,1.0,cpu
1675983366303,sensor,global,18.381036530621593,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.381036530621593,1.0,cpu
1675983366303,sensor,global,6.380852003835427,1,e142b4640861d4db5798d02bd3562ae2e9b7ace9,6.380852003835427,1.0,cpu
1675983366809,sensor,global,18.14254724028083,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.14254724028083,1.0,cpu
1675983366809,sensor,global,11.174235990019312,1,5396d9011a2ead71f224e31558fd50b303f88bae,11.174235990019312,1.0,cpu
1675983367315,sensor,global,10.533158464490628,0,29449f150bade232bf572e2d3a7f9b13451c12bd,10.533158464490628,1.0,cpu
1675983367315,sensor,global,16.290685311168204,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.290685311168204,1.0,cpu
1675983367819,sensor,global,4.5263259739032815,0,c131c21931e7d8f447b5aaf6a3c659680aaf4976,4.5263259739032815,1.0,cpu
1675983367819,sensor,global,16.533612306257925,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.533612306257925,1.0,cpu
1675983368325,sensor,global,18.650741004659245,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.650741004659245,1.0,cpu
1675983368325,sensor,global,16.57266596369903,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.57266596369903,1.0,cpu
1675983368828,sensor,global,2.4299472543673,0,8a23f444dd0926f929835a74420198bcc75e7d06,2.4299472543673,1.0,cpu
1675983368828,sensor,global,16.813979007411394,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.813979007411394,1.0,cpu
1675983369334,sensor,global,18.080587932581487,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.080587932581487,1.0,cpu
1675983369334,sensor,global,16.58502303660095,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,16.58502303660095,1.0,cpu
1675983369838,sensor,global,18.066276839254016,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.066276839254016,1.0,cpu
1675983369838,sensor,global,14.703268282078698,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,14.703268282078698,1.0,cpu
1675983370341,sensor,global,18.660081593385822,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.660081593385822,1.0,cpu
1675983370341,sensor,global,16.93712101067257,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.93712101067257,1.0,cpu
1675983370845,sensor,global,18.695194153010487,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.695194153010487,1.0,cpu
1675983370845,sensor,global,16.715085431422057,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.715085431422057,1.0,cpu
1675983371350,sensor,global,4.53983374938771,0,70883c0739e9a222dceb95d6172948ac3638e87a,4.53983374938771,1.0,cpu
1675983371350,sensor,global,16.880076016021416,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.880076016021416,1.0,cpu
1675983371868,sensor,global,7.569075541498458,0,16412f019ef1b23ed627936d7e1d42a994eb60ce,7.569075541498458,1.0,cpu
1675983371868,sensor,global,16.853503675217375,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.853503675217375,1.0,cpu
1675983372372,sensor,global,5.454147564311729,0,1a1a93f14c4dab01c0a12042a96de6b5b734be41,5.454147564311729,1.0,cpu
1675983372372,sensor,global,14.166668881493745,1,ac3f4f03735fe8cb60366c4d98b0d1c68360d60f,14.166668881493745,1.0,cpu
1675983372876,sensor,global,4.392030965090803,0,e25ac4f9e68f51195969e822681811a895a0e35f,4.392030965090803,1.0,cpu
1675983373380,sensor,global,18.076438790318768,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.076438790318768,1.0,cpu
1675983373380,sensor,global,12.474956340629447,1,b20676d5a369b37bf31035e62f671f07f70b7e16,12.474956340629447,1.0,cpu
1675983373886,sensor,global,18.056468153380937,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.056468153380937,1.0,cpu
1675983373886,sensor,global,11.16047609808565,1,796efa7c395a44e12c21cdf39d5013df06a4479e,11.16047609808565,1.0,cpu
1675983374391,sensor,global,6.183295392316337,0,824d7e68f9818e1e1721a830a114991a56c71422,6.183295392316337,1.0,cpu
1675983374391,sensor,global,12.04043545772664,1,ae68b2bf9d712865b69e41a231d1d45bd5597e04,12.04043545772664,1.0,cpu
1675983374894,sensor,global,14.746420868685565,1,ac3f4f03735fe8cb60366c4d98b0d1c68360d60f,14.746420868685565,1.0,cpu
1675983375401,sensor,global,5.604677105921284,0,c92bf26ac7f1359c41b2292bceee0f01bdf77538,5.604677105921284,1.0,cpu
1675983375401,sensor,global,16.57165499408461,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.57165499408461,1.0,cpu
1675983375905,sensor,global,18.702343216330597,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.702343216330597,1.0,cpu
1675983375905,sensor,global,17.18165908300749,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,17.18165908300749,1.0,cpu
1675983376410,sensor,global,18.076487055023485,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.076487055023485,1.0,cpu
1675983376410,sensor,global,35.966841026496844,1,6eb5e7d8d5c54371416f9196e35ddbddebc70ec5,35.966841026496844,1.0,cpu
1675983376915,sensor,global,2.257904807819257,0,d67138993f2b9e809e68cac7285848c65868ac4c,2.257904807819257,1.0,cpu
1675983376915,sensor,global,27.037086341514918,1,b103c20148b6104f0716754a32aa7518a1292986,27.037086341514918,1.0,cpu
1675983377419,sensor,global,18.09578320285253,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.09578320285253,1.0,cpu
1675983377419,sensor,global,17.029975928558436,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,17.029975928558436,1.0,cpu
1675983377934,sensor,global,18.174924745431426,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.174924745431426,1.0,cpu
1675983377934,sensor,global,16.93012106264726,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.93012106264726,1.0,cpu
1675983378437,sensor,global,18.581403663417795,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.581403663417795,1.0,cpu
1675983378437,sensor,global,16.845311421648468,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.845311421648468,1.0,cpu
1675983378941,sensor,global,16.92423499955644,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.92423499955644,1.0,cpu
1675983379443,sensor,global,16.740731458750066,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.740731458750066,1.0,cpu
1675983379947,sensor,global,18.766321765546216,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.766321765546216,1.0,cpu
1675983379947,sensor,global,16.926550407053593,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.926550407053593,1.0,cpu
1675983380452,sensor,global,1.7252723604941822,0,bd47bc3d0568bbce06ce57cf5996c9bcfd9d7a2c,1.7252723604941822,1.0,cpu
1675983380452,sensor,global,20.294802012216817,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,20.294802012216817,1.0,cpu
1675983380957,sensor,global,18.584414580203006,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.584414580203006,1.0,cpu
1675983380957,sensor,global,17.031407770315965,1,827f9235e5f6725717ffce42de62697188b15465,17.031407770315965,1.0,cpu
1675983381462,sensor,global,18.585309650156937,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.585309650156937,1.0,cpu
1675983381462,sensor,global,16.788473803188772,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.788473803188772,1.0,cpu
1675983381964,sensor,global,18.015030268073264,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.015030268073264,1.0,cpu
1675983381964,sensor,global,16.71407660884774,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.71407660884774,1.0,cpu
1675983382469,sensor,global,1.760450466550274,0,17346cddea27f5c1039b3cc7946e7030b1b330b0,1.760450466550274,1.0,cpu
1675983382469,sensor,global,16.813053086875186,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.813053086875186,1.0,cpu
1675983382974,sensor,global,18.583644327343567,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.583644327343567,1.0,cpu
1675983382974,sensor,global,16.748808046091437,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.748808046091437,1.0,cpu
1675983383477,sensor,global,18.589538256238736,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.589538256238736,1.0,cpu
1675983383477,sensor,global,16.83489661399951,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.83489661399951,1.0,cpu
1675983383993,sensor,global,18.15292252945215,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.15292252945215,1.0,cpu
1675983383993,sensor,global,17.01206960016175,1,8ef8d58a4111739a806370a88139fda9886c1f0a,17.01206960016175,1.0,cpu
1675983384496,sensor,global,18.075103602016824,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.075103602016824,1.0,cpu
1675983384496,sensor,global,11.003694916832428,1,3d8df576db2a333e738a0b3d5e5a968e91aa71e1,11.003694916832428,1.0,cpu
1675983385000,sensor,global,1.4449871605640296,0,0efc483bb9e4168e6c3ae589e768ae76d03c7c9e,1.4449871605640296,1.0,cpu
1675983385000,sensor,global,16.98193861196232,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.98193861196232,1.0,cpu
