timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286173940,sensor,smartwatts-power-api-hwpc-1,0.6449675340615182,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.6449675340615182,0.06334219590116062,cpu
1676286174445,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174445,sensor,smartwatts-power-api-hwpc-1,0.5425772886557875,1,2f1fafe263e0f5f615631a38306025c757d6f94e,0.5425772886557875,0.049083561133634,cpu
1676286174952,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174952,sensor,smartwatts-power-api-hwpc-1,0.6162608436582755,1,68c117766297494cf0144a80dd9c9508f326e523,0.6162608436582755,0.03864234368838181,cpu
1676286175460,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175460,sensor,smartwatts-power-api-hwpc-1,0.606540675260852,1,68c117766297494cf0144a80dd9c9508f326e523,0.606540675260852,0.05448939676086806,cpu
1676286175965,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175965,sensor,smartwatts-power-api-hwpc-1,0.5999431738711875,1,810ceb816f4ecf8c3ee37e12f3084cac57e1923e,0.5999431738711875,0.04897335131247264,cpu
1676286176472,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176472,sensor,smartwatts-power-api-hwpc-1,0.7964683807899843,1,ad37e13d1ecbce14ad3aa96c18189ad34f09fbec,0.7964683807899843,0.03434203440723078,cpu
1676286176978,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176978,sensor,smartwatts-power-api-hwpc-1,0.6896811512734355,1,62add7e1f67d7c1eb03bec2d42e6960dc718f855,0.6896811512734355,0.019468165152872086,cpu
1676286177487,sensor,smartwatts-power-api-hwpc-1,0.7592961235671463,1,925781b6183c24e86265966c4c2e7357c83b1dc1,0.7592961235671463,0.023108667835474814,cpu
1676286177992,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286177992,sensor,smartwatts-power-api-hwpc-1,0.5620652772532975,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.5620652772532975,0.03232001413339721,cpu
1676286178500,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286178500,sensor,smartwatts-power-api-hwpc-1,0.6771536163269469,1,1a744242481da926c63599d9eb5acf0121305900,0.6771536163269469,0.044189005048332425,cpu
1676286179005,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179005,sensor,smartwatts-power-api-hwpc-1,0.5769009436274634,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.5769009436274634,0.058506269337835766,cpu
1676286179510,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179510,sensor,smartwatts-power-api-hwpc-1,0.7488655506225654,1,1a744242481da926c63599d9eb5acf0121305900,0.7488655506225654,0.051134152316971555,cpu
1676286180015,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,smartwatts-power-api-hwpc-1,0.5437097081054484,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,0.5437097081054484,0.049382477888671956,cpu
1676286180520,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180520,sensor,smartwatts-power-api-hwpc-1,0.5012888484848548,1,1a744242481da926c63599d9eb5acf0121305900,0.5012888484848548,0.038705360698583546,cpu
1676286181026,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286181026,sensor,smartwatts-power-api-hwpc-1,0.5546570754213912,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,0.5546570754213912,0.04540120227977547,cpu
1676286181531,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286181531,sensor,smartwatts-power-api-hwpc-1,0.551920541222252,1,4c13d563a0f29339b80d207fb02d294eb85b007f,0.551920541222252,0.048565185669584406,cpu
1676286182039,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286182545,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183054,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,smartwatts-power-api-hwpc-1,0.5629125639542671,1,b1b0726f873020d2007976f9f69786f8bae64c9c,0.5629125639542671,0.05344633905596766,cpu
1676286184578,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184578,sensor,smartwatts-power-api-hwpc-1,0.8056472631507345,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,0.8056472631507345,0.06495383109100424,cpu
1676286185085,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185085,sensor,smartwatts-power-api-hwpc-1,0.5745812026315866,1,4b6e44c335f233c8ffe44387fb717205d97691c0,0.5745812026315866,0.0517952205613161,cpu
1676286185594,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185594,sensor,smartwatts-power-api-hwpc-1,0.6721452888871614,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,0.6721452888871614,0.057616674645227184,cpu
1676286186101,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286186101,sensor,smartwatts-power-api-hwpc-1,0.4937627573355399,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.4937627573355399,0.04955469096581742,cpu
1676286186608,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286187115,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,smartwatts-power-api-hwpc-1,0.6000876834254925,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,0.6000876834254925,0.05162918622685109,cpu
1676286188128,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188128,sensor,smartwatts-power-api-hwpc-1,0.6547222024223835,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,0.6547222024223835,0.05400479739666683,cpu
1676286188636,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188636,sensor,smartwatts-power-api-hwpc-1,0.6843161278663389,1,1bec29a6724c8a4188497a45666c84775a0758b3,0.6843161278663389,0.03422951647849811,cpu
1676286189144,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189144,sensor,smartwatts-power-api-hwpc-1,0.5693564795321371,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,0.5693564795321371,0.020659447056560983,cpu
1676286189649,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189649,sensor,smartwatts-power-api-hwpc-1,0.610825140086992,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,0.610825140086992,0.01742853011158712,cpu
1676286190156,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190156,sensor,smartwatts-power-api-hwpc-1,0.564656457804427,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.564656457804427,0.03030819762293625,cpu
1676286190660,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,smartwatts-power-api-hwpc-1,0.5732044293708497,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,0.5732044293708497,0.045319874355125536,cpu
1676286191169,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191169,sensor,smartwatts-power-api-hwpc-1,0.7065685692682676,1,27355f388657d5d7b20fe73923106d4a070615c1,0.7065685692682676,0.052389259349962476,cpu
1676286191676,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,smartwatts-power-api-hwpc-1,0.6100427137117221,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.6100427137117221,0.0588981358961436,cpu
1676286192181,sensor,smartwatts-power-api-hwpc-1,0.6004021480656113,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,0.6004021480656113,0.04538659294055832,cpu
1676286192687,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286192687,sensor,smartwatts-power-api-hwpc-1,0.4334897770882662,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,0.4334897770882662,0.037824017184963823,cpu
1676286193192,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193192,sensor,smartwatts-power-api-hwpc-1,0.5657131785531042,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,0.5657131785531042,0.05176632252639827,cpu
1676286193698,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,smartwatts-power-api-hwpc-1,0.5725771650386052,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,0.5725771650386052,0.05652693359827212,cpu
1676286194203,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194203,sensor,smartwatts-power-api-hwpc-1,0.6971322446676934,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.6971322446676934,0.04752359056350163,cpu
1676286194711,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,smartwatts-power-api-hwpc-1,0.7462575955278994,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,0.7462575955278994,0.07167461243622583,cpu
1676286195217,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195217,sensor,smartwatts-power-api-hwpc-1,0.7484053081375764,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.7484053081375764,0.05405105397664424,cpu
1676286195722,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,smartwatts-power-api-hwpc-1,0.5611146212559972,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,0.5611146212559972,0.051294824780333204,cpu
1676286196228,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286196228,sensor,smartwatts-power-api-hwpc-1,0.6017874312271454,1,2c03a2489098a09d32e8b54227539ddd8f726a85,0.6017874312271454,0.05721137586617475,cpu
1676286196735,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286196735,sensor,smartwatts-power-api-hwpc-1,0.5360626191916846,1,4632730c9834486f446b8eca6f3640b4ade6fc81,0.5360626191916846,0.04574714777001553,cpu
1676286197244,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197244,sensor,smartwatts-power-api-hwpc-1,0.6866770334536182,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,0.6866770334536182,0.06684162294561051,cpu
1676286197753,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,smartwatts-power-api-hwpc-1,0.6560866176563803,1,58453b870999154b43fd2af85c230e13d595069e,0.6560866176563803,0.055703735755417934,cpu
1676286198261,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286198261,sensor,smartwatts-power-api-hwpc-1,0.7337132091797445,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,0.7337132091797445,0.06298388744031956,cpu
1676286198767,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,smartwatts-power-api-hwpc-1,0.5711898099725915,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,0.5711898099725915,0.05591378176857665,cpu
1676286199284,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199284,sensor,smartwatts-power-api-hwpc-1,0.9444565395852355,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,0.9444565395852355,0.07517790107635966,cpu
1676286199789,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,smartwatts-power-api-hwpc-1,0.5067324577569556,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,0.5067324577569556,0.04214258543223255,cpu
1676286200294,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286200294,sensor,smartwatts-power-api-hwpc-1,0.4364142628788626,1,e032d93d0c197fd09a0056dc2621419496fc188b,0.4364142628788626,0.04349874832048286,cpu
1676286200798,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286200798,sensor,smartwatts-power-api-hwpc-1,0.46146434951299903,1,9b02286310629eaa06d318a18dba563441007b5e,0.46146434951299903,0.039334898984750094,cpu
1676286201302,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286201805,sensor,smartwatts-power-api-hwpc-1,0.34285559255360243,1,976465dacf503b56590188cd78ec75f6dc517633,0.34285559255360243,0.011435187111180072,cpu
1676286202308,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202308,sensor,smartwatts-power-api-hwpc-1,0.5482896654673262,1,757ec46e0b54e95efbd10127c795da7492d6381d,0.5482896654673262,0.02070394531562171,cpu
1676286202814,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202814,sensor,smartwatts-power-api-hwpc-1,0.5641157611750789,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,0.5641157611750789,0.039154580101106874,cpu
1676286203318,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286203318,sensor,smartwatts-power-api-hwpc-1,0.5114591763570092,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,0.5114591763570092,0.03553462647986668,cpu
1676286203823,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,smartwatts-power-api-hwpc-1,0.5432295313763651,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,0.5432295313763651,0.05116506391537213,cpu
1676286204329,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204329,sensor,smartwatts-power-api-hwpc-1,0.6840825588093866,1,5f6fe2844de15d7846616f81858bae0b258c11e1,0.6840825588093866,0.056781739064118486,cpu
1676286204833,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,smartwatts-power-api-hwpc-1,0.6309100351639129,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,0.6309100351639129,0.052466741231310926,cpu
1676286205350,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286205350,sensor,smartwatts-power-api-hwpc-1,1.0248247236340824,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,1.0248247236340824,0.07665362131778099,cpu
1676286205854,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,smartwatts-power-api-hwpc-1,0.47201118813371606,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,0.47201118813371606,0.04110596639464074,cpu
1676286206357,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206357,sensor,smartwatts-power-api-hwpc-1,0.47015818358641265,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,0.47015818358641265,0.03464890258091131,cpu
1676286206861,sensor,smartwatts-power-api-hwpc-1,0.024273265179533574,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.024273265179533574,0.0013022584654560597,cpu
1676286206861,sensor,smartwatts-power-api-hwpc-1,0.395243793716607,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,0.395243793716607,0.034179252568681054,cpu
1676286207364,sensor,smartwatts-power-api-hwpc-1,0.13815223974167878,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.13815223974167878,0.00735647460466012,cpu
1676286207364,sensor,smartwatts-power-api-hwpc-1,0.388668601211594,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,0.388668601211594,0.03189962454465094,cpu
1676286207868,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286207868,sensor,smartwatts-power-api-hwpc-1,0.43337000362563616,1,f30f64413c7227b9708787baec744e0809bb97dd,0.43337000362563616,0.04437713142639158,cpu
1676286208374,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208374,sensor,smartwatts-power-api-hwpc-1,0.4116603340753928,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,0.4116603340753928,0.031916150869270396,cpu
1676286208879,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208879,sensor,smartwatts-power-api-hwpc-1,0.4580959449749906,1,0708b3a263b81828abc499e3e867e8c4f216a36c,0.4580959449749906,0.05057925770501995,cpu
1676286209383,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286209383,sensor,smartwatts-power-api-hwpc-1,0.510816805657208,1,ffe6d7bb114e99a1849c61b264896caa8035221e,0.510816805657208,0.04884099282363942,cpu
1676286209886,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286209886,sensor,smartwatts-power-api-hwpc-1,0.3136664976565775,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,0.3136664976565775,0.025969709692293556,cpu
1676286210388,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
